Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,157.4499969482422,155.35000610351562,157.42999267578125,156.57000732421875,3090400.0,156.57000732421875
2022-01-07,156.83999633789062,153.42999267578125,156.5,153.72999572753906,3449000.0,153.72999572753906
2022-01-10,153.3300018310547,149.82000732421875,152.3800048828125,153.02000427246094,4169500.0,153.02000427246094
2022-01-11,153.9199981689453,151.39999389648438,153.24000549316406,152.99000549316406,2656500.0,152.99000549316406
2022-01-12,155.0,153.0,153.0,153.24000549316406,2635800.0,153.24000549316406
2022-01-13,154.38999938964844,152.89999389648438,153.33999633789062,153.14999389648438,2108000.0,153.14999389648438
2022-01-14,153.16000366210938,150.61000061035156,152.75,152.74000549316406,2330300.0,152.74000549316406
2022-01-18,153.61000061035156,150.5,151.57000732421875,153.42999267578125,4121300.0,153.42999267578125
2022-01-19,159.2100067138672,153.50999450683594,155.75,153.58999633789062,4361800.0,153.58999633789062
2022-01-20,157.0,151.6199951171875,151.99000549316406,154.13999938964844,3494800.0,154.13999938964844
2022-01-21,157.89999389648438,154.77000427246094,157.14999389648438,155.42999267578125,4374000.0,155.42999267578125
