Date,High,Low,Open,Close,Volume,Adj Close
2021-08-12,271.45001220703125,268.8299865722656,270.0,271.4200134277344,167019.0,268.29571533203125
2021-08-13,274.6600036621094,270.82501220703125,272.2200012207031,272.9200134277344,229108.0,269.7784729003906
2021-08-16,273.6300048828125,269.7500915527344,271.9100036621094,271.67999267578125,267790.0,268.5527038574219
2021-08-17,275.8599853515625,270.30999755859375,270.30999755859375,273.67999267578125,221988.0,270.5296936035156
2021-08-18,276.0,271.135009765625,272.2699890136719,271.5799865722656,210041.0,268.453857421875
2021-08-19,273.20001220703125,268.489990234375,269.8699951171875,271.42999267578125,180459.0,268.3055725097656
2021-08-20,272.875,269.20001220703125,270.739990234375,271.94000244140625,197828.0,268.8097229003906
2021-08-23,275.2799987792969,272.6700134277344,273.1099853515625,272.8299865722656,139247.0,269.689453125
2021-08-24,273.614990234375,270.80999755859375,272.04998779296875,272.1700134277344,169428.0,270.57427978515625
2021-08-25,274.30999755859375,270.9100036621094,272.29998779296875,272.7099914550781,198618.0,271.111083984375
2021-08-26,274.1400146484375,266.32000732421875,272.70001220703125,266.3699951171875,243911.0,264.8082580566406
2021-08-27,269.1400146484375,263.8800048828125,266.4100036621094,267.9100036621094,203652.0,266.3392333984375
2021-08-30,267.7699890136719,262.7300109863281,267.7699890136719,263.0199890136719,194716.0,261.4779052734375
2021-08-31,267.2950134277344,262.5799865722656,262.7099914550781,264.8999938964844,305456.0,263.3468933105469
2021-09-01,265.1600036621094,260.94000244140625,264.75,261.25,266660.0,259.7182922363281
2021-09-02,261.3900146484375,258.20001220703125,261.3900146484375,259.1300048828125,402655.0,257.6107177734375
2021-09-03,260.760009765625,255.82000732421875,258.8299865722656,256.6400146484375,340572.0,255.1353302001953
2021-09-07,255.80999755859375,251.97999572753906,255.80999755859375,252.17999267578125,405154.0,250.7014617919922
2021-09-08,264.3800048828125,252.19000244140625,253.17999267578125,263.42999267578125,562046.0,261.885498046875
2021-09-09,267.70001220703125,259.55999755859375,263.510009765625,260.0799865722656,233198.0,258.5551452636719
2021-09-10,261.92999267578125,255.33999633789062,261.92999267578125,255.33999633789062,286936.0,253.8429412841797
2021-09-13,258.45001220703125,255.6199951171875,257.6199951171875,257.1400146484375,170704.0,255.6324005126953
2021-09-14,258.739990234375,251.49000549316406,258.739990234375,253.91000366210938,193634.0,252.42132568359375
2021-09-15,254.89999389648438,252.32000732421875,253.8000030517578,253.38999938964844,188659.0,251.9043731689453
2021-09-16,254.75,251.85000610351562,254.41000366210938,252.32000732421875,199880.0,250.8406524658203
2021-09-17,256.510009765625,251.4499969482422,251.4499969482422,255.86000061035156,517515.0,254.35989379882812
2021-09-20,254.26499938964844,250.1699981689453,252.14999389648438,253.32000732421875,270163.0,251.8347930908203
2021-09-21,256.1400146484375,251.2550048828125,255.39999389648438,252.89999389648438,190063.0,251.417236328125
2021-09-22,255.18499755859375,251.9600067138672,255.10000610351562,253.3800048828125,212341.0,251.89443969726562
2021-09-23,258.260009765625,254.4600067138672,254.4600067138672,255.22000122070312,209463.0,253.72364807128906
2021-09-24,256.57000732421875,253.27000427246094,254.91000366210938,255.74000549316406,153249.0,254.2406005859375
2021-09-27,261.0199890136719,257.4324035644531,257.7799987792969,258.8900146484375,241165.0,257.37213134765625
2021-09-28,260.8299865722656,253.55999755859375,259.760009765625,254.38999938964844,184483.0,252.8985137939453
2021-09-29,255.8300018310547,252.75999450683594,253.97000122070312,253.0399932861328,163507.0,251.55641174316406
2021-09-30,258.17999267578125,250.75,253.1699981689453,250.77999877929688,272902.0,249.30967712402344
2021-10-01,253.72000122070312,248.6300048828125,251.66000366210938,252.02999877929688,223988.0,250.55233764648438
2021-10-04,255.47000122070312,249.7899932861328,252.27999877929688,250.41000366210938,178958.0,248.9418487548828
2021-10-05,256.7699890136719,250.3699951171875,250.3699951171875,255.77000427246094,240300.0,254.27041625976562
2021-10-06,261.0299987792969,254.2100067138672,254.6199951171875,260.8500061035156,198526.0,259.3206481933594
2021-10-07,267.510009765625,263.67999267578125,263.67999267578125,266.07000732421875,208052.0,264.5100402832031
2021-10-08,270.239990234375,266.17999267578125,267.2799987792969,268.6000061035156,170826.0,267.02520751953125
2021-10-11,272.0,265.3299865722656,268.8399963378906,265.44000244140625,156882.0,263.88372802734375
2021-10-12,268.6000061035156,263.50189208984375,264.4599914550781,265.7900085449219,126991.0,264.231689453125
2021-10-13,266.7099914550781,260.8500061035156,264.8599853515625,266.19000244140625,231013.0,264.62933349609375
2021-10-14,279.2099914550781,268.3900146484375,268.9100036621094,277.8699951171875,348011.0,276.2408447265625
2021-10-15,281.4700012207031,277.17999267578125,279.9100036621094,278.4599914550781,227198.0,276.827392578125
2021-10-18,281.0899963378906,276.1000061035156,277.29998779296875,276.3500061035156,229602.0,274.7297668457031
2021-10-19,280.4700012207031,275.7900085449219,278.8800048828125,276.6400146484375,174605.0,275.01806640625
2021-10-20,280.510009765625,274.8500061035156,275.6499938964844,279.010009765625,162376.0,277.3741760253906
2021-10-21,280.5799865722656,277.30999755859375,278.5899963378906,279.5799865722656,142053.0,277.9407958984375
2021-10-22,281.8800048828125,277.95001220703125,281.07000732421875,280.9200134277344,152059.0,279.2729797363281
2021-10-25,283.20001220703125,278.6099853515625,280.1700134277344,282.6400146484375,141177.0,280.9828796386719
2021-10-26,289.55499267578125,281.6700134277344,284.260009765625,286.6199951171875,275305.0,284.9395446777344
2021-10-27,289.67999267578125,279.42498779296875,286.8699951171875,280.17999267578125,415292.0,278.53729248046875
2021-10-28,276.2900085449219,263.2099914550781,275.0,267.3999938964844,531580.0,265.83221435546875
2021-10-29,267.1600036621094,261.3299865722656,266.45001220703125,261.5,406529.0,259.9668273925781
2021-11-01,267.54998779296875,262.8399963378906,263.9100036621094,265.4200134277344,302392.0,263.8638610839844
2021-11-02,279.1549987792969,266.70001220703125,266.70001220703125,273.80999755859375,399633.0,272.20465087890625
2021-11-03,274.3999938964844,270.9200134277344,272.05999755859375,273.9700012207031,173508.0,272.36370849609375
2021-11-04,273.1600036621094,266.42999267578125,273.1600036621094,268.80999755859375,186224.0,267.23394775390625
2021-11-05,274.1400146484375,270.75,271.8299865722656,273.54998779296875,159720.0,271.9461669921875
2021-11-08,275.69000244140625,272.4599914550781,275.69000244140625,273.69000244140625,127232.0,272.0853576660156
2021-11-09,273.114990234375,271.125,272.20001220703125,272.44000244140625,110831.0,270.8426818847656
2021-11-10,273.7149963378906,269.8599853515625,273.260009765625,270.32000732421875,124352.0,268.735107421875
2021-11-11,272.8999938964844,267.7699890136719,269.8900146484375,272.82000732421875,282677.0,271.220458984375
2021-11-12,275.25,271.0199890136719,273.2799987792969,274.1499938964844,195747.0,272.54266357421875
2021-11-15,276.2900085449219,273.6199951171875,274.7900085449219,275.5,100187.0,273.8847351074219
2021-11-16,280.3399963378906,274.8699951171875,276.2099914550781,278.5400085449219,199667.0,276.90692138671875
2021-11-17,278.6199951171875,274.010009765625,277.57000732421875,278.1300048828125,216865.0,276.49932861328125
2021-11-18,279.70001220703125,272.0299987792969,277.4200134277344,274.3999938964844,161314.0,272.79119873046875
2021-11-19,274.1499938964844,266.8399963378906,274.1499938964844,267.1099853515625,333931.0,265.5439147949219
2021-11-22,277.6000061035156,266.885009765625,267.7099914550781,273.8699951171875,200023.0,272.2642822265625
2021-11-23,279.9800109863281,275.2699890136719,275.6300048828125,279.489990234375,191804.0,277.8513488769531
2021-11-24,279.92498779296875,276.3399963378906,279.2300109863281,277.8999938964844,134676.0,276.2706604003906
2021-11-26,271.3699951171875,264.3299865722656,267.82000732421875,268.3999938964844,139796.0,266.82635498046875
2021-11-29,272.2200012207031,264.2200012207031,272.2200012207031,264.3699951171875,267214.0,262.8199768066406
2021-11-30,260.04998779296875,256.0,259.5199890136719,256.3800048828125,524852.0,256.3800048828125
2021-12-01,264.125,256.7300109863281,260.3299865722656,256.8999938964844,374630.0,256.8999938964844
2021-12-02,266.0799865722656,257.9150085449219,258.7200012207031,263.8299865722656,302835.0,263.8299865722656
2021-12-03,264.6199951171875,258.94000244140625,263.6000061035156,262.4700012207031,312946.0,262.4700012207031
2021-12-06,269.0450134277344,264.8699951171875,266.2699890136719,266.9700012207031,176655.0,266.9700012207031
2021-12-07,273.1700134277344,267.5199890136719,267.5400085449219,270.8900146484375,239366.0,270.8900146484375
2021-12-08,275.1300048828125,269.44000244140625,271.1499938964844,273.8299865722656,293216.0,273.8299865722656
2021-12-09,274.4599914550781,270.625,272.25,271.19000244140625,217372.0,271.19000244140625
2021-12-10,273.3299865722656,269.42999267578125,272.3999938964844,269.9700012207031,147993.0,269.9700012207031
2021-12-10,273.3299865722656,269.42999267578125,272.3999938964844,269.9700012207031,152700,269.9700012207031
2021-12-13,270.6000061035156,265.5,269.05999755859375,267.4800109863281,167600,267.4800109863281
2021-12-14,272.0199890136719,265.4800109863281,268.0199890136719,269.7099914550781,151200,269.7099914550781
2021-12-15,274.3299865722656,268.4599914550781,271.1000061035156,269.8800048828125,170500,269.8800048828125
2021-12-16,274.25,268.82000732421875,272.57000732421875,270.55999755859375,244400,270.55999755859375
2021-12-17,274.8900146484375,266.6499938964844,273.7300109863281,266.92999267578125,608000,266.92999267578125
2021-12-20,264.739990234375,259.6000061035156,264.05999755859375,261.6700134277344,318800,261.6700134277344
2021-12-21,269.20001220703125,263.4599914550781,263.5,264.8399963378906,223700,264.8399963378906
2021-12-22,266.05999755859375,262.07000732421875,263.9200134277344,263.07000732421875,311600,263.07000732421875
2021-12-23,267.5299987792969,264.1400146484375,265.20001220703125,267.0199890136719,124200,267.0199890136719
2021-12-27,271.7300109863281,266.17999267578125,268.32000732421875,271.2200012207031,110600,271.2200012207031
2021-12-28,274.8900146484375,271.5400085449219,271.5400085449219,274.2300109863281,129700,274.2300109863281
2021-12-29,277.2799987792969,274.1199951171875,274.2200012207031,276.20001220703125,130100,276.20001220703125
2021-12-30,279.1000061035156,274.0799865722656,276.8399963378906,274.2099914550781,82600,274.2099914550781
2021-12-31,275.9100036621094,273.1700134277344,273.7200012207031,273.9200134277344,151400,273.9200134277344
2022-01-03,276.3999938964844,270.5199890136719,274.6499938964844,272.7900085449219,188200,272.7900085449219
2022-01-04,277.6600036621094,272.7099914550781,276.0299987792969,272.8699951171875,200400,272.8699951171875
2022-01-05,275.6300048828125,269.25,274.6600036621094,269.25,222400,269.25
2022-01-06,277.6499938964844,272.2699890136719,274.989990234375,274.30999755859375,213900,274.30999755859375
2022-01-07,280.1600036621094,274.3299865722656,275.55999755859375,279.1700134277344,161800,279.1700134277344
2022-01-10,281.9599914550781,278.19000244140625,281.4599914550781,280.20001220703125,240300,280.20001220703125
2022-01-11,285.82000732421875,277.7200012207031,282.0,285.6400146484375,207200,285.6400146484375
2022-01-12,287.57000732421875,281.05999755859375,285.9800109863281,283.0199890136719,140000,283.0199890136719
2022-01-13,288.0799865722656,282.7200012207031,284.3800048828125,284.6000061035156,132500,284.6000061035156
