Date,High,Low,Open,Close,Volume,Adj Close
2021-05-26,43.6713981628418,43.15999984741211,43.33000183105469,43.33000183105469,2052244.0,42.19072723388672
2021-05-27,43.5,43.0,43.45000076293945,43.0099983215332,5111044.0,41.87913513183594
2021-05-28,43.630001068115234,43.060001373291016,43.2599983215332,43.540000915527344,1890607.0,42.39520263671875
2021-06-01,44.22999954223633,43.349998474121094,43.7400016784668,44.18000030517578,2169868.0,43.018375396728516
2021-06-02,45.94499969482422,44.13999938964844,44.400001525878906,45.279998779296875,4080608.0,44.08945083618164
2021-06-03,45.63349914550781,44.630001068115234,45.029998779296875,45.540000915527344,2003864.0,44.342613220214844
2021-06-04,45.80500030517578,45.2599983215332,45.75,45.66999816894531,1689163.0,44.46919631958008
2021-06-07,46.2400016784668,45.650001525878906,45.709999084472656,45.720001220703125,2025308.0,44.51788330078125
2021-06-08,46.93000030517578,45.72999954223633,45.7400016784668,46.65999984741211,1836606.0,45.433170318603516
2021-06-09,47.34000015258789,46.59000015258789,46.86000061035156,47.02000045776367,1598083.0,45.78369903564453
2021-06-10,47.22999954223633,46.02000045776367,47.02000045776367,46.400001525878906,3221182.0,45.18000411987305
2021-06-11,46.459999084472656,45.77000045776367,46.38999938964844,46.279998779296875,3046160.0,45.06315612792969
2021-06-14,46.16999816894531,45.529998779296875,45.7599983215332,45.939998626708984,1640398.0,45.338008880615234
2021-06-15,46.060001373291016,45.63999938964844,45.875,45.959999084472656,1462461.0,45.35774612426758
2021-06-16,45.959999084472656,45.16999816894531,45.95000076293945,45.36000061035156,1899077.0,44.76560974121094
2021-06-17,45.720001220703125,45.06999969482422,45.25,45.56999969482422,1729407.0,44.97285842895508
2021-06-18,45.58000183105469,44.209999084472656,45.58000183105469,44.25,3134677.0,43.6701545715332
2021-06-21,45.45000076293945,44.310001373291016,44.310001373291016,45.36000061035156,1301858.0,44.76560974121094
2021-06-22,45.349998474121094,43.65999984741211,45.349998474121094,43.7599983215332,2796941.0,43.18657302856445
2021-06-23,43.75,43.209999084472656,43.75,43.5,2676095.0,42.92998123168945
2021-06-24,43.810001373291016,43.23500061035156,43.720001220703125,43.349998474121094,3030132.0,42.78194808959961
2021-06-25,43.439998626708984,43.099998474121094,43.25,43.15999984741211,2394320.0,42.59443664550781
2021-06-28,43.310001373291016,42.83000183105469,43.15999984741211,42.95000076293945,1772376.0,42.38719177246094
2021-06-29,42.96500015258789,42.20000076293945,42.900001525878906,42.31999969482422,3476952.0,41.765445709228516
2021-06-30,42.875701904296875,42.209999084472656,42.29999923706055,42.31999969482422,2634004.0,41.765445709228516
2021-07-01,42.93000030517578,42.220001220703125,42.5,42.619998931884766,2020510.0,42.0615119934082
2021-07-02,42.869998931884766,42.2400016784668,42.72999954223633,42.77000045776367,1524299.0,42.20954895019531
2021-07-06,42.69990158081055,42.09000015258789,42.63999938964844,42.41999816894531,2162561.0,41.864131927490234
2021-07-07,42.970001220703125,41.97999954223633,42.279998779296875,42.7599983215332,2207443.0,42.199676513671875
2021-07-08,42.900001525878906,42.25,42.4900016784668,42.619998931884766,1103629.0,42.0615119934082
2021-07-09,44.15290069580078,42.95000076293945,43.0099983215332,43.7400016784668,2331498.0,43.166839599609375
2021-07-12,44.619998931884766,43.349998474121094,43.599998474121094,44.5,2512516.0,43.91687774658203
2021-07-13,45.04819869995117,43.970001220703125,44.5099983215332,44.20000076293945,3089481.0,43.620811462402344
2021-07-14,44.58000183105469,43.97999954223633,44.0,44.220001220703125,1876895.0,43.64054870605469
2021-07-15,44.68000030517578,43.80500030517578,44.150001525878906,44.04999923706055,1160282.0,43.472774505615234
2021-07-16,44.20000076293945,43.25,44.099998474121094,43.31999969482422,1000569.0,42.752342224121094
2021-07-19,43.06999969482422,42.20000076293945,42.849998474121094,42.7400016784668,2096555.0,42.1799430847168
2021-07-20,44.040000915527344,42.970001220703125,43.0,43.790000915527344,1442123.0,43.216182708740234
2021-07-21,44.380001068115234,43.65999984741211,43.900001525878906,43.88999938964844,1259370.0,43.31487274169922
2021-07-22,44.279998779296875,43.43000030517578,43.91999816894531,43.58000183105469,1181269.0,43.00893783569336
2021-07-23,43.683799743652344,43.19369888305664,43.63999938964844,43.41999816894531,1281385.0,42.85102844238281
2021-07-26,43.61000061035156,43.1150016784668,43.310001373291016,43.61000061035156,1346428.0,43.038543701171875
2021-07-27,44.0,43.130001068115234,43.52000045776367,43.93000030517578,1514006.0,43.354347229003906
2021-07-28,44.099998474121094,43.130001068115234,43.939998626708984,43.43000030517578,1201365.0,42.86090087890625
2021-07-29,44.1150016784668,43.38999938964844,43.540000915527344,43.439998626708984,1303010.0,42.87076950073242
2021-07-30,44.060001373291016,43.439998626708984,43.540000915527344,43.7599983215332,2611701.0,43.18657302856445
2021-08-02,44.400001525878906,43.66999816894531,44.09000015258789,43.7599983215332,1024621.0,43.18657302856445
2021-08-03,44.130001068115234,43.45050048828125,43.95000076293945,43.90999984741211,815676.0,43.33460998535156
2021-08-04,44.02000045776367,43.150001525878906,44.02000045776367,43.33000183105469,1283720.0,42.762210845947266
2021-08-05,44.25,42.400001525878906,43.43000030517578,44.209999084472656,1621954.0,43.630680084228516
2021-08-06,45.4900016784668,44.39289855957031,44.45000076293945,44.970001220703125,1375769.0,44.38072204589844
2021-08-09,45.5,44.66669845581055,44.880001068115234,45.310001373291016,2254690.0,44.71626663208008
2021-08-10,46.7599983215332,45.43000030517578,45.5,45.970001220703125,1852655.0,45.367618560791016
2021-08-11,46.86000061035156,46.04499816894531,46.130001068115234,46.720001220703125,1068632.0,46.1077880859375
2021-08-12,46.79999923706055,46.27000045776367,46.79999923706055,46.54999923706055,610432.0,45.94001388549805
2021-08-13,46.68000030517578,46.0,46.560001373291016,46.099998474121094,946324.0,45.49591064453125
2021-08-16,46.16999816894531,45.43000030517578,46.11000061035156,45.849998474121094,1031730.0,45.24918746948242
2021-08-17,45.72999954223633,45.029998779296875,45.599998474121094,45.61000061035156,944898.0,45.012332916259766
2021-08-18,45.470001220703125,44.95000076293945,45.470001220703125,45.2599983215332,1427369.0,44.66691970825195
2021-08-19,46.01499938964844,45.119998931884766,45.13999938964844,45.790000915527344,1109926.0,45.18997573852539
2021-08-20,45.959999084472656,45.42499923706055,45.70000076293945,45.66999816894531,982648.0,45.0715446472168
2021-08-23,45.95500183105469,45.619998931884766,45.900001525878906,45.869998931884766,1178873.0,45.268924713134766
2021-08-24,46.31999969482422,45.70500183105469,46.0,45.77000045776367,1101039.0,45.17023849487305
2021-08-25,46.138999938964844,45.459999084472656,45.75,45.880001068115234,1010711.0,45.2787971496582
2021-08-26,46.119998931884766,45.66999816894531,45.869998931884766,45.81999969482422,1038998.0,45.219581604003906
2021-08-27,46.70500183105469,45.79999923706055,46.0,46.369998931884766,1097835.0,45.76237487792969
2021-08-30,46.720001220703125,46.029998779296875,46.400001525878906,46.689998626708984,998270.0,46.07817840576172
2021-08-31,47.81999969482422,46.56999969482422,46.619998931884766,47.75,3103119.0,47.124290466308594
2021-09-01,48.400001525878906,47.494998931884766,47.7599983215332,48.36000061035156,1748374.0,47.72629928588867
2021-09-02,49.45000076293945,48.11000061035156,48.58000183105469,49.45000076293945,1954775.0,48.80201721191406
2021-09-03,49.57500076293945,48.709999084472656,49.57500076293945,49.380001068115234,1489124.0,48.732933044433594
2021-09-07,49.130001068115234,48.04999923706055,49.08000183105469,48.38999938964844,2021012.0,47.75590515136719
2021-09-08,48.599998474121094,47.709999084472656,48.220001220703125,48.470001220703125,1304329.0,47.83485794067383
2021-09-09,48.209999084472656,47.75,48.20000076293945,47.81999969482422,1183331.0,47.19337463378906
2021-09-10,47.81999969482422,47.0099983215332,47.81999969482422,47.02000045776367,1265233.0,46.40385818481445
2021-09-13,47.78900146484375,46.75,47.06999969482422,47.20000076293945,1818846.0,46.58150100708008
2021-09-14,46.939998626708984,45.36000061035156,46.810001373291016,45.439998626708984,1734331.0,45.439998626708984
2021-09-15,45.63999938964844,45.02000045776367,45.59000015258789,45.06999969482422,2048079.0,45.06999969482422
2021-09-16,45.10499954223633,44.459999084472656,45.029998779296875,44.90999984741211,1675122.0,44.90999984741211
2021-09-17,45.23849868774414,44.709999084472656,44.7599983215332,44.900001525878906,2195446.0,44.900001525878906
2021-09-20,44.59989929199219,43.91999816894531,44.349998474121094,44.380001068115234,1812686.0,44.380001068115234
2021-09-21,44.79999923706055,44.165000915527344,44.439998626708984,44.47999954223633,1556855.0,44.47999954223633
2021-09-22,45.053001403808594,44.69499969482422,44.790000915527344,44.779998779296875,1780557.0,44.779998779296875
2021-09-23,45.34000015258789,44.61000061035156,44.900001525878906,44.790000915527344,1639779.0,44.790000915527344
2021-09-24,44.900001525878906,44.220001220703125,44.709999084472656,44.27000045776367,1043623.0,44.27000045776367
2021-09-27,44.78860092163086,44.029998779296875,44.29999923706055,44.040000915527344,1157400.0,44.040000915527344
2021-09-28,44.02259826660156,43.470001220703125,43.97999954223633,43.81999969482422,1242745.0,43.81999969482422
2021-09-29,44.720001220703125,44.040000915527344,44.09000015258789,44.310001373291016,1354908.0,44.310001373291016
2021-09-30,44.5099983215332,43.41999816894531,44.400001525878906,43.45000076293945,1573016.0,43.45000076293945
2021-10-01,44.13999938964844,43.189998626708984,43.650001525878906,43.970001220703125,1401985.0,43.970001220703125
2021-10-04,44.45000076293945,43.80009841918945,43.939998626708984,44.18000030517578,1136283.0,44.18000030517578
2021-10-05,44.70000076293945,43.950599670410156,44.20000076293945,44.25,1509589.0,44.25
2021-10-06,44.45989990234375,43.170101165771484,44.18000030517578,44.11000061035156,1752248.0,44.11000061035156
2021-10-07,44.5,43.90999984741211,44.29999923706055,43.959999084472656,1579944.0,43.959999084472656
2021-10-08,43.93370056152344,42.59000015258789,43.900001525878906,42.630001068115234,1171273.0,42.630001068115234
2021-10-11,42.869998931884766,42.20000076293945,42.599998474121094,42.709999084472656,1147475.0,42.709999084472656
2021-10-12,43.380001068115234,42.69499969482422,42.81999969482422,43.279998779296875,1310649.0,43.279998779296875
2021-10-13,43.29999923706055,42.619998931884766,43.29999923706055,43.2599983215332,1097152.0,43.2599983215332
2021-10-14,44.849998474121094,43.31999969482422,43.45000076293945,44.779998779296875,1921970.0,44.779998779296875
2021-10-15,45.31999969482422,44.720001220703125,44.9900016784668,44.880001068115234,1557872.0,44.880001068115234
2021-10-18,45.29999923706055,44.599998474121094,44.779998779296875,45.0,1194222.0,45.0
2021-10-19,45.689998626708984,44.904998779296875,45.27000045776367,44.95000076293945,1165842.0,44.95000076293945
2021-10-20,45.779998779296875,45.04999923706055,45.04999923706055,45.540000915527344,1175379.0,45.540000915527344
2021-10-21,45.779998779296875,45.04999923706055,45.47999954223633,45.75,976390.0,45.75
2021-10-22,46.349998474121094,45.43000030517578,45.9900016784668,46.0,907209.0,46.0
2021-10-25,46.31999969482422,45.72999954223633,46.0,45.9900016784668,1132005.0,45.9900016784668
2021-10-26,46.43000030517578,45.665000915527344,46.02000045776367,46.2400016784668,1379149.0,46.2400016784668
2021-10-27,46.65999984741211,45.58000183105469,46.41999816894531,45.65999984741211,1049307.0,45.65999984741211
2021-10-28,46.7400016784668,45.650001525878906,45.72999954223633,46.41999816894531,1121542.0,46.41999816894531
2021-10-29,46.56999969482422,45.34000015258789,46.380001068115234,45.63999938964844,1943665.0,45.63999938964844
2021-11-01,46.09000015258789,44.74020004272461,45.68000030517578,45.93000030517578,1291143.0,45.93000030517578
2021-11-02,47.08000183105469,45.43000030517578,46.0,46.68000030517578,2045305.0,46.68000030517578
2021-11-03,48.43000030517578,46.709999084472656,46.810001373291016,48.22999954223633,2568186.0,48.22999954223633
2021-11-04,49.400001525878906,45.63999938964844,48.5,46.220001220703125,4166209.0,46.220001220703125
2021-11-05,47.88999938964844,46.55500030517578,46.58000183105469,47.650001525878906,1819601.0,47.650001525878906
2021-11-08,48.045799255371094,46.78499984741211,48.0,47.099998474121094,2292770.0,47.099998474121094
2021-11-09,47.66999816894531,46.38999938964844,46.95000076293945,47.58000183105469,1294824.0,47.58000183105469
2021-11-10,48.060001373291016,47.375,47.5,47.40999984741211,1187471.0,47.40999984741211
2021-11-11,48.095001220703125,47.2599983215332,47.369998931884766,47.869998931884766,726357.0,47.869998931884766
2021-11-12,47.97999954223633,47.349998474121094,47.939998626708984,47.54999923706055,694332.0,47.54999923706055
2021-11-15,49.0,47.689998626708984,47.81999969482422,48.959999084472656,1750289.0,48.959999084472656
2021-11-16,48.827999114990234,47.62009811401367,48.79999923706055,47.68000030517578,1464366.0,47.68000030517578
2021-11-17,47.77000045776367,46.404998779296875,47.529998779296875,47.15999984741211,1716230.0,47.15999984741211
2021-11-18,47.70000076293945,46.93000030517578,47.34000015258789,47.40999984741211,1433090.0,47.40999984741211
2021-11-19,47.779998779296875,46.45000076293945,47.41999816894531,46.61000061035156,1430819.0,46.61000061035156
2021-11-22,47.279998779296875,46.40999984741211,46.61000061035156,46.75,1774079.0,46.75
2021-11-23,46.999900817871094,46.209999084472656,46.869998931884766,46.849998474121094,1241201.0,46.849998474121094
2021-11-24,47.54999923706055,46.72999954223633,46.84000015258789,47.470001220703125,798267.0,47.470001220703125
2021-11-26,47.36000061035156,46.459999084472656,46.849998474121094,46.689998626708984,726642.0,46.689998626708984
2021-11-29,47.38999938964844,46.63999938964844,46.97999954223633,46.86000061035156,1387032.0,46.86000061035156
2021-11-30,47.130001068115234,45.31999969482422,46.619998931884766,45.439998626708984,4055018.0,45.439998626708984
2021-12-01,47.349998474121094,45.099998474121094,45.959999084472656,45.130001068115234,2409617.0,45.130001068115234
2021-12-02,47.470001220703125,45.279998779296875,45.279998779296875,47.029998779296875,2229816.0,47.029998779296875
2021-12-03,47.349998474121094,46.310001373291016,47.18000030517578,47.09000015258789,1462384.0,47.09000015258789
2021-12-06,47.77000045776367,46.97999954223633,47.709999084472656,47.130001068115234,1441549.0,47.130001068115234
2021-12-07,48.125,46.849998474121094,47.439998626708984,48.060001373291016,1471971.0,48.060001373291016
2021-12-08,48.33570098876953,47.80390167236328,48.11000061035156,47.90999984741211,1103579.0,47.90999984741211
2021-12-09,48.060001373291016,47.060001373291016,47.900001525878906,47.279998779296875,1273201.0,47.279998779296875
2021-12-10,48.529998779296875,47.47999954223633,48.0,48.41999816894531,1495892.0,48.41999816894531
2021-12-10,48.529998779296875,47.47999954223633,48.0,48.41999816894531,1495892,48.41999816894531
2021-12-13,49.11000061035156,48.41999816894531,48.5,48.95000076293945,554358,48.95000076293945
