Date,High,Low,Open,Close,Volume,Adj Close
2021-01-15,82.56999969482422,80.4800033569336,81.91999816894531,82.33999633789062,13375755.0,81.04423522949219
2021-01-19,84.55999755859375,82.01000213623047,83.19999694824219,84.45999908447266,13628177.0,83.13087463378906
2021-01-20,85.48999786376953,83.30000305175781,84.91000366210938,84.29000091552734,14360402.0,82.96355438232422
2021-01-21,83.30999755859375,80.7699966430664,83.04000091552734,80.9800033569336,19682687.0,79.70564270019531
2021-01-22,81.2699966430664,79.55000305175781,80.0,81.08999633789062,16853126.0,79.81390380859375
2021-01-25,81.80999755859375,80.41999816894531,80.41999816894531,81.3499984741211,23606263.0,80.06982421875
2021-01-26,82.20999908447266,79.55000305175781,81.66000366210938,79.83000183105469,26749967.0,78.57373809814453
2021-01-27,79.9000015258789,76.87999725341797,78.33999633789062,77.9000015258789,38646088.0,76.67411804199219
2021-01-28,81.41000366210938,78.01000213623047,78.23999786376953,81.12000274658203,38708521.0,79.84343719482422
2021-01-29,81.47000122070312,78.36000061035156,80.5199966430664,79.44999694824219,36614943.0,78.19971466064453
2021-02-01,77.4800033569336,71.875,74.2300033569336,73.13999938964844,64983675.0,71.989013671875
2021-02-02,76.76000213623047,72.44000244140625,73.9800033569336,76.44999694824219,47660519.0,75.2469253540039
2021-02-03,76.4000015258789,74.44000244140625,75.69999694824219,74.94000244140625,35336944.0,73.76068878173828
2021-02-04,77.19999694824219,73.0999984741211,74.51000213623047,76.9800033569336,18721686.0,75.76859283447266
2021-02-05,77.12999725341797,75.55999755859375,76.94999694824219,75.83999633789062,19036599.0,74.64653015136719
2021-02-08,77.2698974609375,75.51000213623047,77.05000305175781,75.76000213623047,11786128.0,74.56779479980469
2021-02-09,75.36190032958984,73.1500015258789,75.0,73.47000122070312,9967334.0,72.31383514404297
2021-02-10,74.80000305175781,70.2300033569336,74.3499984741211,70.31999969482422,10209926.0,69.21339416503906
2021-02-11,72.11000061035156,70.91999816894531,71.69000244140625,70.95999908447266,8973382.0,69.84333038330078
2021-02-12,71.83000183105469,70.41799926757812,70.95999908447266,71.47000122070312,4205724.0,70.34529876708984
2021-02-16,72.2699966430664,70.9800033569336,72.05999755859375,70.98999786376953,6325165.0,69.87285614013672
2021-02-17,71.69999694824219,69.83999633789062,71.0,69.98999786376953,6068429.0,68.88858032226562
2021-02-18,69.9800033569336,68.12000274658203,69.63999938964844,68.83999633789062,11033224.0,67.75668334960938
2021-02-19,70.54000091552734,68.99500274658203,69.26000213623047,69.79000091552734,8471193.0,68.69173431396484
2021-02-22,70.76000213623047,69.12000274658203,69.41999816894531,69.4000015258789,5788875.0,68.30786895751953
2021-02-23,69.80999755859375,67.1500015258789,69.20999908447266,68.69000244140625,6747232.0,67.60904693603516
2021-02-24,71.87000274658203,68.8499984741211,68.94000244140625,71.68000030517578,6801791.0,70.55198669433594
2021-02-25,72.13999938964844,69.55000305175781,72.05999755859375,69.75,4557242.0,68.6523666381836
2021-02-26,71.02999877929688,68.68000030517578,69.87999725341797,70.31999969482422,7084708.0,69.51237487792969
2021-03-01,73.93499755859375,71.11000061035156,71.2300033569336,73.52999877929688,6872149.0,72.68550109863281
2021-03-02,74.44519805908203,72.93000030517578,73.83000183105469,72.9800033569336,6964545.0,72.14183044433594
2021-03-03,75.87000274658203,73.13999938964844,73.5,74.58000183105469,5943417.0,73.72344970703125
2021-03-04,75.08999633789062,71.0,74.62000274658203,72.66000366210938,4442705.0,71.82550048828125
2021-03-05,74.25,71.25,73.80000305175781,74.02999877929688,4740767.0,73.17976379394531
2021-03-08,76.5,74.31999969482422,74.52999877929688,75.19999694824219,4657391.0,74.33631896972656
2021-03-09,77.16000366210938,74.6500015258789,75.52999877929688,75.63999938964844,3715618.0,74.77127075195312
2021-03-10,77.23999786376953,75.99500274658203,76.30000305175781,76.69000244140625,3516116.0,75.80921936035156
2021-03-11,78.0199966430664,76.62999725341797,77.3499984741211,76.88999938964844,3286911.0,76.00691223144531
2021-03-12,77.75,76.5999984741211,76.77999877929688,77.05999755859375,2799839.0,76.17496490478516
2021-03-15,77.5,75.91000366210938,77.05000305175781,76.70999908447266,2699609.0,75.82898712158203
2021-03-16,77.23999786376953,76.19999694824219,77.1500015258789,76.69000244140625,4455582.0,75.80921936035156
2021-03-17,78.54000091552734,76.52999877929688,76.55999755859375,78.37999725341797,3913049.0,77.47980499267578
2021-03-18,79.66500091552734,78.26499938964844,78.30000305175781,78.37000274658203,4442251.0,77.46992492675781
2021-03-19,78.3499984741211,76.30000305175781,78.27999877929688,77.0999984741211,5175958.0,76.21450805664062
2021-03-22,78.04000091552734,76.21189880371094,77.0,77.55999755859375,3207405.0,76.66922760009766
2021-03-23,76.98999786376953,75.08000183105469,76.69999694824219,75.31999969482422,3813846.0,74.45494842529297
2021-03-24,77.6500015258789,76.20999908447266,76.20999908447266,76.68000030517578,5008243.0,75.79933166503906
2021-03-25,77.41000366210938,75.44999694824219,76.52999877929688,77.18000030517578,3467879.0,76.29358673095703
2021-03-26,78.58999633789062,77.2300033569336,78.0,78.47000122070312,2859363.0,77.56877136230469
2021-03-29,78.8499984741211,77.87999725341797,78.37999725341797,78.0999984741211,2258714.0,77.2030258178711
2021-03-30,78.83170318603516,77.9000015258789,78.08999633789062,78.31999969482422,2197095.0,77.42049407958984
2021-03-31,78.48999786376953,77.04000091552734,78.23999786376953,77.27999877929688,2523721.0,76.3924331665039
2021-04-01,78.16999816894531,76.79000091552734,77.66999816894531,78.12999725341797,2263451.0,77.23267364501953
2021-04-05,79.33999633789062,77.37000274658203,79.06999969482422,77.62999725341797,3566424.0,76.73841857910156
2021-04-06,78.37000274658203,76.61499786376953,77.62999725341797,77.05000305175781,2390410.0,76.16508483886719
2021-04-07,76.70999908447266,75.16999816894531,76.55000305175781,75.5999984741211,2193627.0,74.73172760009766
2021-04-08,75.62989807128906,74.66000366210938,75.55000305175781,75.36000061035156,2480077.0,74.49449157714844
2021-04-09,75.88999938964844,75.04000091552734,75.62999725341797,75.86000061035156,2911748.0,74.9887466430664
2021-04-12,76.63999938964844,75.56999969482422,76.37000274658203,76.19999694824219,2554341.0,75.32483673095703
2021-04-13,76.5250015258789,75.06999969482422,75.94999694824219,76.19000244140625,2216733.0,75.31495666503906
2021-04-14,77.19000244140625,76.01000213623047,76.05000305175781,76.56999969482422,1760756.0,75.69058990478516
2021-04-15,77.30999755859375,76.2300033569336,77.08999633789062,77.0999984741211,1667783.0,76.21450805664062
2021-04-16,78.3949966430664,76.70999908447266,77.83999633789062,77.0199966430664,2403650.0,76.13542175292969
2021-04-19,77.55000305175781,76.05000305175781,77.25,76.97000122070312,1817393.0,76.08599853515625
2021-04-20,76.7083969116211,74.51000213623047,76.69999694824219,75.12999725341797,1844250.0,74.26712799072266
2021-04-21,77.5999984741211,75.16999816894531,75.41999816894531,77.48999786376953,2134701.0,76.60002899169922
2021-04-22,77.87000274658203,75.5199966430664,77.63999938964844,75.55000305175781,2973209.0,74.68231201171875
2021-04-23,77.33999633789062,75.5250015258789,76.2699966430664,76.80999755859375,2073163.0,75.92784118652344
2021-04-26,78.0,76.76499938964844,76.9800033569336,76.93000030517578,1870929.0,76.04645538330078
2021-04-27,77.18499755859375,76.12000274658203,76.51000213623047,77.08000183105469,1931022.0,76.19474029541016
2021-04-28,77.5,76.66999816894531,77.4000015258789,77.05000305175781,3111391.0,76.16508483886719
2021-04-29,78.27999877929688,77.11000061035156,77.73999786376953,77.91999816894531,2758667.0,77.02508544921875
2021-04-30,78.38999938964844,76.86000061035156,77.80000305175781,77.11000061035156,2671368.0,76.22439575195312
2021-05-03,79.03500366210938,77.73999786376953,77.91000366210938,78.27999877929688,3509078.0,77.38095092773438
2021-05-04,79.66000366210938,75.9000015258789,77.26000213623047,79.5,4860098.0,78.58694458007812
2021-05-05,81.55999755859375,80.63200378417969,79.95999908447266,80.91999816894531,2430132.0,79.99063110351562
2021-05-06,81.5,79.51000213623047,80.97000122070312,81.4000015258789,2963359.0,80.4651107788086
2021-05-07,83.11000061035156,80.6449966430664,81.04000091552734,82.8499984741211,2827959.0,81.8984603881836
2021-05-10,83.77999877929688,81.6500015258789,83.48999786376953,81.68000030517578,4197874.0,80.74190521240234
2021-05-11,83.19999694824219,81.41999816894531,81.77999877929688,82.83000183105469,4781930.0,81.87869262695312
2021-05-12,82.77999877929688,80.23999786376953,82.56999969482422,80.30999755859375,2651364.0,79.38763427734375
2021-05-13,83.1449966430664,80.6500015258789,80.6500015258789,81.62000274658203,4270806.0,80.6825942993164
2021-05-14,83.66999816894531,81.86000061035156,82.22000122070312,83.23999786376953,3003316.0,82.28398895263672
2021-05-17,85.56500244140625,83.5,83.62000274658203,85.30000305175781,4591987.0,84.3203353881836
2021-05-18,86.2300033569336,85.02999877929688,85.69999694824219,85.11000061035156,5135819.0,84.13250732421875
2021-05-19,84.88999938964844,83.52999877929688,84.11000061035156,84.23999786376953,3129780.0,83.27249908447266
2021-05-20,84.8499984741211,83.51000213623047,84.19000244140625,84.08000183105469,3353240.0,83.11434173583984
2021-05-21,85.62000274658203,84.05999755859375,84.66000366210938,84.12000274658203,2536416.0,83.15387725830078
2021-05-24,85.61000061035156,84.08999633789062,84.52999877929688,85.26000213623047,2403586.0,84.28079223632812
2021-05-25,85.94000244140625,83.25499725341797,85.2699966430664,83.4000015258789,3147372.0,82.44214630126953
2021-05-26,83.68000030517578,82.19999694824219,82.56999969482422,83.55000305175781,2943356.0,82.5904312133789
2021-05-27,85.06999969482422,83.87000274658203,84.0999984741211,84.72000122070312,6255398.0,84.04877471923828
2021-05-28,85.0999984741211,84.05000305175781,84.69999694824219,84.58999633789062,2248558.0,83.9197998046875
2021-06-01,85.87999725341797,84.55000305175781,85.51000213623047,85.43000030517578,2216356.0,84.7531509399414
2021-06-02,85.55999755859375,84.31999969482422,85.55000305175781,84.62999725341797,1779583.0,83.95948791503906
2021-06-03,85.59500122070312,83.94999694824219,84.3499984741211,85.37000274658203,2483404.0,84.69363403320312
2021-06-04,86.27999877929688,84.76000213623047,85.79000091552734,85.56999969482422,1693152.0,84.89204406738281
2021-06-07,86.125,84.44000244140625,86.0,84.97000122070312,1730444.0,84.29679870605469
2021-06-08,85.33000183105469,83.62000274658203,84.47000122070312,84.8499984741211,2379549.0,84.17774963378906
2021-06-09,84.87000274658203,83.87000274658203,84.52999877929688,84.16999816894531,1492928.0,83.50313568115234
2021-06-10,85.05000305175781,82.77999877929688,84.88999938964844,82.80999755859375,2024599.0,82.1539077758789
2021-06-11,84.19999694824219,82.25,83.3499984741211,82.52999877929688,3202943.0,81.87612915039062
2021-06-14,82.77999877929688,80.9800033569336,82.4000015258789,81.55000305175781,2700405.0,80.90389251708984
2021-06-15,82.25,81.16500091552734,81.88999938964844,81.55999755859375,2399291.0,80.91381072998047
2021-06-16,81.38999938964844,79.62999725341797,81.37000274658203,80.19000244140625,2139505.0,79.55467224121094
2021-06-17,80.25,76.58000183105469,80.19999694824219,77.77999877929688,4855404.0,77.16376495361328
2021-06-18,77.16000366210938,76.16000366210938,76.63999938964844,76.43000030517578,6310848.0,75.824462890625
2021-06-21,78.125,76.7300033569336,76.8499984741211,77.31999969482422,2181553.0,76.70740509033203
2021-06-22,77.6500015258789,76.61000061035156,77.55999755859375,76.83999633789062,2111323.0,76.23120880126953
2021-06-23,77.2699966430664,76.19000244140625,77.0,76.2300033569336,2166046.0,75.62605285644531
2021-06-24,77.28900146484375,76.26000213623047,76.80000305175781,76.4000015258789,3549595.0,75.7947006225586
2021-06-25,78.13330078125,76.33000183105469,76.83999633789062,76.54000091552734,3460725.0,75.93358612060547
2021-06-28,77.16500091552734,75.55000305175781,76.58999633789062,77.12000274658203,2092607.0,76.50899505615234
2021-06-29,78.18000030517578,76.86000061035156,77.66999816894531,77.12999725341797,2165152.0,76.51891326904297
2021-06-30,77.58000183105469,76.87999725341797,77.0,77.41000366210938,1860585.0,76.79669952392578
2021-07-01,78.79000091552734,77.61000061035156,78.02999877929688,78.5999984741211,2285240.0,77.9772720336914
2021-07-02,78.97000122070312,77.84200286865234,78.61000061035156,78.79000091552734,2032039.0,78.16576385498047
2021-07-06,78.48999786376953,76.41000366210938,78.23999786376953,77.08000183105469,3148723.0,76.46931457519531
2021-07-07,77.76000213623047,76.33100128173828,76.6500015258789,77.75,1884687.0,77.13400268554688
2021-07-08,77.39990234375,75.83499908447266,76.51000213623047,76.62000274658203,3423024.0,76.01295471191406
2021-07-09,78.8499984741211,77.36000061035156,77.86000061035156,78.4800033569336,2273883.0,77.85822296142578
2021-07-12,79.69000244140625,77.38999938964844,77.81999969482422,79.41999816894531,2678706.0,78.79076385498047
2021-07-13,79.87770080566406,78.5999984741211,79.69999694824219,79.08000183105469,1841096.0,78.45346069335938
2021-07-14,80.5,79.0,79.56999969482422,79.51000213623047,2811345.0,78.88005828857422
2021-07-15,79.6500015258789,78.69999694824219,79.05999755859375,79.55000305175781,2511649.0,78.91973876953125
2021-07-16,79.66999816894531,75.61000061035156,79.5999984741211,76.20999908447266,3569320.0,75.606201171875
2021-07-19,74.48999786376953,72.3499984741211,74.30999755859375,72.80999755859375,6031021.0,72.23313903808594
2021-07-20,74.36499786376953,72.55999755859375,72.7699966430664,73.70999908447266,4789434.0,73.12600708007812
2021-07-21,75.83000183105469,74.31999969482422,74.37999725341797,74.87000274658203,3596028.0,74.27682495117188
2021-07-22,75.0,73.5530014038086,74.9800033569336,74.44000244140625,1660470.0,73.85022735595703
2021-07-23,75.05000305175781,73.70999908447266,74.91999816894531,74.22000122070312,1846592.0,73.63196563720703
2021-07-26,74.8499984741211,73.98999786376953,74.3499984741211,74.6500015258789,2080565.0,74.05856323242188
2021-07-27,74.62000274658203,72.83999633789062,73.77999877929688,74.0,2356109.0,73.41371154785156
2021-07-28,74.79499816894531,73.08999633789062,74.01000213623047,74.25,3575834.0,73.66172790527344
2021-07-29,75.62999725341797,74.33499908447266,74.76000213623047,75.08999633789062,4057072.0,74.79728698730469
2021-07-30,75.58999633789062,74.30999755859375,74.58999633789062,75.05000305175781,2355999.0,74.7574462890625
2021-08-02,76.05000305175781,74.4000015258789,75.4000015258789,74.6500015258789,2642593.0,74.3590087890625
2021-08-03,75.44999694824219,72.51000213623047,74.69999694824219,74.38999938964844,4088652.0,74.10001373291016
2021-08-04,75.30000305175781,73.9000015258789,74.44999694824219,74.26000213623047,2649871.0,73.97052764892578
2021-08-05,75.93930053710938,74.11000061035156,75.02999877929688,74.20999908447266,3465171.0,73.92071533203125
2021-08-06,76.37000274658203,74.68000030517578,74.76000213623047,76.06999969482422,2214496.0,75.77346801757812
2021-08-09,76.58000183105469,75.5,76.2699966430664,75.54000091552734,2178156.0,75.24553680419922
2021-08-10,77.44000244140625,75.38999938964844,75.47000122070312,77.2300033569336,2062909.0,76.92894744873047
2021-08-11,78.38999938964844,76.7699966430664,77.52999877929688,78.30000305175781,2203202.0,77.99478149414062
2021-08-12,78.29000091552734,77.06999969482422,78.12999725341797,78.0,1593600.0,77.6959457397461
2021-08-13,78.11000061035156,76.77999877929688,77.81999969482422,77.08000183105469,1640349.0,76.77953338623047
2021-08-16,76.83000183105469,75.5999984741211,76.41000366210938,76.72000122070312,1711848.0,76.42093658447266
2021-08-17,76.33999633789062,74.08999633789062,76.0,75.29000091552734,2036730.0,74.99651336669922
2021-08-18,75.41999816894531,73.80999755859375,74.9800033569336,73.91000366210938,2025967.0,73.62189483642578
2021-08-19,73.73999786376953,72.55999755859375,73.01000213623047,72.91999816894531,1907576.0,72.6357421875
2021-08-20,73.45999908447266,72.54499816894531,72.73999786376953,72.8499984741211,1948027.0,72.5660171508789
2021-08-23,74.0999984741211,73.1500015258789,73.41999816894531,73.72000122070312,1522566.0,73.43263244628906
2021-08-24,74.9800033569336,74.04000091552734,74.1500015258789,74.75,2105894.0,74.45861053466797
2021-08-25,75.43000030517578,74.5199966430664,74.75,75.02999877929688,1862724.0,74.73751831054688
2021-08-26,74.86000061035156,74.05999755859375,74.83000183105469,74.30000305175781,1985418.0,74.01036834716797
2021-08-27,75.52999877929688,74.45999908447266,74.75,75.1500015258789,1890814.0,74.8570556640625
2021-08-30,75.5,73.8499984741211,75.33000183105469,73.91000366210938,1789065.0,73.62189483642578
2021-08-31,74.19000244140625,73.30999755859375,73.83999633789062,74.0199966430664,2948299.0,73.73145294189453
2021-09-01,74.12999725341797,73.11000061035156,74.0199966430664,73.44000244140625,1893428.0,73.15372467041016
2021-09-02,74.58000183105469,73.45999908447266,73.48999786376953,73.91000366210938,1506160.0,73.62189483642578
2021-09-03,73.94000244140625,71.78500366210938,73.93000030517578,72.08000183105469,3182726.0,71.79902648925781
2021-09-07,71.8499984741211,71.0199966430664,71.58000183105469,71.41999816894531,2291457.0,71.14159393310547
2021-09-08,71.23999786376953,70.13999938964844,71.23999786376953,70.62000274658203,1688803.0,70.34471893310547
2021-09-09,71.05000305175781,70.25,70.44000244140625,70.30000305175781,1677008.0,70.02596282958984
2021-09-10,71.3823013305664,70.37999725341797,70.9800033569336,70.48999786376953,2658583.0,70.21521759033203
2021-09-13,71.37999725341797,70.0199966430664,71.37999725341797,70.66999816894531,2917811.0,70.39451599121094
2021-09-14,70.87000274658203,68.23999786376953,70.83999633789062,68.47000122070312,2801312.0,68.20309448242188
2021-09-15,70.17500305175781,68.7699966430664,68.7699966430664,70.01000213623047,2466543.0,69.73709106445312
2021-09-16,71.33000183105469,69.79000091552734,70.1500015258789,70.63999938964844,2568548.0,70.36463165283203
2021-09-17,71.19999694824219,68.43000030517578,70.5999984741211,68.91000366210938,5710670.0,68.6413803100586
2021-09-20,68.04000091552734,66.37000274658203,67.05000305175781,67.93000030517578,4188137.0,67.66519927978516
2021-09-21,68.33999633789062,67.01000213623047,68.33999633789062,67.3499984741211,2595904.0,67.08745574951172
2021-09-22,69.0,68.21499633789062,68.33000183105469,68.2699966430664,1982462.0,68.00386810302734
2021-09-23,69.79000091552734,68.80000305175781,68.80000305175781,68.9000015258789,4008740.0,68.63141632080078
2021-09-24,68.80000305175781,68.01000213623047,68.45999908447266,68.25,2092195.0,67.98395538330078
2021-09-27,70.5,68.75,68.75,70.11000061035156,2371165.0,69.83670043945312
2021-09-28,71.12000274658203,68.9000015258789,70.26000213623047,69.05000305175781,2718676.0,68.78083801269531
2021-09-29,69.72000122070312,68.79000091552734,69.0999984741211,69.1500015258789,2515234.0,68.88044738769531
2021-09-30,69.70999908447266,67.97000122070312,69.54000091552734,67.98999786376953,4658564.0,67.72496032714844
2021-10-01,69.55000305175781,67.73999786376953,68.30999755859375,69.12999725341797,2071950.0,68.86051940917969
2021-10-04,71.55500030517578,69.68499755859375,71.51000213623047,70.18000030517578,3942126.0,69.90642547607422
2021-10-05,71.41999816894531,69.91000366210938,70.30000305175781,70.97000122070312,3323167.0,70.69335174560547
2021-10-06,70.80999755859375,68.77999877929688,70.13999938964844,69.80000305175781,3087118.0,69.52791595458984
2021-10-07,71.41000366210938,70.2699966430664,70.73999786376953,70.54000091552734,2546000.0,70.26502227783203
2021-10-08,70.94999694824219,70.13999938964844,70.5,70.41999816894531,1928257.0,70.14549255371094
2021-10-11,71.52999877929688,69.69999694824219,70.77999877929688,69.76000213623047,3279628.0,69.48806762695312
2021-10-12,70.18000030517578,68.69000244140625,69.79000091552734,69.22000122070312,1881555.0,68.9501724243164
2021-10-13,70.33999633789062,68.55999755859375,69.79000091552734,69.66000366210938,1775839.0,69.38845825195312
2021-10-14,71.9800033569336,70.0,70.44000244140625,71.70999908447266,2353240.0,71.43046569824219
2021-10-15,72.88999938964844,71.9749984741211,72.34500122070312,72.06999969482422,1644333.0,71.7890625
2021-10-18,72.5199966430664,70.95999908447266,71.66000366210938,71.8499984741211,3452425.0,71.56991577148438
2021-10-19,72.42500305175781,71.58000183105469,72.31999969482422,72.23999786376953,1724151.0,71.9583969116211
2021-10-20,73.29000091552734,72.04000091552734,72.26000213623047,73.26000213623047,2538747.0,72.97442626953125
2021-10-21,73.29499816894531,71.69999694824219,73.29499816894531,72.23999786376953,1459250.0,71.9583969116211
2021-10-22,72.83000183105469,72.0199966430664,72.3499984741211,72.11000061035156,1207972.0,71.82890319824219
2021-10-25,72.75,71.68990325927734,72.5199966430664,71.93000030517578,1796715.0,71.64960479736328
2021-10-26,72.6500015258789,71.76499938964844,72.0,71.93000030517578,1051961.0,71.64960479736328
2021-10-27,71.87999725341797,69.12000274658203,71.5999984741211,69.1500015258789,2273291.0,68.88044738769531
2021-10-28,70.12000274658203,69.13999938964844,69.26000213623047,69.76000213623047,2017401.0,69.48806762695312
2021-10-29,69.91000366210938,68.94000244140625,69.69000244140625,69.5999984741211,3399216.0,69.32868957519531
2021-11-01,71.83999633789062,69.66000366210938,69.88999938964844,71.2300033569336,2830490.0,70.95233917236328
2021-11-02,78.19000244140625,72.3499984741211,72.55999755859375,77.48999786376953,9980210.0,77.18792724609375
2021-11-03,81.56999969482422,78.83999633789062,79.36000061035156,80.1500015258789,8885573.0,79.83756256103516
2021-11-04,80.20999908447266,78.68000030517578,80.20999908447266,79.51000213623047,3822262.0,79.20005798339844
2021-11-05,80.93000030517578,79.37000274658203,79.5999984741211,80.4000015258789,3129979.0,80.08659362792969
2021-11-08,81.4800033569336,79.05000305175781,81.12000274658203,79.5199966430664,3872687.0,79.21001434326172
2021-11-09,81.2699966430664,78.91000366210938,79.23999786376953,81.0199966430664,3837616.0,80.70417022705078
2021-11-10,81.47000122070312,79.9000015258789,80.9800033569336,79.97000122070312,2507465.0,79.65826416015625
2021-11-11,81.05999755859375,79.86499786376953,80.16000366210938,80.9800033569336,2709457.0,80.6643295288086
2021-11-12,81.25,80.31500244140625,81.0,80.72000122070312,2611225.0,80.40534210205078
2021-11-15,80.75,78.44999694824219,80.66999816894531,78.7699966430664,2464612.0,78.46293640136719
2021-11-16,79.33000183105469,77.2699966430664,78.79000091552734,77.58999633789062,5478753.0,77.28753662109375
2021-11-17,79.68000030517578,77.18000030517578,77.18000030517578,79.29000091552734,3176430.0,78.98091888427734
2021-11-18,80.0,78.75,79.58999633789062,79.5199966430664,2896939.0,79.21001434326172
2021-11-19,81.07250213623047,79.06999969482422,79.33999633789062,80.0199966430664,3449636.0,79.70806884765625
2021-11-22,80.87000274658203,79.1500015258789,80.0,79.22000122070312,1876725.0,78.91119384765625
2021-11-23,79.83000183105469,79.12000274658203,79.27999877929688,79.51000213623047,1684230.0,79.20005798339844
2021-11-24,79.43000030517578,78.68000030517578,79.06999969482422,78.69999694824219,1299959.0,78.3932113647461
2021-11-26,77.38999938964844,75.79000091552734,76.6500015258789,76.95999908447266,2129596.0,76.65999603271484
2021-11-29,77.77999877929688,75.97100067138672,77.31999969482422,77.04000091552734,2886897.0,77.04000091552734
2021-11-30,76.23999786376953,73.0199966430664,75.9000015258789,73.95999908447266,6205346.0,73.95999908447266
2021-12-01,77.06999969482422,73.79000091552734,75.08999633789062,73.79000091552734,2934518.0,73.79000091552734
2021-12-02,76.19999694824219,74.05999755859375,74.18000030517578,75.27999877929688,2275436.0,75.27999877929688
2021-12-03,76.63999938964844,74.8324966430664,75.37999725341797,75.4800033569336,3776498.0,75.4800033569336
2021-12-06,77.22000122070312,75.01000213623047,76.61000061035156,76.38999938964844,3522596.0,76.38999938964844
2021-12-07,78.20999908447266,76.5999984741211,76.99500274658203,77.54000091552734,2395463.0,77.54000091552734
2021-12-08,78.77999877929688,77.04000091552734,77.81999969482422,78.26000213623047,3564555.0,78.26000213623047
2021-12-09,79.56999969482422,77.2300033569336,77.44999694824219,78.63999938964844,4564566.0,78.63999938964844
2021-12-10,80.26000213623047,79.05000305175781,79.48999786376953,80.04000091552734,2888551.0,80.04000091552734
2021-12-10,80.26000213623047,79.05000305175781,79.48999786376953,80.04000091552734,2888551,80.04000091552734
2021-12-13,79.87999725341797,78.41500091552734,79.68000030517578,78.44000244140625,816389,78.44000244140625
2021-12-13,79.87999725341797,77.62000274658203,79.68000030517578,77.62999725341797,3179700,77.62999725341797
2021-12-14,78.8499984741211,77.04000091552734,77.23999786376953,77.63999938964844,2421500,77.63999938964844
2021-12-15,78.54000091552734,76.91999816894531,77.52999877929688,78.33999633789062,1994000,78.33999633789062
2021-12-16,80.19000244140625,78.44999694824219,78.9000015258789,78.70999908447266,3015100,78.70999908447266
2021-12-17,78.44000244140625,76.31999969482422,78.44000244140625,76.51000213623047,4948700,76.51000213623047
2021-12-20,75.76000213623047,74.01000213623047,75.76000213623047,75.20999908447266,2375400,75.20999908447266
2021-12-21,77.01000213623047,76.05000305175781,76.05000305175781,76.48999786376953,1970100,76.48999786376953
2021-12-22,77.05000305175781,75.98999786376953,76.3499984741211,77.0,1444400,77.0
2021-12-23,79.0,77.0,77.47000122070312,78.54000091552734,2456500,78.54000091552734
2021-12-27,79.86000061035156,78.44000244140625,78.5999984741211,79.80999755859375,1937400,79.80999755859375
2021-12-28,80.8499984741211,79.5199966430664,79.56999969482422,80.44999694824219,2105400,80.44999694824219
2021-12-29,81.18000030517578,80.30000305175781,80.30000305175781,80.58999633789062,1126100,80.58999633789062
2021-12-30,81.38999938964844,80.05000305175781,80.88999938964844,80.12999725341797,1331300,80.12999725341797
2021-12-31,81.08000183105469,79.79000091552734,79.97000122070312,80.77999877929688,1608200,80.77999877929688
2022-01-03,82.25,80.55999755859375,81.04000091552734,80.66000366210938,2420000,80.66000366210938
2022-01-04,82.88999938964844,80.93000030517578,81.06999969482422,82.54000091552734,2702900,82.54000091552734
