Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,195.91000366210938,192.10000610351562,193.69000244140625,195.61000061035156,1847900.0,195.61000061035156
2022-01-05,197.07000732421875,193.9199981689453,196.1199951171875,194.02000427246094,1660900.0,194.02000427246094
2022-01-06,198.39999389648438,194.57000732421875,197.38999938964844,197.99000549316406,1994200.0,197.99000549316406
2022-01-07,201.32000732421875,196.1300048828125,197.66000366210938,201.19000244140625,1892600.0,201.19000244140625
2022-01-10,201.30999755859375,196.5,200.69000244140625,198.82000732421875,2033300.0,198.82000732421875
2022-01-11,200.39999389648438,195.14999389648438,199.5,199.47999572753906,1418600.0,199.47999572753906
2022-01-12,200.36000061035156,197.02999877929688,199.47999572753906,197.82000732421875,1487200.0,197.82000732421875
2022-01-13,199.8300018310547,196.8300018310547,198.75,197.52999877929688,1279700.0,197.52999877929688
2022-01-14,197.49000549316406,193.75,196.52000427246094,196.25999450683594,1663000.0,196.25999450683594
2022-01-18,196.14999389648438,192.5399932861328,195.9499969482422,194.97999572753906,1324900.0,194.97999572753906
2022-01-19,196.0,191.63999938964844,196.0,191.8800048828125,1451700.0,191.8800048828125
2022-01-20,198.80999755859375,192.91000366210938,193.14999389648438,193.11000061035156,1976500.0,193.11000061035156
2022-01-21,198.3800048828125,191.77000427246094,194.5,192.00999450683594,3169000.0,192.00999450683594
