Date,High,Low,Open,Close,Volume,Adj Close
2021-02-16,474.82000732421875,465.12939453125,471.7799987792969,471.7300109863281,206357,471.7300109863281
2021-02-17,471.2300109863281,460.0400085449219,471.0,469.0400085449219,160359,469.0400085449219
2021-02-18,472.6300048828125,463.82000732421875,466.239990234375,470.989990234375,198516,470.989990234375
2021-02-19,479.614990234375,472.8999938964844,474.510009765625,473.8800048828125,181781,473.8800048828125
2021-02-22,470.760009765625,458.20001220703125,468.57000732421875,459.6199951171875,162357,459.6199951171875
2021-02-23,465.0,447.989990234375,455.82000732421875,462.1199951171875,265009,462.1199951171875
2021-02-24,475.1099853515625,456.8800048828125,461.17999267578125,473.19000244140625,210207,473.19000244140625
2021-02-25,474.29998779296875,459.1300048828125,469.95001220703125,461.30999755859375,281522,461.30999755859375
2021-02-26,469.6000061035156,458.3550109863281,462.9200134277344,463.4200134277344,360573,463.4200134277344
2021-03-01,479.7850036621094,465.4200134277344,466.0799865722656,477.04998779296875,233794,477.04998779296875
2021-03-02,475.6400146484375,463.989990234375,475.5199890136719,464.45001220703125,129615,464.45001220703125
2021-03-03,461.9700012207031,438.6199951171875,461.9700012207031,439.20001220703125,203575,439.20001220703125
2021-03-04,428.0,372.79998779296875,428.0,379.55999755859375,2193694,379.55999755859375
2021-03-05,432.989990234375,398.239990234375,431.0299987792969,401.05999755859375,1277862,401.05999755859375
2021-03-08,407.94500732421875,390.7799987792969,398.5400085449219,398.2799987792969,427732,398.2799987792969
2021-03-09,411.3299865722656,402.5199890136719,406.9700012207031,403.3500061035156,430838,403.3500061035156
2021-03-10,406.7200012207031,398.6700134277344,405.5899963378906,400.82000732421875,232464,400.82000732421875
2021-03-11,414.4200134277344,406.2900085449219,410.6700134277344,411.8699951171875,418551,411.8699951171875
2021-03-12,412.1199951171875,400.3699951171875,410.0,411.82000732421875,322430,411.82000732421875
2021-03-15,426.1101989746094,411.1400146484375,411.1400146484375,425.0199890136719,303579,425.0199890136719
2021-03-16,431.4599914550781,423.57000732421875,425.510009765625,424.7200012207031,190601,424.7200012207031
2021-03-17,426.9200134277344,416.4049987792969,424.1300048828125,423.3699951171875,208914,423.3699951171875
2021-03-18,424.7699890136719,416.54998779296875,418.2699890136719,417.9800109863281,221017,417.9800109863281
2021-03-19,423.8349914550781,412.8900146484375,418.25,420.0400085449219,548448,420.0400085449219
2021-03-22,425.6700134277344,416.6549987792969,416.82000732421875,420.70001220703125,162321,420.70001220703125
2021-03-23,423.7300109863281,418.760009765625,422.1400146484375,420.6099853515625,201136,420.6099853515625
2021-03-24,421.4599914550781,409.2099914550781,421.4599914550781,411.3299865722656,172609,411.3299865722656
2021-03-25,413.31500244140625,404.0400085449219,412.55999755859375,411.7200012207031,196237,411.7200012207031
2021-03-26,420.04998779296875,409.42999267578125,410.7699890136719,419.4800109863281,252624,419.4800109863281
2021-03-29,423.1300048828125,413.70001220703125,419.5299987792969,417.8699951171875,183557,417.8699951171875
2021-03-30,416.9700012207031,407.9100036621094,414.70001220703125,414.2099914550781,162156,414.2099914550781
2021-03-31,428.82000732421875,415.1300048828125,417.05999755859375,424.5299987792969,266474,424.5299987792969
2021-04-01,435.1700134277344,426.75,430.0,431.82000732421875,246955,431.82000732421875
2021-04-05,438.04998779296875,431.8699951171875,433.3999938964844,437.1499938964844,161557,437.1499938964844
2021-04-06,439.7200012207031,429.7900085449219,435.3900146484375,435.260009765625,244852,435.260009765625
2021-04-07,435.9700012207031,431.114990234375,435.04998779296875,432.07000732421875,126187,432.07000732421875
2021-04-08,440.8900146484375,435.6600036621094,435.8699951171875,437.010009765625,252454,437.010009765625
2021-04-09,443.5799865722656,432.3500061035156,437.3999938964844,442.6700134277344,126902,442.6700134277344
2021-04-12,442.7618103027344,433.6700134277344,438.7099914550781,437.1099853515625,151069,437.1099853515625
2021-04-13,445.17999267578125,437.17498779296875,438.5400085449219,444.6600036621094,158764,444.6600036621094
2021-04-14,453.6300048828125,441.0199890136719,444.25,443.260009765625,190710,443.260009765625
2021-04-15,450.489990234375,443.6199951171875,447.57000732421875,449.42999267578125,113812,449.42999267578125
2021-04-16,450.1400146484375,445.510009765625,448.8299865722656,448.20001220703125,146862,448.20001220703125
2021-04-19,449.0,445.2850036621094,447.44000244140625,445.9599914550781,185989,445.9599914550781
2021-04-20,449.2699890136719,442.8900146484375,446.7799987792969,446.1400146484375,117915,446.1400146484375
2021-04-21,452.3299865722656,443.45001220703125,445.3599853515625,451.989990234375,144445,451.989990234375
2021-04-22,456.95001220703125,448.19000244140625,451.6199951171875,451.3500061035156,137419,451.3500061035156
2021-04-23,456.0,450.5400085449219,454.010009765625,451.5,165931,451.5
2021-04-26,456.2699890136719,445.1600036621094,450.8399963378906,454.8800048828125,260553,454.8800048828125
2021-04-27,456.79998779296875,445.7300109863281,456.4700012207031,447.1400146484375,259988,447.1400146484375
2021-04-28,447.3299865722656,439.55999755859375,447.3299865722656,440.79998779296875,212085,440.79998779296875
2021-04-29,444.95001220703125,422.1000061035156,444.95001220703125,426.5899963378906,379058,426.5899963378906
2021-04-30,430.4700012207031,422.75,426.0799865722656,424.8599853515625,275881,424.8599853515625
2021-05-03,433.5,426.3999938964844,427.19000244140625,428.6499938964844,273580,428.6499938964844
2021-05-04,427.7300109863281,413.2799987792969,425.5400085449219,415.0299987792969,230531,415.0299987792969
2021-05-05,413.0799865722656,400.44000244140625,417.05999755859375,400.9800109863281,363527,400.9800109863281
2021-05-06,405.8500061035156,395.7099914550781,398.3900146484375,403.0199890136719,230454,403.0199890136719
2021-05-07,410.2699890136719,398.3550109863281,406.1199951171875,399.8699951171875,194121,399.8699951171875
2021-05-10,400.2300109863281,392.07000732421875,397.6199951171875,392.2200012207031,300917,392.2200012207031
2021-05-11,401.3800048828125,386.489990234375,386.75,394.0199890136719,208676,394.0199890136719
2021-05-12,393.6499938964844,385.0,388.7699890136719,388.0,323202,388.0
2021-05-13,395.55999755859375,384.3800048828125,392.0799865722656,387.2900085449219,266667,387.2900085449219
2021-05-14,401.92999267578125,386.9800109863281,390.3500061035156,398.95001220703125,318458,398.95001220703125
2021-05-17,395.989990234375,389.9800109863281,394.8699951171875,391.739990234375,111760,391.739990234375
2021-05-18,400.7099914550781,391.6400146484375,392.3299865722656,396.5899963378906,357031,396.5899963378906
2021-05-19,397.3599853515625,390.5400085449219,392.67999267578125,395.70001220703125,166449,395.70001220703125
2021-05-20,405.7799987792969,396.0,396.4800109863281,403.5199890136719,222928,403.5199890136719
2021-05-21,408.70001220703125,400.80999755859375,407.8399963378906,401.8800048828125,532623,401.8800048828125
2021-05-24,406.1199951171875,402.9800109863281,406.1199951171875,403.8299865722656,174727,403.8299865722656
2021-05-25,405.5950012207031,401.8399963378906,403.8399963378906,404.1199951171875,223091,404.1199951171875
2021-05-26,408.94500732421875,402.2300109863281,402.989990234375,405.07000732421875,305109,405.07000732421875
2021-05-27,408.55999755859375,399.8349914550781,403.8900146484375,408.05999755859375,368200,408.05999755859375
2021-05-28,411.4700012207031,403.1499938964844,411.4700012207031,403.1600036621094,217064,403.1600036621094
2021-06-01,406.2099914550781,400.4800109863281,402.75,402.0,154132,402.0
2021-06-02,406.1600036621094,400.2099914550781,401.7300109863281,400.989990234375,231614,400.989990234375
2021-06-03,401.1600036621094,394.6099853515625,401.1600036621094,395.2900085449219,306787,395.2900085449219
2021-06-04,404.9100036621094,398.010009765625,398.010009765625,403.2200012207031,245029,403.2200012207031
2021-06-07,411.0,403.5199890136719,405.4700012207031,407.54998779296875,317982,407.54998779296875
2021-06-08,416.2699890136719,411.0299987792969,411.4800109863281,413.1700134277344,186052,413.1700134277344
2021-06-09,420.9100036621094,414.7099914550781,414.8800048828125,416.30999755859375,213591,416.30999755859375
2021-06-10,426.2099914550781,412.4200134277344,412.4200134277344,424.5199890136719,200520,424.5199890136719
2021-06-11,431.54998779296875,424.91400146484375,425.0,430.7900085449219,251171,430.7900085449219
2021-06-14,438.239990234375,431.4338073730469,432.3500061035156,437.04998779296875,280385,437.04998779296875
2021-06-15,439.3900146484375,427.864990234375,435.82000732421875,428.75,197985,428.75
2021-06-16,436.0199890136719,425.5299987792969,432.4800109863281,430.9800109863281,224981,430.9800109863281
2021-06-17,445.489990234375,428.1300048828125,428.1300048828125,443.260009765625,361802,443.260009765625
2021-06-18,451.2799987792969,438.7099914550781,443.70001220703125,440.2099914550781,774573,440.2099914550781
2021-06-21,447.6199951171875,435.1099853515625,439.0199890136719,446.25,284876,446.25
2021-06-22,448.2900085449219,443.125,446.25,445.3500061035156,161054,445.3500061035156
2021-06-23,445.9410095214844,441.8800048828125,445.4200134277344,443.45001220703125,163079,443.45001220703125
2021-06-24,448.29998779296875,443.5400085449219,445.92999267578125,446.04998779296875,206540,446.04998779296875
2021-06-25,453.6650085449219,444.9700012207031,446.4700012207031,453.29998779296875,334896,453.29998779296875
2021-06-28,455.489990234375,449.67999267578125,455.0,453.05999755859375,124924,453.05999755859375
2021-06-29,456.8800048828125,450.80999755859375,453.04998779296875,455.7300109863281,148485,455.7300109863281
2021-06-30,457.29998779296875,451.6099853515625,455.0,452.3699951171875,247635,452.3699951171875
2021-07-01,459.92999267578125,451.3500061035156,451.3500061035156,459.1400146484375,145217,459.1400146484375
2021-07-02,465.20001220703125,460.42999267578125,462.260009765625,464.42999267578125,102492,464.42999267578125
2021-07-06,473.4200134277344,464.0899963378906,465.239990234375,471.4599914550781,185836,471.4599914550781
2021-07-07,475.6549987792969,467.3500061035156,472.0,473.8999938964844,160208,473.8999938964844
2021-07-08,475.7550048828125,466.79998779296875,469.5,474.17999267578125,201792,474.17999267578125
2021-07-09,481.0,472.75,473.9599914550781,478.8399963378906,134783,478.8399963378906
2021-07-12,481.2699890136719,473.2099914550781,481.2699890136719,477.260009765625,210270,477.260009765625
2021-07-13,485.55999755859375,475.8599853515625,476.6099853515625,476.8999938964844,150382,476.8999938964844
2021-07-14,479.99798583984375,467.19000244140625,479.0,473.5400085449219,196091,473.5400085449219
2021-07-15,477.0199890136719,470.8500061035156,473.6000061035156,475.5,83935,475.5
2021-07-16,478.3900146484375,472.7799987792969,476.989990234375,473.42999267578125,157957,473.42999267578125
2021-07-19,482.7200012207031,469.5199890136719,469.5199890136719,481.94000244140625,209661,481.94000244140625
2021-07-20,489.7900085449219,481.94000244140625,483.8399963378906,487.2900085449219,154561,487.2900085449219
2021-07-21,489.70001220703125,483.0400085449219,486.2099914550781,485.67999267578125,232512,485.67999267578125
2021-07-22,494.3599853515625,486.19000244140625,487.2699890136719,493.80999755859375,111098,493.80999755859375
2021-07-23,498.7799987792969,490.55999755859375,496.8800048828125,497.8500061035156,146363,497.8500061035156
2021-07-26,497.1300048828125,491.45001220703125,495.6000061035156,494.3900146484375,147567,494.3900146484375
2021-07-27,493.7099914550781,485.0899963378906,493.260009765625,492.75,132831,492.75
2021-07-28,498.7449951171875,491.17999267578125,493.0400085449219,495.6700134277344,170201,495.6700134277344
2021-07-29,498.9800109863281,482.07000732421875,497.0,491.3699951171875,228507,491.3699951171875
2021-07-30,496.3599853515625,488.5199890136719,490.6499938964844,492.6400146484375,134008,492.6400146484375
2021-08-02,496.8349914550781,487.0400085449219,492.1700134277344,491.739990234375,199381,491.739990234375
2021-08-03,492.9700012207031,485.8004150390625,491.5400085449219,490.8399963378906,227510,490.8399963378906
2021-08-04,492.510009765625,486.2200012207031,488.1400146484375,489.2200012207031,146036,489.2200012207031
2021-08-05,494.9200134277344,489.3299865722656,489.3299865722656,493.989990234375,143988,493.989990234375
2021-08-06,494.5899963378906,487.1300048828125,492.9200134277344,494.010009765625,272376,494.010009765625
2021-08-09,495.0,487.0799865722656,495.0,488.2200012207031,197878,488.2200012207031
2021-08-10,490.9200134277344,475.44500732421875,490.5400085449219,477.3500061035156,180578,477.3500061035156
2021-08-11,479.3699951171875,471.1499938964844,478.2900085449219,476.07000732421875,237608,476.07000732421875
2021-08-12,482.5899963378906,473.489990234375,476.45001220703125,477.04998779296875,161008,477.04998779296875
2021-08-13,477.9700012207031,474.6700134277344,476.6099853515625,477.7799987792969,99829,477.7799987792969
2021-08-16,478.4949951171875,472.82000732421875,477.3299865722656,476.4700012207031,155234,476.4700012207031
2021-08-17,478.4800109863281,470.9800109863281,474.5799865722656,472.239990234375,213246,472.239990234375
2021-08-18,473.5199890136719,465.04998779296875,471.3299865722656,465.3399963378906,168039,465.3399963378906
2021-08-19,472.7300109863281,464.3299865722656,464.3299865722656,470.4599914550781,88134,470.4599914550781
2021-08-20,475.5299987792969,468.2799987792969,470.1499938964844,472.67999267578125,99282,472.67999267578125
2021-08-23,478.0299987792969,473.4599914550781,474.0400085449219,474.4800109863281,100409,474.4800109863281
2021-08-24,476.7699890136719,471.2049865722656,474.739990234375,471.55999755859375,84216,471.55999755859375
2021-08-25,477.2250061035156,470.4700012207031,473.0899963378906,475.80999755859375,159380,475.80999755859375
2021-08-26,477.29998779296875,469.5299987792969,475.80999755859375,474.6300048828125,141924,474.6300048828125
2021-08-27,481.1499938964844,473.64678955078125,475.04998779296875,476.1700134277344,101585,476.1700134277344
2021-08-30,480.4800109863281,476.2099914550781,476.7099914550781,477.2799987792969,85662,477.2799987792969
2021-08-31,486.6600036621094,479.4280090332031,482.8299865722656,485.70001220703125,218840,485.70001220703125
2021-09-01,491.1000061035156,485.0400085449219,486.0400085449219,487.3800048828125,175846,487.3800048828125
2021-09-02,488.5400085449219,483.3699951171875,488.5400085449219,486.4599914550781,135312,486.4599914550781
2021-09-03,491.3349914550781,486.6400146484375,486.8800048828125,488.1000061035156,98158,488.1000061035156
2021-09-07,486.5299987792969,480.0899963378906,486.5299987792969,483.7699890136719,94597,483.7699890136719
2021-09-08,488.5899963378906,482.1199951171875,484.2300109863281,482.80999755859375,93691,482.80999755859375
2021-09-09,485.69000244140625,477.0899963378906,483.6099853515625,477.489990234375,59471,477.489990234375
2021-09-10,483.489990234375,471.29998779296875,480.25,471.67999267578125,103803,471.67999267578125
2021-09-13,474.67999267578125,463.6449890136719,474.67999267578125,465.7900085449219,201472,465.7900085449219
2021-09-14,471.7300109863281,466.32000732421875,466.32000732421875,467.9700012207031,102038,467.9700012207031
2021-09-15,469.43499755859375,465.5050048828125,468.3599853515625,466.4100036621094,119403,466.4100036621094
2021-09-16,469.4800109863281,462.6000061035156,465.5299987792969,467.760009765625,100658,467.760009765625
2021-09-17,470.3949890136719,464.95001220703125,465.760009765625,467.55999755859375,331473,467.55999755859375
2021-09-20,466.8999938964844,455.989990234375,463.32000732421875,460.0799865722656,141940,460.0799865722656
2021-09-21,465.80999755859375,459.55999755859375,463.57000732421875,462.05999755859375,130499,462.05999755859375
2021-09-22,468.2900085449219,460.9599914550781,463.0299987792969,467.9100036621094,88797,467.9100036621094
2021-09-23,483.739990234375,469.45001220703125,471.07000732421875,482.42999267578125,233500,482.42999267578125
2021-09-24,484.989990234375,479.510009765625,480.3699951171875,482.510009765625,106269,482.510009765625
2021-09-27,479.4700012207031,467.3299865722656,479.4700012207031,468.260009765625,163522,468.260009765625
2021-09-28,464.6000061035156,450.20001220703125,464.6000061035156,453.1000061035156,161519,453.1000061035156
2021-09-29,460.6199951171875,453.9700012207031,456.760009765625,454.9800109863281,112777,454.9800109863281
2021-09-30,462.8949890136719,455.55999755859375,455.55999755859375,458.6499938964844,246789,458.6499938964844
2021-10-01,466.57000732421875,460.4750061035156,460.6700134277344,464.3299865722656,114683,464.3299865722656
2021-10-04,461.32000732421875,452.260009765625,460.8900146484375,456.010009765625,288073,456.010009765625
2021-10-05,461.7799987792969,456.8399963378906,456.8399963378906,459.010009765625,130800,459.010009765625
2021-10-06,464.489990234375,454.19000244140625,454.3999938964844,464.42999267578125,100595,464.42999267578125
2021-10-07,474.44000244140625,468.4049987792969,469.17999267578125,470.69000244140625,84477,470.69000244140625
2021-10-08,477.3900146484375,468.0,471.04998779296875,475.9100036621094,106279,475.9100036621094
2021-10-11,479.6199951171875,473.0899963378906,474.5,475.80999755859375,91154,475.80999755859375
2021-10-12,483.7799987792969,476.8800048828125,477.3500061035156,479.1199951171875,73345,479.1199951171875
2021-10-13,487.6000061035156,479.5400085449219,480.7799987792969,486.989990234375,112147,486.989990234375
2021-10-14,499.9599914550781,490.489990234375,490.489990234375,499.4100036621094,128013,499.4100036621094
2021-10-15,504.8800048828125,497.9800109863281,500.0,503.5799865722656,140157,503.5799865722656
2021-10-18,509.9800109863281,501.1600036621094,503.2900085449219,505.3500061035156,136796,505.3500061035156
2021-10-19,508.8399963378906,504.5299987792969,507.9599914550781,506.07000732421875,146710,506.07000732421875
2021-10-20,513.4849853515625,504.3800048828125,507.45001220703125,511.8999938964844,79590,511.8999938964844
2021-10-21,518.8499755859375,510.69000244140625,516.489990234375,516.7000122070312,175376,516.7000122070312
2021-10-22,528.9500122070312,517.094970703125,517.1099853515625,527.7899780273438,129730,527.7899780273438
2021-10-25,534.8200073242188,525.8599853515625,528.4299926757812,532.4099731445312,169611,532.4099731445312
2021-10-26,535.3300170898438,528.7449951171875,533.0,529.7899780273438,149760,529.7899780273438
2021-10-27,532.885009765625,522.260009765625,531.9199829101562,525.3599853515625,152676,525.3599853515625
2021-10-28,543.8699951171875,528.6199951171875,532.3900146484375,536.8599853515625,246371,536.8599853515625
2021-10-29,546.97998046875,534.4099731445312,537.7899780273438,543.219970703125,232641,543.219970703125
2021-11-01,544.1400146484375,536.1749877929688,543.0,541.0700073242188,201283,541.0700073242188
2021-11-02,543.8800048828125,538.0399780273438,543.8800048828125,541.8900146484375,235487,541.8900146484375
2021-11-03,545.5,536.3099975585938,541.1400146484375,544.9000244140625,163997,544.9000244140625
2021-11-04,549.0800170898438,538.3699951171875,545.2899780273438,539.6400146484375,210743,539.6400146484375
2021-11-05,544.3300170898438,530.6199951171875,541.530029296875,533.0999755859375,177941,533.0999755859375
2021-11-08,542.4000244140625,529.8200073242188,534.4500122070312,541.760009765625,149569,541.760009765625
2021-11-09,544.2999877929688,537.3099975585938,541.760009765625,541.77001953125,115966,541.77001953125
2021-11-10,544.1799926757812,532.5900268554688,540.8599853515625,534.1300048828125,104499,534.1300048828125
2021-11-11,544.4500122070312,534.75,537.6599731445312,543.8599853515625,176104,543.8599853515625
2021-11-12,551.219970703125,541.6099853515625,544.0,550.1900024414062,123284,550.1900024414062
2021-11-15,553.510009765625,547.7000122070312,550.8900146484375,551.280029296875,117343,551.280029296875
2021-11-16,553.9749755859375,548.1500244140625,551.0399780273438,552.1400146484375,160005,552.1400146484375
2021-11-17,557.5499877929688,540.8400268554688,553.8200073242188,542.0399780273438,97486,542.0399780273438
2021-11-18,546.0900268554688,538.5499877929688,542.22998046875,540.989990234375,95236,540.989990234375
2021-11-19,549.469970703125,542.2449951171875,547.280029296875,547.8800048828125,153925,547.8800048828125
2021-11-22,549.989990234375,538.2050170898438,548.3400268554688,539.989990234375,151459,539.989990234375
2021-11-23,547.510009765625,514.22998046875,539.1500244140625,517.719970703125,216638,517.719970703125
2021-11-24,521.0850219726562,511.4599914550781,514.4600219726562,514.530029296875,159762,514.530029296875
2021-11-26,518.8499755859375,500.5,508.3699951171875,501.42999267578125,86786,501.42999267578125
2021-11-29,522.989990234375,508.0,509.04998779296875,521.280029296875,182391,521.280029296875
2021-11-30,533.1099853515625,517.2000122070312,524.5,518.97998046875,436631,518.97998046875
2021-12-01,523.97998046875,501.5,521.6300048828125,501.8699951171875,205982,501.8699951171875
2021-12-02,520.239990234375,500.4599914550781,504.55999755859375,518.1500244140625,163441,518.1500244140625
2021-12-03,518.1500244140625,494.0,518.1500244140625,501.54998779296875,148957,501.54998779296875
2021-12-06,509.79998779296875,495.0,501.489990234375,507.7300109863281,109504,507.7300109863281
2021-12-07,525.75,516.3900146484375,516.7999877929688,524.0599975585938,192730,524.0599975585938
2021-12-08,530.8900146484375,517.22998046875,523.5700073242188,529.969970703125,179293,529.969970703125
2021-12-09,530.489990234375,512.6900024414062,529.219970703125,513.219970703125,166971,513.219970703125
2021-12-10,523.52001953125,509.79998779296875,516.9400024414062,515.0800170898438,158577,515.0800170898438
