Date,High,Low,Open,Close,Volume,Adj Close
2021-02-23,120.42680358886719,106.95999908447266,114.25,119.38999938964844,6520340,119.38999938964844
2021-02-24,121.0199966430664,114.08999633789062,119.0999984741211,120.33999633789062,2650258,120.33999633789062
2021-02-25,119.9999008178711,109.10420227050781,119.95999908447266,109.69000244140625,3966035,109.69000244140625
2021-02-26,118.41500091552734,110.5999984741211,115.25,115.77999877929688,5822293,115.77999877929688
2021-03-01,127.41000366210938,116.05999755859375,119.19999694824219,126.26000213623047,5544527,126.26000213623047
2021-03-02,128.99000549316406,123.0999984741211,126.5,125.12999725341797,3015156,125.12999725341797
2021-03-03,128.5800018310547,117.11000061035156,126.27999877929688,117.7300033569336,4292477,117.7300033569336
2021-03-04,120.12999725341797,104.13269805908203,116.5,108.88500213623047,6060721,108.88500213623047
2021-03-05,112.69000244140625,95.37999725341797,112.4800033569336,108.2300033569336,6149888,108.2300033569336
2021-03-08,115.5,108.78009796142578,109.94999694824219,109.27999877929688,3803869,109.27999877929688
2021-03-09,117.5,112.58999633789062,114.88999938964844,115.6500015258789,2942263,115.6500015258789
2021-03-10,124.5,117.5,118.30000305175781,123.33999633789062,3999674,123.33999633789062
2021-03-11,131.39999389648438,124.0,126.0,130.97000122070312,3646499,130.97000122070312
2021-03-12,132.75999450683594,127.0,127.77999877929688,130.47000122070312,2849916,130.47000122070312
2021-03-15,142.0,132.85000610351562,138.80999755859375,136.47000122070312,7902293,136.47000122070312
2021-03-16,137.12620544433594,123.12999725341797,137.07000732421875,124.5,8195977,124.5
2021-03-17,125.4800033569336,117.18000030517578,122.27999877929688,124.52999877929688,8191311,124.52999877929688
2021-03-18,122.16999816894531,111.58999633789062,121.55000305175781,111.93499755859375,8520842,111.93499755859375
2021-03-19,119.97000122070312,112.48999786376953,114.30999755859375,117.37000274658203,30608784,117.37000274658203
2021-03-22,118.66999816894531,111.4000015258789,118.66999816894531,113.16000366210938,7007044,113.16000366210938
2021-03-23,117.0,110.16000366210938,114.9000015258789,111.81999969482422,5429949,111.81999969482422
2021-03-24,114.37999725341797,103.33999633789062,113.25,104.05999755859375,5476481,104.05999755859375
2021-03-25,109.06999969482422,98.5,99.5,108.75,5109683,108.75
2021-03-26,110.23989868164062,101.91000366210938,109.62999725341797,106.58000183105469,3533934,106.58000183105469
2021-03-29,106.7300033569336,96.7699966430664,105.25,98.20999908447266,6717201,98.20999908447266
2021-03-30,103.45999908447266,96.86100006103516,97.83000183105469,102.83999633789062,4511424,102.83999633789062
2021-03-31,106.12999725341797,102.1500015258789,105.54000091552734,104.83999633789062,3042993,104.83999633789062
2021-04-01,108.97160339355469,105.30000305175781,106.77570343017578,107.5199966430664,3177620,107.5199966430664
2021-04-05,110.16639709472656,105.5199966430664,110.16639709472656,106.83999633789062,3044725,106.83999633789062
2021-04-06,109.33000183105469,100.0199966430664,106.75,104.08999633789062,14137685,104.08999633789062
2021-04-07,105.71489715576172,102.2699966430664,103.87999725341797,102.37000274658203,3963696,102.37000274658203
2021-04-08,106.7699966430664,101.55000305175781,102.91000366210938,106.69000244140625,3297717,106.69000244140625
2021-04-09,106.2218017578125,102.11000061035156,105.69999694824219,104.12000274658203,2962053,104.12000274658203
2021-04-12,104.12000274658203,99.06999969482422,103.7699966430664,101.81999969482422,4060657,101.81999969482422
2021-04-13,102.83000183105469,97.80999755859375,101.26339721679688,102.55999755859375,3331619,102.55999755859375
2021-04-14,104.91000366210938,99.80000305175781,102.12000274658203,100.58999633789062,2690394,100.58999633789062
2021-04-15,102.0,98.75,102.0,100.72000122070312,2828887,100.72000122070312
2021-04-16,102.31999969482422,99.72000122070312,99.7300033569336,99.94000244140625,2719117,99.94000244140625
2021-04-19,99.70999908447266,92.56999969482422,99.48999786376953,93.0,5522732,93.0
2021-04-20,93.3499984741211,85.94000244140625,90.82849884033203,89.0,8890474,89.0
2021-04-21,92.58999633789062,87.42009735107422,88.61000061035156,92.51000213623047,5342452,92.51000213623047
2021-04-22,93.51170349121094,88.5199966430664,92.52999877929688,89.66999816894531,3438665,89.66999816894531
2021-04-23,90.93779754638672,88.76000213623047,90.80000305175781,89.73999786376953,3236335,89.73999786376953
2021-04-26,91.83000183105469,89.55999755859375,90.5250015258789,90.27999877929688,3165911,90.27999877929688
2021-04-27,96.24250030517578,92.08999633789062,93.75,92.6500015258789,5102644,92.6500015258789
2021-04-28,95.44999694824219,91.68000030517578,94.5,92.8499984741211,3437911,92.8499984741211
2021-04-29,93.9000015258789,89.4000015258789,93.31279754638672,91.23999786376953,3072076,91.23999786376953
2021-04-30,91.71150207519531,88.58999633789062,89.83000183105469,89.12000274658203,2776339,89.12000274658203
2021-05-03,92.91999816894531,89.51000213623047,90.7699966430664,90.47000122070312,5417910,90.47000122070312
2021-05-04,90.0199966430664,85.12999725341797,89.12999725341797,89.66000366210938,5763934,89.66000366210938
2021-05-05,93.0199966430664,89.70999908447266,92.37999725341797,91.41000366210938,4537104,91.41000366210938
2021-05-06,88.0,80.2500991821289,87.87000274658203,83.93000030517578,10393146,83.93000030517578
2021-05-07,86.9800033569336,83.1500015258789,86.31999969482422,86.62000274658203,4741109,86.62000274658203
2021-05-10,85.94000244140625,80.91999816894531,85.5,81.06999969482422,5422125,81.06999969482422
2021-05-11,83.80999755859375,74.23770141601562,75.57319641113281,83.08999633789062,6821923,83.08999633789062
2021-05-12,82.0199966430664,75.69000244140625,80.98919677734375,76.0999984741211,6073334,76.0999984741211
2021-05-13,80.4000015258789,73.43000030517578,77.0,76.08999633789062,7207407,76.08999633789062
2021-05-14,81.30000305175781,77.08999633789062,77.09989929199219,80.80000305175781,4068149,80.80000305175781
2021-05-17,81.01000213623047,77.25,79.95999908447266,80.8499984741211,3639455,80.8499984741211
2021-05-18,83.33000183105469,79.6500015258789,81.27999877929688,79.98999786376953,3718961,79.98999786376953
2021-05-19,78.77999877929688,76.33999633789062,77.62879943847656,78.2300033569336,3902249,78.2300033569336
2021-05-20,79.14399719238281,76.69000244140625,79.14399719238281,78.08000183105469,3274472,78.08000183105469
2021-05-21,80.06320190429688,77.11000061035156,79.12439727783203,77.56999969482422,3793934,77.56999969482422
2021-05-24,81.37000274658203,77.1500015258789,77.76000213623047,80.18000030517578,3256031,80.18000030517578
2021-05-25,82.48999786376953,79.06330108642578,81.36000061035156,79.73999786376953,2933148,79.73999786376953
2021-05-26,83.62999725341797,79.66999816894531,80.26000213623047,83.48999786376953,3722053,83.48999786376953
2021-05-27,85.37000274658203,81.81999969482422,85.1500015258789,83.26000213623047,4149024,83.26000213623047
2021-05-28,83.45999908447266,81.7300033569336,83.30000305175781,81.97000122070312,2846669,81.97000122070312
2021-06-01,83.54000091552734,80.41999816894531,82.80000305175781,81.18000030517578,2890061,81.18000030517578
2021-06-02,81.31700134277344,78.2699966430664,81.2300033569336,80.47000122070312,4204490,80.47000122070312
2021-06-03,80.98999786376953,77.3949966430664,79.12999725341797,79.68000030517578,3426796,79.68000030517578
2021-06-04,81.43000030517578,79.86000061035156,80.2699966430664,80.54000091552734,2845232,80.54000091552734
2021-06-07,84.80000305175781,80.45999908447266,80.47000122070312,84.25,3959508,84.25
2021-06-08,85.69000244140625,82.62000274658203,84.63999938964844,84.05999755859375,3525391,84.05999755859375
2021-06-09,84.97000122070312,82.0280990600586,84.3499984741211,82.37999725341797,2735768,82.37999725341797
2021-06-10,82.83000183105469,79.94999694824219,82.72000122070312,81.7699966430664,3032646,81.7699966430664
2021-06-11,84.01000213623047,82.09359741210938,82.09359741210938,83.83999633789062,2544691,83.83999633789062
2021-06-14,84.20999908447266,80.19999694824219,83.97000122070312,80.66000366210938,3724771,80.66000366210938
2021-06-15,81.37999725341797,77.91999816894531,79.0,78.56999969482422,4757014,78.56999969482422
2021-06-16,79.16999816894531,76.58000183105469,78.12000274658203,77.80000305175781,3628320,77.80000305175781
2021-06-17,79.02999877929688,75.42500305175781,77.27999877929688,76.12999725341797,4410838,76.12999725341797
2021-06-18,75.56999969482422,73.19999694824219,74.8499984741211,73.77999877929688,5211311,73.77999877929688
2021-06-21,76.91999816894531,72.9000015258789,74.12999725341797,76.0199966430664,3807899,76.0199966430664
2021-06-22,77.0999984741211,74.41010284423828,75.75,76.62999725341797,3041492,76.62999725341797
2021-06-23,78.1500015258789,75.76000213623047,77.19000244140625,76.80000305175781,2756064,76.80000305175781
2021-06-24,79.72000122070312,76.3499984741211,79.26000213623047,76.5,4913723,76.5
2021-06-25,77.54000091552734,74.62999725341797,76.4800033569336,76.08999633789062,24461543,76.08999633789062
2021-06-28,76.36000061035156,74.2979965209961,75.72000122070312,75.61000061035156,3888724,75.61000061035156
2021-06-29,78.19999694824219,75.4000015258789,75.9000015258789,76.25,3430480,76.25
2021-06-30,76.91000366210938,75.1449966430664,76.13500213623047,76.48999786376953,3145831,76.48999786376953
2021-07-01,79.19989776611328,75.66999816894531,77.95549774169922,76.37999725341797,4554807,76.37999725341797
2021-07-02,76.70999908447266,74.5999984741211,76.61430358886719,74.70999908447266,3838299,74.70999908447266
2021-07-06,75.12000274658203,73.08999633789062,74.72000122070312,74.4000015258789,3539998,74.4000015258789
2021-07-07,75.11000061035156,71.05000305175781,74.45230102539062,71.19000244140625,6591529,71.19000244140625
2021-07-08,73.05000305175781,68.81999969482422,69.6416015625,71.97000122070312,4359826,71.97000122070312
2021-07-09,74.20999908447266,71.33999633789062,72.82240295410156,73.31999969482422,3213227,73.31999969482422
2021-07-12,74.08000183105469,72.83000183105469,73.36070251464844,73.11000061035156,2029373,73.11000061035156
2021-07-13,73.02999877929688,70.68000030517578,72.5,70.76000213623047,3145959,70.76000213623047
2021-07-14,71.5999984741211,67.72000122070312,71.04000091552734,68.25,6212267,68.25
2021-07-15,69.48999786376953,67.0,67.76000213623047,68.83000183105469,3494535,68.83000183105469
2021-07-16,69.58999633789062,65.69999694824219,69.19999694824219,66.20999908447266,3149808,66.20999908447266
2021-07-19,67.33999633789062,63.150001525878906,63.529998779296875,66.3499984741211,4014486,66.3499984741211
2021-07-20,69.76499938964844,65.62000274658203,66.5999984741211,69.3499984741211,3234367,69.3499984741211
2021-07-21,73.43000030517578,69.8499984741211,70.06999969482422,73.19000244140625,4148813,73.19000244140625
2021-07-22,72.98999786376953,70.83999633789062,72.7699966430664,72.02999877929688,2785966,72.02999877929688
2021-07-23,72.87000274658203,70.0999984741211,72.53009796142578,70.33000183105469,1842054,70.33000183105469
2021-07-26,72.98999786376953,69.52999877929688,70.75129699707031,72.93000030517578,4890506,72.93000030517578
2021-07-27,73.66000366210938,68.9000015258789,72.37000274658203,71.77999877929688,4416095,71.77999877929688
2021-07-28,73.97000122070312,69.9000015258789,72.26000213623047,72.08000183105469,2328127,72.08000183105469
2021-07-29,72.79000091552734,69.5,72.66999816894531,69.62999725341797,2852913,69.62999725341797
2021-07-30,70.7300033569336,67.8499984741211,68.88999938964844,68.37999725341797,3596886,68.37999725341797
2021-08-02,70.66000366210938,67.76000213623047,69.0082015991211,68.12000274658203,3036017,68.12000274658203
2021-08-03,68.5,65.45999908447266,68.5,66.69000244140625,4313517,66.69000244140625
2021-08-04,67.94000244140625,66.0199966430664,66.02999877929688,66.23999786376953,3095424,66.23999786376953
2021-08-05,73.43000030517578,61.02000045776367,62.900001525878906,72.26000213623047,20154625,72.26000213623047
2021-08-06,74.87000274658203,70.58999633789062,72.25,71.83999633789062,6146659,71.83999633789062
2021-08-09,72.38839721679688,69.6500015258789,72.05000305175781,71.05999755859375,5835591,71.05999755859375
2021-08-10,72.62999725341797,69.93009948730469,71.58000183105469,70.12000274658203,3997559,70.12000274658203
2021-08-11,71.54000091552734,68.11000061035156,70.45999908447266,71.45999908447266,4531889,71.45999908447266
2021-08-12,73.37999725341797,69.70999908447266,71.54650115966797,73.20999908447266,5153838,73.20999908447266
2021-08-13,74.0999984741211,70.59349822998047,73.16580200195312,70.83999633789062,3638618,70.83999633789062
2021-08-16,70.30999755859375,67.61000061035156,70.06500244140625,67.86000061035156,3728572,67.86000061035156
2021-08-17,67.11990356445312,65.31999969482422,66.75,66.0,3971729,66.0
2021-08-18,67.7300033569336,64.4000015258789,66.26000213623047,66.5,3500964,66.5
2021-08-19,67.17990112304688,64.11000061035156,65.45999908447266,65.08000183105469,3924247,65.08000183105469
2021-08-20,67.73999786376953,64.9000015258789,65.05999755859375,67.6500015258789,3228038,67.6500015258789
2021-08-23,70.44000244140625,67.91000366210938,68.44999694824219,70.2300033569336,2825472,70.2300033569336
2021-08-24,73.66000366210938,70.62000274658203,70.62999725341797,73.55000305175781,4180046,73.55000305175781
2021-08-25,80.08799743652344,73.11000061035156,73.98999786376953,79.91999816894531,10478109,79.91999816894531
2021-08-26,82.33999633789062,78.5,78.9000015258789,80.83999633789062,7248451,80.83999633789062
2021-08-27,83.94000244140625,80.5,80.6500015258789,83.55999755859375,4298422,83.55999755859375
2021-08-30,84.2300033569336,81.27999877929688,84.2300033569336,81.54000091552734,3115402,81.54000091552734
2021-08-31,82.75,80.05999755859375,81.24500274658203,81.0999984741211,3834512,81.0999984741211
2021-09-01,83.68000030517578,80.62000274658203,81.66999816894531,81.6500015258789,3756752,81.6500015258789
2021-09-02,84.79000091552734,81.31999969482422,82.16999816894531,82.4000015258789,3477765,82.4000015258789
2021-09-03,83.16000366210938,80.73059844970703,82.08280181884766,81.6500015258789,2540966,81.6500015258789
2021-09-07,85.53160095214844,81.66000366210938,82.4800033569336,84.83999633789062,5070691,84.83999633789062
2021-09-08,86.4000015258789,81.9000015258789,85.16000366210938,82.58999633789062,5171394,82.58999633789062
2021-09-09,84.94999694824219,81.19999694824219,82.11000061035156,83.93000030517578,6191559,83.93000030517578
2021-09-10,84.69999694824219,79.58999633789062,84.30999755859375,79.80999755859375,6464787,79.80999755859375
2021-09-13,80.80000305175781,75.79000091552734,80.69999694824219,77.81999969482422,5608465,77.81999969482422
2021-09-14,77.55000305175781,74.52999877929688,76.6980972290039,75.06999969482422,5637717,75.06999969482422
2021-09-15,77.0895004272461,73.51000213623047,74.9000015258789,76.48999786376953,5580198,76.48999786376953
2021-09-16,77.47000122070312,75.25,76.87999725341797,76.06999969482422,3634372,76.06999969482422
2021-09-17,77.62000274658203,73.5999984741211,76.091796875,74.58999633789062,6562585,74.58999633789062
2021-09-20,74.68000030517578,71.5999984741211,72.30000305175781,73.37000274658203,4462279,73.37000274658203
2021-09-21,74.41999816894531,70.08000183105469,73.79000091552734,70.1500015258789,5240101,70.1500015258789
2021-09-22,74.81999969482422,70.66000366210938,70.7300033569336,73.73999786376953,4398931,73.73999786376953
2021-09-23,76.68000030517578,74.0,74.37000274658203,75.5999984741211,3323384,75.5999984741211
2021-09-24,76.44999694824219,74.19999694824219,74.98999786376953,75.72000122070312,1932640,75.72000122070312
2021-09-27,78.62999725341797,75.44999694824219,75.87999725341797,77.4800033569336,2662053,77.4800033569336
2021-09-28,77.62899780273438,74.61000061035156,77.05000305175781,75.55000305175781,3804426,75.55000305175781
2021-09-29,76.32499694824219,72.36000061035156,75.87999725341797,72.68000030517578,3830693,72.68000030517578
2021-09-30,73.31690216064453,71.1500015258789,73.31690216064453,72.45999908447266,4612563,72.45999908447266
2021-10-01,78.94000244140625,73.12000274658203,73.1791000366211,78.62999725341797,6226790,78.62999725341797
2021-10-04,78.41000366210938,74.45999908447266,78.19999694824219,75.18000030517578,5636051,75.18000030517578
2021-10-05,76.19999694824219,72.5,75.5199966430664,72.5199966430664,5685354,72.5199966430664
2021-10-06,73.44000244140625,71.08999633789062,72.04000091552734,71.62000274658203,5663051,71.62000274658203
2021-10-07,77.27999877929688,71.9000015258789,72.20760345458984,75.0999984741211,5518366,75.0999984741211
2021-10-08,76.08000183105469,73.0199966430664,75.26000213623047,73.08999633789062,4190103,73.08999633789062
2021-10-11,74.12000274658203,72.1050033569336,72.88999938964844,72.13999938964844,4088009,72.13999938964844
2021-10-12,74.91999816894531,72.55000305175781,72.5999984741211,74.20999908447266,3322265,74.20999908447266
2021-10-13,75.94999694824219,73.73999786376953,74.5,74.69000244140625,3178101,74.69000244140625
2021-10-14,77.33999633789062,75.4000015258789,75.70999908447266,75.83000183105469,3214144,75.83000183105469
2021-10-15,79.80999755859375,76.8301010131836,77.6500015258789,77.69999694824219,5597496,77.69999694824219
2021-10-18,78.1500015258789,76.12999725341797,77.4000015258789,77.30000305175781,6366713,77.30000305175781
2021-10-19,81.66000366210938,78.27999877929688,78.58999633789062,81.33999633789062,5251073,81.33999633789062
2021-10-20,81.55999755859375,77.9800033569336,81.19999694824219,78.19000244140625,5352932,78.19000244140625
2021-10-21,78.58999633789062,76.83999633789062,77.97000122070312,77.23999786376953,3329066,77.23999786376953
2021-10-22,77.0,73.86000061035156,77.0,74.62999725341797,4604826,74.62999725341797
2021-10-25,75.05500030517578,73.91000366210938,74.7300033569336,74.30000305175781,3189671,74.30000305175781
2021-10-26,76.7499008178711,73.81999969482422,75.30999755859375,74.19000244140625,3356728,74.19000244140625
2021-10-27,74.9000015258789,72.66999816894531,74.6500015258789,72.80999755859375,3829371,72.80999755859375
2021-10-28,73.48999786376953,71.5999984741211,73.05069732666016,73.0,3028901,73.0
2021-10-29,74.3499984741211,70.3499984741211,72.83499908447266,71.5999984741211,3837187,71.5999984741211
2021-11-01,75.19000244140625,71.44000244140625,72.1500015258789,74.88999938964844,3931631,74.88999938964844
2021-11-02,74.3949966430664,71.94999694824219,74.23999786376953,73.0,3099700,73.0
2021-11-03,73.41310119628906,70.4000015258789,72.40499877929688,72.7300033569336,4229936,72.7300033569336
2021-11-04,70.9000015258789,56.349998474121094,69.34649658203125,57.400001525878906,52309484,57.400001525878906
2021-11-05,63.56999969482422,60.58110046386719,61.029998779296875,61.7599983215332,18438222,61.7599983215332
2021-11-08,62.58000183105469,58.31999969482422,62.08000183105469,58.9900016784668,10135983,58.9900016784668
2021-11-09,60.290000915527344,57.875,59.04999923706055,59.0,6230885,59.0
2021-11-10,59.369998931884766,55.650001525878906,58.439998626708984,56.2599983215332,7060624,56.2599983215332
2021-11-11,59.4900016784668,56.66999816894531,56.9900016784668,58.189998626708984,7692433,58.189998626708984
2021-11-12,59.58000183105469,57.79999923706055,58.41999816894531,58.25,4276255,58.25
2021-11-15,58.785099029541016,56.15999984741211,58.25,56.279998779296875,5653672,56.279998779296875
2021-11-16,56.720001220703125,54.42499923706055,56.54999923706055,56.65999984741211,4535787,56.65999984741211
2021-11-17,56.80500030517578,54.119998931884766,56.58000183105469,54.959999084472656,4441867,54.959999084472656
2021-11-18,55.22999954223633,51.70000076293945,55.04999923706055,52.540000915527344,6040117,52.540000915527344
2021-11-19,53.5,51.57500076293945,51.79999923706055,52.41999816894531,6116572,52.41999816894531
2021-11-22,54.099998474121094,51.119998931884766,52.16999816894531,53.119998931884766,4237275,53.119998931884766
2021-11-23,53.52289962768555,51.04999923706055,53.09000015258789,51.810001373291016,2959025,51.810001373291016
2021-11-24,54.07609939575195,50.779998779296875,51.45000076293945,53.189998626708984,3761641,53.189998626708984
2021-11-26,53.2599983215332,49.540000915527344,50.02000045776367,52.77000045776367,3638855,52.77000045776367
2021-11-29,53.310001373291016,51.084999084472656,53.220001220703125,52.29999923706055,3377404,52.29999923706055
2021-11-30,52.579898834228516,49.20000076293945,51.560001373291016,51.22999954223633,5099733,51.22999954223633
2021-12-01,52.86000061035156,47.61000061035156,51.709999084472656,47.86000061035156,5635496,47.86000061035156
2021-12-02,50.720001220703125,47.75,48.02159881591797,50.2599983215332,4367997,50.2599983215332
2021-12-03,50.27000045776367,47.0099983215332,50.27000045776367,47.97999954223633,4655197,47.97999954223633
2021-12-06,51.560001373291016,47.369998931884766,48.41999816894531,50.7400016784668,4065153,50.7400016784668
2021-12-07,53.0,51.119998931884766,52.20000076293945,51.439998626708984,3480591,51.439998626708984
2021-12-08,53.369998931884766,51.439998626708984,51.959999084472656,52.939998626708984,3300029,52.939998626708984
2021-12-09,53.019901275634766,50.93000030517578,52.0099983215332,51.02000045776367,2641698,51.02000045776367
2021-12-10,52.04999923706055,48.689998626708984,51.459999084472656,48.959999084472656,3356358,48.959999084472656
2021-12-10,52.04999923706055,48.689998626708984,51.459999084472656,48.959999084472656,3409900,48.959999084472656
2021-12-13,49.040000915527344,46.029998779296875,48.31999969482422,47.5,4286800,47.5
2021-12-14,47.939998626708984,46.25,46.54999923706055,46.650001525878906,2964100,46.650001525878906
2021-12-15,47.279998779296875,44.45000076293945,46.36000061035156,46.5,5488200,46.5
2021-12-16,46.88999938964844,44.099998474121094,46.70000076293945,44.650001525878906,10933400,44.650001525878906
2021-12-17,48.380001068115234,43.36000061035156,44.58000183105469,48.220001220703125,8739600,48.220001220703125
2021-12-20,48.4900016784668,46.220001220703125,46.939998626708984,46.91999816894531,4079500,46.91999816894531
2021-12-21,51.22999954223633,47.41999816894531,47.41999816894531,50.65999984741211,4849400,50.65999984741211
2021-12-22,52.0099983215332,49.599998474121094,50.0,50.869998931884766,3992000,50.869998931884766
2021-12-23,52.20000076293945,50.31999969482422,51.9900016784668,51.400001525878906,3159500,51.400001525878906
2021-12-27,51.58000183105469,49.65999984741211,51.470001220703125,50.810001373291016,2709600,50.810001373291016
2021-12-28,51.20000076293945,48.97999954223633,50.5,49.34000015258789,2831600,49.34000015258789
2021-12-29,49.619998931884766,48.27000045776367,48.97999954223633,49.06999969482422,2591000,49.06999969482422
2021-12-30,52.08000183105469,48.83000183105469,48.90999984741211,51.29999923706055,3982000,51.29999923706055
2021-12-31,52.45000076293945,50.77000045776367,50.97999954223633,51.849998474121094,4115500,51.849998474121094
2022-01-03,53.36000061035156,50.529998779296875,52.2400016784668,50.63999938964844,4272800,50.63999938964844
2022-01-04,51.56999969482422,48.25,51.099998474121094,49.77000045776367,4713800,49.77000045776367
2022-01-05,50.68000030517578,46.2400016784668,50.13999938964844,46.61000061035156,3747300,46.61000061035156
2022-01-06,47.93000030517578,45.189998626708984,46.779998779296875,46.86000061035156,3575400,46.86000061035156
2022-01-07,48.38999938964844,46.29999923706055,46.86000061035156,47.279998779296875,3044400,47.279998779296875
2022-01-10,47.04999923706055,44.810001373291016,46.970001220703125,46.959999084472656,3492800,46.959999084472656
2022-01-11,48.68000030517578,46.540000915527344,46.959999084472656,48.0099983215332,2765500,48.0099983215332
2022-01-12,49.16999816894531,47.119998931884766,48.5099983215332,47.439998626708984,4146000,47.439998626708984
2022-01-13,48.0,45.349998474121094,47.5099983215332,45.72999954223633,3812000,45.72999954223633
2022-01-14,46.54999923706055,43.619998931884766,46.060001373291016,44.45000076293945,4031000,44.45000076293945
2022-01-18,44.4900016784668,42.36000061035156,43.810001373291016,42.54999923706055,6724700,42.54999923706055
2022-01-19,43.97999954223633,42.439998626708984,43.0,43.0,3820100,43.0
2022-01-20,45.22999954223633,41.709999084472656,43.72999954223633,41.93000030517578,6923300,41.93000030517578
2022-01-21,42.779998779296875,40.4900016784668,41.369998931884766,40.91999816894531,4310300,40.91999816894531
