Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,84.4800033569336,82.13999938964844,84.33000183105469,83.1500015258789,1299900,83.1500015258789
2022-01-10,83.26000213623047,81.62000274658203,82.95999908447266,82.88999938964844,1122200,82.88999938964844
2022-01-11,84.0199966430664,82.47000122070312,83.41999816894531,83.69999694824219,855400,83.69999694824219
2022-01-12,84.7300033569336,83.36000061035156,84.23999786376953,83.9800033569336,756900,83.9800033569336
2022-01-13,84.94999694824219,82.66999816894531,84.0999984741211,82.94000244140625,712800,82.94000244140625
2022-01-14,82.0,79.80000305175781,82.0,80.56999969482422,1345800,80.56999969482422
2022-01-18,80.94999694824219,78.7699966430664,79.5,80.66000366210938,867200,80.66000366210938
2022-01-19,81.16000366210938,79.51000213623047,81.08000183105469,79.55000305175781,791000,79.55000305175781
2022-01-20,80.83999633789062,78.05999755859375,80.04000091552734,78.20999908447266,1016600,78.20999908447266
2022-01-21,78.88999938964844,76.7300033569336,78.2300033569336,76.81999969482422,1516300,76.81999969482422
