Date,High,Low,Open,Close,Volume,Adj Close
2021-03-22,403.56500244140625,391.0199890136719,393.3900146484375,401.2900085449219,488260.0,399.7496032714844
2021-03-23,406.75,398.5,398.5,404.6600036621094,547400.0,403.10662841796875
2021-03-24,410.239990234375,403.6499938964844,404.010009765625,406.2799987792969,690689.0,404.7204284667969
2021-03-25,406.25,397.8800048828125,406.2099914550781,403.3500061035156,631065.0,401.8016357421875
2021-03-26,410.57000732421875,401.7900085449219,404.20001220703125,410.3599853515625,448031.0,408.78472900390625
2021-03-29,409.80999755859375,401.7699890136719,407.70001220703125,408.3500061035156,430546.0,406.782470703125
2021-03-30,408.3900146484375,401.8800048828125,408.0,403.010009765625,347130.0,401.46295166015625
2021-03-31,407.0849914550781,401.7099914550781,404.69000244140625,403.3399963378906,609920.0,401.7917175292969
2021-04-01,411.5303039550781,403.5450134277344,405.3299865722656,410.3500061035156,421804.0,409.345703125
2021-04-05,416.994384765625,412.20001220703125,412.20001220703125,414.8399963378906,249446.0,413.8246765136719
2021-04-06,420.3349914550781,414.19000244140625,417.0400085449219,415.6400146484375,479168.0,414.62274169921875
2021-04-07,418.5199890136719,414.0799865722656,414.0799865722656,414.739990234375,328983.0,413.72491455078125
2021-04-08,422.0400085449219,416.9700012207031,417.44000244140625,418.20001220703125,381732.0,417.1764831542969
2021-04-09,422.989990234375,418.4700012207031,420.0,421.5799865722656,339395.0,420.5481872558594
2021-04-12,425.79998779296875,420.5400085449219,420.5400085449219,425.6499938964844,436896.0,424.6082458496094
2021-04-13,425.5400085449219,420.57000732421875,425.5400085449219,421.6199951171875,285212.0,420.58807373046875
2021-04-14,425.5050048828125,418.1199951171875,421.54998779296875,419.0,358840.0,417.9745178222656
2021-04-15,425.0,420.1700134277344,421.1600036621094,424.95001220703125,359377.0,423.90997314453125
2021-04-16,428.55999755859375,420.19000244140625,428.55999755859375,423.2900085449219,477236.0,422.2539978027344
2021-04-19,426.6400146484375,421.2799987792969,424.29998779296875,425.4599914550781,533670.0,424.418701171875
2021-04-20,427.9599914550781,421.7449951171875,424.1499938964844,426.54998779296875,368685.0,425.5060119628906
2021-04-21,432.6000061035156,425.3999938964844,427.010009765625,429.6499938964844,387024.0,428.5984191894531
2021-04-22,434.7300109863281,428.2799987792969,429.489990234375,431.1300048828125,447380.0,430.0748291015625
2021-04-23,435.8999938964844,429.9700012207031,432.5899963378906,434.2200012207031,346647.0,433.1572570800781
2021-04-26,437.8999938964844,431.4200134277344,433.4800109863281,432.3699951171875,402405.0,431.3117980957031
2021-04-27,447.93499755859375,430.07000732421875,432.1499938964844,445.8599853515625,792160.0,444.7687683105469
2021-04-28,447.8399963378906,439.0400085449219,447.1400146484375,442.3399963378906,332163.0,441.25738525390625
2021-04-29,448.3800048828125,441.30999755859375,442.92999267578125,445.8500061035156,297644.0,444.7587890625
2021-04-30,447.5799865722656,443.3800048828125,445.9100036621094,446.44000244140625,514454.0,445.34735107421875
2021-05-03,449.5400085449219,441.8500061035156,447.0799865722656,445.07000732421875,344573.0,443.980712890625
2021-05-04,450.0,442.2099914550781,445.0,448.3800048828125,452347.0,447.2825927734375
2021-05-05,450.4800109863281,443.8500061035156,449.4599914550781,450.1499938964844,323646.0,449.0482482910156
2021-05-06,452.239990234375,441.8999938964844,448.6600036621094,446.20001220703125,459715.0,445.1079406738281
2021-05-07,449.489990234375,444.1300048828125,446.20001220703125,444.4599914550781,327091.0,443.3721618652344
2021-05-10,450.5,443.9800109863281,445.92999267578125,444.3999938964844,402209.0,443.3123474121094
2021-05-11,444.6315002441406,434.9100036621094,442.4599914550781,440.3999938964844,296838.0,439.3221130371094
2021-05-12,439.7300109863281,427.2200012207031,439.7300109863281,429.3800048828125,501377.0,428.3291015625
2021-05-13,439.05999755859375,428.69000244140625,430.25,437.44000244140625,464665.0,436.369384765625
2021-05-14,442.6199951171875,437.3949890136719,439.7300109863281,438.3500061035156,352990.0,437.27716064453125
2021-05-17,439.75,432.739990234375,438.1000061035156,433.0400085449219,444792.0,431.98016357421875
2021-05-18,434.8800048828125,429.2850036621094,431.989990234375,432.80999755859375,560577.0,431.7507019042969
2021-05-19,432.20001220703125,425.135009765625,430.75,431.2799987792969,458862.0,430.2244567871094
2021-05-20,438.92999267578125,430.2799987792969,430.2799987792969,437.5,683416.0,436.4292297363281
2021-05-21,443.69000244140625,438.989990234375,439.9800109863281,439.82000732421875,712806.0,438.7435302734375
2021-05-24,446.94000244140625,441.01800537109375,442.67999267578125,444.44000244140625,393785.0,443.35223388671875
2021-05-25,448.5400085449219,443.7200012207031,445.42999267578125,445.8699951171875,333023.0,444.77874755859375
2021-05-26,447.94000244140625,441.44000244140625,446.4800109863281,444.42999267578125,227742.0,443.3422546386719
2021-05-27,449.1700134277344,445.2099914550781,446.7699890136719,447.489990234375,443723.0,446.394775390625
2021-05-28,452.0299987792969,446.3699951171875,449.0299987792969,450.010009765625,339946.0,448.90863037109375
2021-06-01,454.8599853515625,445.9599914550781,454.29998779296875,448.4200134277344,363252.0,447.3225402832031
2021-06-02,451.55999755859375,446.92999267578125,449.6099853515625,449.260009765625,309985.0,448.16046142578125
2021-06-03,449.5849914550781,444.4599914550781,447.239990234375,447.1000061035156,353787.0,446.0057373046875
2021-06-04,452.8800048828125,448.1549987792969,450.0,451.04998779296875,232375.0,449.946044921875
2021-06-07,451.2799987792969,445.9700012207031,450.9200134277344,446.7799987792969,317742.0,445.6864929199219
2021-06-08,451.18499755859375,444.55999755859375,447.6199951171875,449.69000244140625,347743.0,448.5893859863281
2021-06-09,452.7200012207031,448.8399963378906,451.9100036621094,450.95001220703125,292954.0,449.8463134765625
2021-06-10,453.94500732421875,451.3999938964844,452.2200012207031,453.6700134277344,233796.0,452.5596618652344
2021-06-11,460.389892578125,454.0553894042969,455.0,459.239990234375,386997.0,458.1159973144531
2021-06-14,466.6199951171875,458.1499938964844,459.8699951171875,464.2799987792969,582055.0,463.1436767578125
2021-06-15,464.5400085449219,457.489990234375,464.5,462.75,469087.0,461.617431640625
2021-06-16,465.94000244140625,453.2300109863281,463.8699951171875,453.8399963378906,467960.0,452.7292175292969
2021-06-17,455.8399963378906,448.760009765625,454.30999755859375,454.8999938964844,506412.0,453.7866516113281
2021-06-18,456.17999267578125,449.2300109863281,450.5199890136719,449.4100036621094,657627.0,448.3100891113281
2021-06-21,459.2200012207031,450.17999267578125,452.1499938964844,458.29998779296875,328617.0,457.1783142089844
2021-06-22,461.9700012207031,457.1000061035156,458.04998779296875,459.989990234375,325590.0,458.8641662597656
2021-06-23,461.6700134277344,457.1300048828125,458.760009765625,457.44000244140625,278188.0,456.3204040527344
2021-06-24,462.42999267578125,456.5799865722656,459.8599853515625,461.6000061035156,363169.0,460.4702453613281
2021-06-25,466.6600036621094,461.57000732421875,462.3900146484375,466.07000732421875,701718.0,464.9292907714844
2021-06-28,468.1199951171875,462.42999267578125,463.6600036621094,468.0400085449219,475011.0,466.8945007324219
2021-06-29,471.3599853515625,467.1199951171875,468.9200134277344,467.6300048828125,450928.0,466.4855041503906
2021-06-30,472.0899963378906,465.67999267578125,467.5,470.20001220703125,473867.0,469.0491943359375
2021-07-01,471.3138122558594,468.45001220703125,470.42999267578125,470.44000244140625,477110.0,469.28863525390625
2021-07-02,473.9599914550781,470.29998779296875,470.29998779296875,472.6000061035156,327619.0,471.4433288574219
2021-07-06,475.6499938964844,469.1300048828125,471.760009765625,474.1600036621094,332774.0,472.99951171875
2021-07-07,483.5,474.75,474.75,481.82000732421875,408862.0,481.2116394042969
2021-07-08,477.6650085449219,472.3500061035156,477.5199890136719,475.239990234375,402337.0,474.6399230957031
2021-07-09,481.3800048828125,476.1499938964844,477.239990234375,481.17999267578125,386768.0,480.5724182128906
2021-07-12,483.5,480.6400146484375,483.5,482.3399963378906,261767.0,481.73095703125
2021-07-13,483.1499938964844,480.805908203125,481.6199951171875,481.7200012207031,311598.0,481.11175537109375
2021-07-14,488.010009765625,480.8299865722656,481.6400146484375,486.4700012207031,289600.0,485.8557434082031
2021-07-15,488.30499267578125,483.489990234375,485.0,486.6000061035156,392786.0,485.985595703125
2021-07-16,491.04998779296875,484.8699951171875,486.6600036621094,485.9800109863281,342612.0,485.36639404296875
2021-07-19,484.1700134277344,477.80999755859375,481.9700012207031,481.7200012207031,408254.0,481.11175537109375
2021-07-20,493.17999267578125,483.3399963378906,483.3399963378906,491.55999755859375,474987.0,490.9393310546875
2021-07-21,494.8699951171875,490.5799865722656,492.6199951171875,493.7900085449219,446296.0,493.16650390625
2021-07-22,497.1050109863281,490.614990234375,494.92999267578125,491.6000061035156,587655.0,490.9792785644531
2021-07-23,499.2099914550781,490.20001220703125,495.9100036621094,496.6300048828125,521020.0,496.0029296875
2021-07-26,497.44000244140625,486.5299987792969,495.94000244140625,489.7799987792969,492867.0,489.16156005859375
2021-07-27,493.3500061035156,485.2699890136719,489.54998779296875,493.32000732421875,620292.0,492.6971130371094
2021-07-28,494.8800048828125,485.8699951171875,493.3999938964844,488.3599853515625,377671.0,487.74334716796875
2021-07-29,493.1099853515625,488.7200012207031,491.0,491.8500061035156,479150.0,491.2289733886719
2021-07-30,492.4296875,489.0799865722656,490.8299865722656,491.3399963378906,407851.0,490.7196044921875
2021-08-02,494.19000244140625,487.6300048828125,494.19000244140625,488.3500061035156,321218.0,487.7333984375
2021-08-03,493.260009765625,486.4200134277344,489.19000244140625,492.2900085449219,345281.0,491.6684265136719
2021-08-04,495.92999267578125,488.1300048828125,492.2699890136719,490.1099853515625,287362.0,489.49114990234375
2021-08-05,493.2699890136719,486.3999938964844,492.20001220703125,489.82000732421875,365037.0,489.2015380859375
2021-08-06,492.1499938964844,487.010009765625,490.3999938964844,487.9599914550781,307041.0,487.3438720703125
2021-08-09,487.29998779296875,482.8800048828125,487.2300109863281,485.3599853515625,300963.0,484.74713134765625
2021-08-10,487.0199890136719,478.20001220703125,487.0199890136719,479.3999938964844,632837.0,478.794677734375
2021-08-11,482.55999755859375,475.20001220703125,480.79998779296875,480.4800109863281,636349.0,479.8733215332031
2021-08-12,480.67999267578125,475.6600036621094,480.1400146484375,479.5,470638.0,478.8945617675781
2021-08-13,483.42999267578125,477.760009765625,481.4100036621094,480.760009765625,268289.0,480.1529846191406
2021-08-16,486.3500061035156,477.8999938964844,480.0899963378906,485.19000244140625,288431.0,484.5773620605469
2021-08-17,486.3999938964844,481.3999938964844,484.739990234375,485.92999267578125,254175.0,485.3164367675781
2021-08-18,485.7300109863281,478.20001220703125,483.4200134277344,478.260009765625,289772.0,477.6561279296875
2021-08-19,480.239990234375,475.0,475.79998779296875,477.0899963378906,540208.0,476.4875793457031
2021-08-20,482.1499938964844,477.8949890136719,479.2699890136719,479.94000244140625,883190.0,479.333984375
2021-08-23,484.8900146484375,479.5299987792969,481.8999938964844,482.239990234375,406361.0,481.6310729980469
2021-08-24,484.7799987792969,478.5199890136719,484.5,479.44000244140625,236669.0,478.8346252441406
2021-08-25,481.3699951171875,476.5899963378906,479.2300109863281,479.5,339547.0,478.8945617675781
2021-08-26,479.2200012207031,475.92999267578125,479.2200012207031,478.0899963378906,236523.0,477.486328125
2021-08-27,483.0799865722656,476.30999755859375,480.1099853515625,478.54998779296875,222264.0,477.94573974609375
2021-08-30,485.2550048828125,478.614990234375,479.0,482.6499938964844,157060.0,482.0405578613281
2021-08-31,484.7799987792969,479.4549865722656,482.0199890136719,483.2799987792969,288542.0,482.6697692871094
2021-09-01,485.42999267578125,479.4599914550781,483.6400146484375,483.239990234375,297698.0,482.62982177734375
2021-09-02,487.0199890136719,482.8399963378906,485.1099853515625,486.239990234375,214049.0,485.62603759765625
2021-09-03,489.25,482.7850036621094,485.3500061035156,486.2200012207031,270657.0,485.6060791015625
2021-09-07,487.20001220703125,476.7300109863281,486.54998779296875,476.739990234375,305947.0,476.1380310058594
2021-09-08,483.3699951171875,476.0,476.0,482.4599914550781,297031.0,481.8507995605469
2021-09-09,486.4800109863281,478.010009765625,482.2099914550781,478.9100036621094,291309.0,478.3052978515625
2021-09-10,481.760009765625,473.5899963378906,480.8599853515625,473.9599914550781,334436.0,473.3615417480469
2021-09-13,478.4599914550781,467.6400146484375,478.4599914550781,471.8699951171875,373412.0,471.274169921875
2021-09-14,472.5299987792969,467.79998779296875,472.0299987792969,468.7200012207031,177331.0,468.128173828125
2021-09-15,476.510009765625,465.9800109863281,467.8299865722656,474.79998779296875,249469.0,474.2004699707031
2021-09-16,475.6499938964844,470.44000244140625,475.6499938964844,473.7200012207031,215749.0,473.1218566894531
2021-09-17,471.6700134277344,465.9200134277344,471.1000061035156,466.6499938964844,706029.0,466.0607604980469
2021-09-20,467.67999267578125,457.9100036621094,461.9800109863281,461.510009765625,386220.0,460.9272766113281
2021-09-21,465.8699951171875,458.239990234375,462.6700134277344,458.45001220703125,407616.0,457.87115478515625
2021-09-22,464.0199890136719,457.9100036621094,461.7200012207031,460.9700012207031,273132.0,460.387939453125
2021-09-23,465.7799987792969,461.8999938964844,462.4100036621094,462.7300109863281,264534.0,462.145751953125
2021-09-24,466.04998779296875,461.2099914550781,462.5199890136719,466.0,239899.0,465.4115905761719
2021-09-27,465.4100036621094,458.864990234375,463.3299865722656,461.7300109863281,377029.0,461.1470031738281
2021-09-28,461.010009765625,451.8299865722656,460.5,452.9100036621094,279616.0,452.338134765625
2021-09-29,458.93499755859375,452.7799987792969,453.45001220703125,455.5400085449219,208025.0,454.9648132324219
2021-09-30,459.6199951171875,445.79998779296875,457.6000061035156,446.1300048828125,408003.0,445.5666809082031
2021-10-01,451.2300109863281,439.3999938964844,448.80999755859375,447.5799865722656,357391.0,447.01483154296875
2021-10-04,457.6000061035156,444.5,452.0799865722656,445.489990234375,547380.0,444.927490234375
2021-10-05,453.5299987792969,443.9849853515625,445.510009765625,446.8999938964844,467413.0,446.8999938964844
2021-10-06,454.07501220703125,442.3599853515625,443.5799865722656,453.82000732421875,510503.0,453.82000732421875
2021-10-07,462.3900146484375,451.9700012207031,456.8500061035156,453.3500061035156,338299.0,453.3500061035156
2021-10-08,455.92999267578125,448.4700012207031,454.04998779296875,451.5899963378906,306414.0,451.5899963378906
2021-10-11,454.9599914550781,451.25,451.25,452.239990234375,275123.0,452.239990234375
2021-10-12,454.4798889160156,450.55999755859375,453.6000061035156,452.1700134277344,311949.0,452.1700134277344
2021-10-13,457.7699890136719,451.1600036621094,453.1600036621094,456.44000244140625,512822.0,456.44000244140625
2021-10-14,463.1600036621094,457.3399963378906,459.2099914550781,462.7900085449219,233994.0,462.7900085449219
2021-10-15,469.875,464.29998779296875,464.29998779296875,467.0899963378906,299831.0,467.0899963378906
2021-10-18,470.30999755859375,463.7099914550781,464.5199890136719,468.5299987792969,295743.0,468.5299987792969
2021-10-19,475.4599914550781,469.2900085449219,472.4100036621094,474.1300048828125,271665.0,474.1300048828125
2021-10-20,476.75,471.1300048828125,474.8900146484375,474.94000244140625,292135.0,474.94000244140625
2021-10-21,481.4599914550781,470.1199951171875,473.1199951171875,481.239990234375,418078.0,481.239990234375
2021-10-22,505.0,485.0,490.0,487.20001220703125,598581.0,487.20001220703125
2021-10-25,490.8800048828125,478.6400146484375,484.5299987792969,487.9200134277344,457107.0,487.9200134277344
2021-10-26,491.18499755859375,485.9700012207031,488.32000732421875,488.32000732421875,252578.0,488.32000732421875
2021-10-27,491.3349914550781,480.7099914550781,490.239990234375,481.19000244140625,320934.0,481.19000244140625
2021-10-28,488.07000732421875,481.25,481.25,486.55999755859375,308436.0,486.55999755859375
2021-10-29,488.3800048828125,483.4049987792969,486.0,487.8699951171875,360929.0,487.8699951171875
2021-11-01,490.6650085449219,477.20001220703125,489.2099914550781,479.19000244140625,335525.0,479.19000244140625
2021-11-02,481.07000732421875,476.3999938964844,480.25,479.0,336797.0,479.0
2021-11-03,479.5,469.44000244140625,477.95001220703125,478.489990234375,299123.0,478.489990234375
2021-11-04,488.29998779296875,478.69000244140625,478.69000244140625,487.6499938964844,427208.0,487.6499938964844
2021-11-05,491.8550109863281,482.8999938964844,487.9700012207031,484.29998779296875,345743.0,484.29998779296875
2021-11-08,488.6400146484375,481.0799865722656,485.94000244140625,488.5,263400.0,488.5
2021-11-09,489.7499084472656,484.6199951171875,488.5,489.3800048828125,377631.0,489.3800048828125
2021-11-10,489.7300109863281,481.9150085449219,488.05999755859375,485.9100036621094,286067.0,485.9100036621094
2021-11-11,485.95001220703125,477.0899963378906,485.95001220703125,479.3399963378906,274971.0,479.3399963378906
2021-11-12,488.1499938964844,478.1400146484375,482.6000061035156,487.7300109863281,245178.0,487.7300109863281
2021-11-15,491.54998779296875,485.260009765625,486.8500061035156,485.6300048828125,393743.0,485.6300048828125
2021-11-16,494.8399963378906,485.8399963378906,487.0,492.2900085449219,284331.0,492.2900085449219
2021-11-17,493.55999755859375,484.4049987792969,492.7900085449219,490.7799987792969,318065.0,490.7799987792969
2021-11-18,493.8500061035156,484.80999755859375,491.92999267578125,486.6600036621094,367260.0,486.6600036621094
2021-11-19,501.489990234375,486.5299987792969,488.79998779296875,498.42999267578125,816123.0,498.42999267578125
2021-11-22,501.5400085449219,492.05999755859375,500.0,492.8599853515625,290151.0,492.8599853515625
2021-11-23,491.7699890136719,482.17999267578125,491.7699890136719,485.6400146484375,322155.0,485.6400146484375
2021-11-24,485.1199951171875,476.9700012207031,484.0,484.8699951171875,340012.0,484.8699951171875
2021-11-26,485.0899963378906,473.69000244140625,480.29998779296875,475.3699951171875,280072.0,475.3699951171875
2021-11-29,482.8550109863281,475.2200012207031,477.44000244140625,481.4800109863281,281318.0,481.4800109863281
2021-11-30,479.4100036621094,461.2799987792969,478.0,464.1499938964844,759638.0,464.1499938964844
2021-12-01,472.989990234375,459.5799865722656,468.3699951171875,459.5799865722656,375291.0,459.5799865722656
2021-12-02,468.32000732421875,460.4700012207031,460.8999938964844,467.2699890136719,440054.0,467.2699890136719
2021-12-03,470.0,459.7799987792969,468.3299865722656,466.07000732421875,417784.0,466.07000732421875
2021-12-06,474.30499267578125,464.4599914550781,468.6700134277344,472.1700134277344,286812.0,472.1700134277344
2021-12-07,478.6099853515625,469.4049987792969,475.2900085449219,471.92999267578125,473615.0,471.92999267578125
2021-12-08,473.1400146484375,468.54998779296875,470.94000244140625,471.8599853515625,479188.0,471.8599853515625
2021-12-09,471.6000061035156,467.1700134277344,471.5,467.82000732421875,247954.0,467.82000732421875
2021-12-10,473.6000061035156,468.5989990234375,469.9599914550781,473.4200134277344,265905.0,473.4200134277344
2021-12-10,473.6000061035156,468.6000061035156,469.9599914550781,473.4200134277344,269800.0,472.7974853515625
2021-12-13,476.92999267578125,471.1600036621094,474.5,475.9700012207031,324200.0,475.3441162109375
2021-12-14,475.75,461.6099853515625,473.7799987792969,466.2900085449219,406100.0,465.6768798828125
2021-12-15,481.7099914550781,467.2900085449219,467.2900085449219,479.260009765625,542500.0,478.62982177734375
2021-12-16,488.45001220703125,480.0,481.2099914550781,486.95001220703125,574300.0,486.3096923828125
2021-12-17,487.8599853515625,473.3699951171875,486.7200012207031,475.5199890136719,849500.0,474.89471435546875
2021-12-20,471.32000732421875,461.510009765625,470.7699890136719,467.0,394500.0,466.38592529296875
2021-12-21,474.260009765625,466.05999755859375,470.45001220703125,472.2200012207031,281000.0,471.59906005859375
2021-12-22,474.42999267578125,467.6199951171875,473.010009765625,472.9599914550781,454700.0,472.33807373046875
2021-12-23,481.05999755859375,473.8500061035156,473.8500061035156,478.3299865722656,373000.0,477.7010192871094
2021-12-27,488.4700012207031,479.2300109863281,481.0,488.0199890136719,282600.0,487.3782653808594
2021-12-28,492.8800048828125,485.94000244140625,488.5400085449219,492.0899963378906,371000.0,491.44293212890625
2021-12-29,494.32000732421875,489.9100036621094,490.3299865722656,491.0,267000.0,490.3543701171875
2021-12-30,493.0,489.0899963378906,490.1700134277344,489.1600036621094,314800.0,488.51678466796875
2021-12-31,494.0400085449219,486.94000244140625,488.25,491.8599853515625,241800.0,491.2132263183594
2022-01-03,492.3500061035156,472.30999755859375,491.0199890136719,474.9700012207031,369400.0,474.345458984375
2022-01-04,477.3999938964844,468.9800109863281,475.4700012207031,470.1600036621094,569900.0,469.5417785644531
2022-01-05,474.4100036621094,465.260009765625,470.8999938964844,466.5299987792969,494900.0,465.9165344238281
2022-01-06,475.44000244140625,463.4100036621094,466.3800048828125,471.5,397400.0,470.8800048828125
2022-01-07,473.2200012207031,460.9800109863281,469.17999267578125,461.42999267578125,375300.0,461.42999267578125
2022-01-10,458.6700134277344,446.1300048828125,457.5,453.6300048828125,619000.0,453.6300048828125
2022-01-11,461.489990234375,445.1400146484375,451.989990234375,460.2799987792969,514800.0,460.2799987792969
2022-01-12,466.80999755859375,461.3399963378906,463.6000061035156,464.5199890136719,344500.0,464.5199890136719
2022-01-13,466.4200134277344,454.1099853515625,465.7799987792969,455.739990234375,422900.0,455.739990234375
2022-01-14,452.6499938964844,436.5,452.57000732421875,447.79998779296875,754100.0,447.79998779296875
2022-01-18,445.9800109863281,437.57000732421875,441.45001220703125,445.42999267578125,731700.0,445.42999267578125
