Date,High,Low,Open,Close,Volume,Adj Close
2021-11-09,618.1300048828125,611.219970703125,615.9500122070312,612.780029296875,1205081.0,612.780029296875
2021-11-10,617.989990234375,603.5599975585938,611.3900146484375,603.97998046875,1197320.0,603.97998046875
2021-11-11,610.594970703125,605.9099731445312,607.25,606.8699951171875,684294.0,606.8699951171875
2021-11-12,628.3800048828125,610.9299926757812,610.9299926757812,626.989990234375,1182582.0,626.989990234375
2021-11-15,632.9498901367188,622.5499877929688,628.1900024414062,626.1400146484375,1402451.0,626.1400146484375
2021-11-16,646.47998046875,625.9500122070312,626.1599731445312,645.760009765625,1331737.0,645.760009765625
2021-11-17,644.5499877929688,629.8400268554688,643.5800170898438,635.0599975585938,1321893.0,635.0599975585938
2021-11-18,636.719970703125,626.4349975585938,636.52001953125,628.9400024414062,1328849.0,628.9400024414062
2021-11-19,716.8599853515625,681.4600219726562,715.8699951171875,692.3400268554688,3616570.0,692.3400268554688
2021-11-22,693.510009765625,660.8099975585938,691.9600219726562,661.6300048828125,2177106.0,661.6300048828125
2021-11-23,672.1400146484375,648.7999877929688,652.75,670.6300048828125,2112651.0,670.6300048828125
2021-11-24,684.6500244140625,659.676025390625,661.5,684.0,1715066.0,684.0
2021-11-26,691.0499877929688,663.7100219726562,684.0,666.9099731445312,1279285.0,666.9099731445312
2021-11-29,697.27001953125,674.3300170898438,674.3300170898438,694.6599731445312,2009260.0,694.6599731445312
2021-11-30,681.5650024414062,652.0,668.9500122070312,652.2999877929688,4185985.0,652.2999877929688
2021-12-01,674.9500122070312,657.5999755859375,667.9000244140625,663.8900146484375,5184989.0,663.8900146484375
2021-12-02,677.8099975585938,660.2000122070312,660.2000122070312,672.1199951171875,1962020.0,672.1199951171875
2021-12-03,673.4500122070312,634.97998046875,671.4299926757812,647.9600219726562,2277214.0,647.9600219726562
2021-12-06,652.0599975585938,639.530029296875,649.989990234375,645.3400268554688,1686968.0,645.3400268554688
2021-12-07,674.4500122070312,653.9600219726562,654.218017578125,673.2999877929688,1615384.0,673.2999877929688
2021-12-08,676.2000122070312,666.780029296875,673.1699829101562,673.0599975585938,1332797.0,673.0599975585938
2021-12-09,680.25,662.7100219726562,674.030029296875,665.510009765625,1101911.0,665.510009765625
2021-12-10,678.22998046875,666.8900146484375,670.3099975585938,677.9500122070312,1218467.0,677.9500122070312
2021-12-10,678.22998046875,666.8900146484375,670.3099975585938,677.9500122070312,1218467,677.9500122070312
2021-12-13,684.0599975585938,673.0800170898438,678.0,678.25,396725,678.25
2021-12-13,684.0700073242188,668.4000244140625,678.0,668.739990234375,1430800.0,667.9645385742188
2021-12-14,657.0399780273438,626.8499755859375,655.6400146484375,639.47998046875,1865900.0,638.7384643554688
2021-12-15,648.739990234375,625.25,645.2100219726562,647.489990234375,2555000.0,646.7391357421875
2021-12-16,649.989990234375,624.8099975585938,649.0,633.9600219726562,1954700.0,633.224853515625
2021-12-17,631.739990234375,612.1900024414062,621.4000244140625,620.27001953125,4330300.0,619.5507202148438
2021-12-20,614.3300170898438,599.27001953125,609.0999755859375,604.6300048828125,2236700.0,603.9288940429688
2021-12-21,623.0999755859375,601.0499877929688,610.5399780273438,621.0700073242188,1875800.0,620.3497924804688
2021-12-22,632.4199829101562,616.719970703125,620.9600219726562,631.6599731445312,1014600.0,630.927490234375
2021-12-23,638.8099975585938,630.75,631.6599731445312,635.7100219726562,759800.0,634.9728393554688
2021-12-27,653.6500244140625,638.0,639.0900268554688,652.77001953125,1068700.0,652.0130615234375
2021-12-28,658.8400268554688,647.4000244140625,657.8599853515625,649.780029296875,955700.0,649.0265502929688
2021-12-29,650.77001953125,642.0800170898438,649.0900268554688,648.030029296875,651300.0,647.278564453125
2021-12-30,650.7000122070312,642.4500122070312,648.0399780273438,643.3599853515625,776400.0,642.6139526367188
2021-12-31,647.3499755859375,638.719970703125,644.3300170898438,643.219970703125,821500.0,642.4740600585938
2022-01-03,645.6099853515625,621.280029296875,640.030029296875,631.469970703125,1360600.0,630.7377319335938
2022-01-04,631.469970703125,606.1300048828125,631.469970703125,618.3200073242188,1998900.0,617.60302734375
2022-01-05,614.6900024414062,593.1699829101562,609.4299926757812,593.7000122070312,2295800.0,593.0115356445312
2022-01-06,595.8499755859375,580.2100219726562,586.7999877929688,586.3900146484375,1789000.0,585.7100219726562
2022-01-07,588.989990234375,563.77001953125,586.4400024414062,567.5599975585938,2275200.0,567.5599975585938
2022-01-10,570.8900146484375,543.8599853515625,553.52001953125,570.1900024414062,2956700.0,570.1900024414062
2022-01-11,579.6099853515625,558.52001953125,566.2000122070312,578.719970703125,1696500.0,578.719970703125
2022-01-12,589.5700073242188,575.7999877929688,584.8099975585938,577.260009765625,1433700.0,577.260009765625
