Date,High,Low,Open,Close,Volume,Adj Close
2021-01-12,47.220001220703125,46.709999084472656,46.88999938964844,46.849998474121094,575006.0,46.513633728027344
2021-01-13,46.939998626708984,46.189998626708984,46.619998931884766,46.279998779296875,767177.0,45.947723388671875
2021-01-14,46.65999984741211,45.709999084472656,46.5099983215332,45.75,561060.0,45.421531677246094
2021-01-15,46.75,45.65999984741211,45.70000076293945,46.29999923706055,1000421.0,45.96757888793945
2021-01-19,47.2400016784668,46.56999969482422,46.7599983215332,46.72999954223633,794385.0,46.39449691772461
2021-01-20,47.66999816894531,46.54999923706055,46.63999938964844,47.61000061035156,823110.0,47.2681770324707
2021-01-21,47.97999954223633,47.34000015258789,47.52000045776367,47.459999084472656,938285.0,47.1192512512207
2021-01-22,47.650001525878906,47.150001525878906,47.43000030517578,47.4900016784668,726835.0,47.14904022216797
2021-01-25,48.130001068115234,47.27000045776367,47.41999816894531,47.72999954223633,1129779.0,47.3873176574707
2021-01-26,47.970001220703125,45.630001068115234,47.279998779296875,45.66999816894531,1949469.0,45.34210205078125
2021-01-27,45.38999938964844,44.029998779296875,45.189998626708984,44.08000183105469,1650162.0,43.763519287109375
2021-01-28,44.689998626708984,43.86000061035156,44.189998626708984,43.900001525878906,1498022.0,43.584815979003906
2021-01-29,44.5,43.06999969482422,43.560001373291016,43.09000015258789,1916412.0,42.7806282043457
2021-02-01,43.70000076293945,42.720001220703125,43.349998474121094,42.959999084472656,1540890.0,42.65156555175781
2021-02-02,44.689998626708984,43.310001373291016,43.400001525878906,44.689998626708984,1228149.0,44.369140625
2021-02-03,44.560001373291016,43.529998779296875,44.400001525878906,43.72999954223633,926292.0,43.41603469848633
2021-02-04,44.41999816894531,43.36000061035156,43.72999954223633,43.90999984741211,1092857.0,43.687652587890625
2021-02-05,44.939998626708984,44.25,44.33000183105469,44.77000045776367,784611.0,44.54330062866211
2021-02-08,45.5099983215332,44.66999816894531,44.81999969482422,45.5,1610277.0,45.26959991455078
2021-02-09,45.79999923706055,45.24639892578125,45.5099983215332,45.33000183105469,726606.0,45.1004638671875
2021-02-10,45.709999084472656,44.95000076293945,45.5,45.08000183105469,560892.0,44.85173034667969
2021-02-11,45.4900016784668,44.95000076293945,45.08000183105469,45.29999923706055,815425.0,45.070613861083984
2021-02-12,45.29999923706055,44.599998474121094,45.220001220703125,44.79999923706055,830914.0,44.573143005371094
2021-02-16,44.880001068115234,44.060001373291016,44.709999084472656,44.470001220703125,1867875.0,44.244815826416016
2021-02-17,44.38479995727539,43.90999984741211,44.13999938964844,44.25,1200399.0,44.02592849731445
2021-02-18,44.45000076293945,43.90999984741211,44.150001525878906,44.31999969482422,985223.0,44.095577239990234
2021-02-19,45.599998474121094,44.27000045776367,44.56999969482422,45.59000015258789,1512801.0,45.3591423034668
2021-02-22,46.36000061035156,45.09000015258789,45.31999969482422,46.18000030517578,1600011.0,45.94615936279297
2021-02-23,47.099998474121094,45.83000183105469,46.290000915527344,46.93000030517578,1335782.0,46.692359924316406
2021-02-24,47.9900016784668,46.720001220703125,46.93000030517578,47.790000915527344,1305160.0,47.548004150390625
2021-02-25,47.900901794433594,46.709999084472656,47.779998779296875,46.7400016784668,1121172.0,46.50332260131836
2021-02-26,47.09000015258789,45.900001525878906,46.79999923706055,45.900001525878906,1117238.0,45.66757583618164
2021-03-01,47.345001220703125,46.20000076293945,46.400001525878906,46.84000015258789,987721.0,46.602813720703125
2021-03-02,46.79999923706055,45.869998931884766,46.63999938964844,46.380001068115234,1266544.0,46.145145416259766
2021-03-03,46.7400016784668,45.54999923706055,46.040000915527344,45.54999923706055,941169.0,45.31934356689453
2021-03-04,45.77000045776367,44.79999923706055,45.54999923706055,44.93000030517578,1095409.0,44.70248794555664
2021-03-05,46.13999938964844,45.0099983215332,45.33000183105469,46.040000915527344,950034.0,45.80686950683594
2021-03-08,47.02989959716797,45.95000076293945,46.119998931884766,46.349998474121094,716592.0,46.11529541015625
2021-03-09,46.880001068115234,46.04999923706055,46.5099983215332,46.06999969482422,1321008.0,45.83671188354492
2021-03-10,46.73500061035156,45.970001220703125,46.09000015258789,46.5099983215332,925946.0,46.27448654174805
2021-03-11,46.529998779296875,46.040000915527344,46.529998779296875,46.40999984741211,871619.0,46.174991607666016
2021-03-12,46.91999816894531,46.3849983215332,46.560001373291016,46.81999969482422,863082.0,46.582916259765625
2021-03-15,47.209999084472656,46.599998474121094,46.88999938964844,47.150001525878906,803913.0,46.91124725341797
2021-03-16,47.150001525878906,46.58000183105469,46.9900016784668,46.95000076293945,643386.0,46.712257385253906
2021-03-17,46.959999084472656,46.279998779296875,46.959999084472656,46.369998931884766,1202106.0,46.13519287109375
2021-03-18,46.380001068115234,45.619998931884766,46.380001068115234,45.709999084472656,1448499.0,45.47853469848633
2021-03-19,45.88999938964844,44.61000061035156,45.75,44.7599983215332,3497834.0,44.53334426879883
2021-03-22,45.599998474121094,44.540000915527344,44.540000915527344,45.34000015258789,1244181.0,45.110408782958984
2021-03-23,45.959999084472656,45.22999954223633,45.279998779296875,45.619998931884766,977688.0,45.38899230957031
2021-03-24,46.290000915527344,45.68000030517578,45.68000030517578,45.880001068115234,1001075.0,45.647674560546875
2021-03-25,46.040000915527344,45.560001373291016,45.709999084472656,45.900001525878906,1050641.0,45.66757583618164
2021-03-26,46.25,45.709999084472656,46.0099983215332,46.189998626708984,1153719.0,45.95610427856445
2021-03-29,46.45500183105469,45.86000061035156,45.91999816894531,46.25,1016426.0,46.01580047607422
2021-03-30,46.439998626708984,45.86000061035156,46.209999084472656,46.0099983215332,743949.0,45.777015686035156
2021-03-31,46.15999984741211,45.529998779296875,46.060001373291016,45.709999084472656,1206338.0,45.47853469848633
2021-04-01,46.560001373291016,45.720001220703125,45.810001373291016,46.52000045776367,1088950.0,46.2844352722168
2021-04-05,47.09000015258789,46.459999084472656,46.7599983215332,46.68000030517578,794503.0,46.443626403808594
2021-04-06,46.970001220703125,46.52000045776367,46.59000015258789,46.95000076293945,528277.0,46.712257385253906
2021-04-07,47.150001525878906,46.65999984741211,47.11000061035156,47.119998931884766,664064.0,46.88139343261719
2021-04-08,47.45000076293945,46.89739990234375,47.209999084472656,47.34000015258789,754456.0,47.100284576416016
2021-04-09,47.86000061035156,47.18000030517578,47.52000045776367,47.83000183105469,788008.0,47.58780288696289
2021-04-12,48.04999923706055,47.650001525878906,47.880001068115234,47.86000061035156,716470.0,47.61764907836914
2021-04-13,48.52000045776367,47.619998931884766,47.619998931884766,48.470001220703125,933480.0,48.22455978393555
2021-04-14,48.829898834228516,48.13999938964844,48.5099983215332,48.22999954223633,848803.0,47.985774993896484
2021-04-15,49.029998779296875,48.45000076293945,48.459999084472656,48.970001220703125,742562.0,48.72203063964844
2021-04-16,49.75,49.09000015258789,49.43000030517578,49.54999923706055,863877.0,49.29909133911133
2021-04-19,49.68000030517578,49.29999923706055,49.66999816894531,49.47999954223633,942762.0,49.22944641113281
2021-04-20,49.880001068115234,49.31999969482422,49.5099983215332,49.369998931884766,663212.0,49.12000274658203
2021-04-21,49.86000061035156,49.15010070800781,49.41999816894531,49.79999923706055,887962.0,49.54782485961914
2021-04-22,50.2400016784668,49.45000076293945,49.689998626708984,49.970001220703125,1090447.0,49.71696472167969
2021-04-23,50.619998931884766,50.02000045776367,50.08000183105469,50.47999954223633,1207175.0,50.22438430786133
2021-04-26,50.900001525878906,49.779998779296875,50.58000183105469,49.79999923706055,844242.0,49.54782485961914
2021-04-27,52.999900817871094,51.65010070800781,52.27000045776367,51.869998931884766,1499584.0,51.60734558105469
2021-04-28,52.650001525878906,51.86000061035156,51.86000061035156,52.43000030517578,1091371.0,52.164512634277344
2021-04-29,53.005001068115234,51.650001525878906,52.650001525878906,52.810001373291016,2502005.0,52.54258728027344
2021-04-30,53.79499816894531,52.914798736572266,52.91999816894531,53.18000030517578,1781620.0,52.910709381103516
2021-05-03,53.5099983215332,52.779998779296875,53.27000045776367,53.099998474121094,1201638.0,52.831119537353516
2021-05-04,53.47999954223633,52.970001220703125,53.0,53.380001068115234,639659.0,53.10969924926758
2021-05-05,53.310001373291016,52.9900016784668,53.41999816894531,53.15999984741211,1192050.0,52.890811920166016
2021-05-06,53.7400016784668,53.2599983215332,53.400001525878906,53.54999923706055,1465861.0,53.278839111328125
2021-05-07,54.04999923706055,53.22999954223633,53.290000915527344,53.689998626708984,1222527.0,53.51055908203125
2021-05-10,54.369998931884766,53.36000061035156,53.790000915527344,53.369998931884766,1070312.0,53.191627502441406
2021-05-11,53.130001068115234,51.880001068115234,53.119998931884766,51.97999954223633,1116768.0,51.8062744140625
2021-05-12,52.150001525878906,50.880001068115234,51.84000015258789,50.900001525878906,844089.0,50.729888916015625
2021-05-13,52.31999969482422,50.779998779296875,50.79999923706055,52.150001525878906,1043285.0,51.9757080078125
2021-05-14,52.72999954223633,52.119998931884766,52.36000061035156,52.5099983215332,827451.0,52.334503173828125
2021-05-17,52.47999954223633,51.89500045776367,52.380001068115234,52.22999954223633,531326.0,52.05543899536133
2021-05-18,52.54999923706055,51.97999954223633,52.29999923706055,52.060001373291016,768711.0,51.886009216308594
2021-05-19,52.060001373291016,51.40999984741211,51.709999084472656,52.02000045776367,784922.0,51.84614181518555
2021-05-20,52.56999969482422,51.7599983215332,52.060001373291016,52.2599983215332,776199.0,52.0853385925293
2021-05-21,52.63999938964844,51.7599983215332,52.38999938964844,52.09000015258789,671429.0,51.91590881347656
2021-05-24,52.349998474121094,52.0099983215332,52.279998779296875,52.15999984741211,767117.0,51.98567199707031
2021-05-25,52.380001068115234,51.7599983215332,52.279998779296875,51.81999969482422,872208.0,51.64680862426758
2021-05-26,51.90999984741211,51.470001220703125,51.70000076293945,51.65999984741211,1364856.0,51.487342834472656
2021-05-27,52.47999954223633,51.665000915527344,51.84000015258789,52.40999984741211,1681517.0,52.23483657836914
2021-05-28,52.72999954223633,52.29999923706055,52.56999969482422,52.52000045776367,579473.0,52.3444709777832
2021-06-01,52.9900016784668,52.279998779296875,52.7599983215332,52.54999923706055,1035464.0,52.374366760253906
2021-06-02,52.75,52.279998779296875,52.75,52.369998931884766,655361.0,52.194969177246094
2021-06-03,52.71500015258789,51.91999816894531,52.18000030517578,52.27000045776367,1105580.0,52.095306396484375
2021-06-04,52.45000076293945,52.060001373291016,52.400001525878906,52.369998931884766,478474.0,52.194969177246094
2021-06-07,52.369998931884766,51.689998626708984,52.369998931884766,51.709999084472656,524547.0,51.537174224853516
2021-06-08,52.060001373291016,51.470001220703125,51.619998931884766,52.060001373291016,550591.0,51.886009216308594
2021-06-09,52.11000061035156,51.65999984741211,52.0,51.720001220703125,508482.0,51.54714584350586
2021-06-10,52.099998474121094,51.75,51.849998474121094,51.810001373291016,552318.0,51.636844635009766
2021-06-11,52.18000030517578,51.709999084472656,51.79999923706055,52.16999816894531,593029.0,51.99563980102539
2021-06-14,52.18000030517578,51.91379928588867,52.15999984741211,52.119998931884766,721899.0,51.94580841064453
2021-06-15,53.125,51.970001220703125,52.119998931884766,52.939998626708984,898970.0,52.763065338134766
2021-06-16,53.209999084472656,52.529998779296875,53.0099983215332,52.709999084472656,1239966.0,52.533836364746094
2021-06-17,53.189998626708984,52.33000183105469,52.619998931884766,52.630001068115234,1239282.0,52.454105377197266
2021-06-18,52.43000030517578,51.72999954223633,52.27000045776367,51.810001373291016,1721402.0,51.636844635009766
2021-06-21,52.54999923706055,51.58000183105469,52.08000183105469,52.459999084472656,914883.0,52.28466796875
2021-06-22,53.119998931884766,52.279998779296875,52.5099983215332,52.849998474121094,758848.0,52.67336654663086
2021-06-23,53.18000030517578,52.779998779296875,52.849998474121094,52.91999816894531,791353.0,52.743133544921875
2021-06-24,53.380001068115234,52.81999969482422,53.060001373291016,53.220001220703125,1127981.0,53.04213333129883
2021-06-25,53.68000030517578,53.130001068115234,53.2400016784668,53.4900016784668,1291393.0,53.31122970581055
2021-06-28,53.65999984741211,52.790000915527344,53.560001373291016,52.970001220703125,972640.0,52.792964935302734
2021-06-29,53.7400016784668,52.994998931884766,53.150001525878906,53.52000045776367,909269.0,53.341129302978516
2021-06-30,53.630001068115234,53.040000915527344,53.529998779296875,53.13999938964844,914092.0,52.96239471435547
2021-07-01,53.77000045776367,53.099998474121094,53.099998474121094,53.52000045776367,922354.0,53.341129302978516
2021-07-02,53.880001068115234,53.439998626708984,53.560001373291016,53.66999816894531,788341.0,53.49062728881836
2021-07-06,53.80099868774414,53.13999938964844,53.66999816894531,53.560001373291016,941963.0,53.3809928894043
2021-07-07,53.709999084472656,53.345001220703125,53.52000045776367,53.599998474121094,927850.0,53.420860290527344
2021-07-08,53.185001373291016,52.18000030517578,53.11000061035156,52.310001373291016,1171874.0,52.13517379760742
2021-07-09,53.125,52.56999969482422,52.56999969482422,52.95000076293945,764400.0,52.773033142089844
2021-07-12,53.29999923706055,52.75,52.83000183105469,53.279998779296875,720969.0,53.1019287109375
2021-07-13,53.33000183105469,52.599998474121094,53.33000183105469,52.61000061035156,691602.0,52.43416976928711
2021-07-14,52.959999084472656,52.5099983215332,52.720001220703125,52.779998779296875,721431.0,52.60360336303711
2021-07-15,53.75,52.36399841308594,52.4900016784668,53.529998779296875,910495.0,53.35109329223633
2021-07-16,53.9900016784668,53.400001525878906,53.68000030517578,53.7400016784668,912804.0,53.560394287109375
2021-07-19,53.400001525878906,52.220001220703125,53.29999923706055,52.66999816894531,778292.0,52.49396514892578
2021-07-20,53.994998931884766,52.65999984741211,52.779998779296875,53.38999938964844,1402229.0,53.21156311035156
2021-07-21,53.93989944458008,53.15999984741211,53.63999938964844,53.27000045776367,1280242.0,53.09196472167969
2021-07-22,53.65999984741211,53.16999816894531,53.220001220703125,53.56999969482422,994010.0,53.390960693359375
2021-07-23,54.41999816894531,53.619998931884766,53.790000915527344,54.349998474121094,921627.0,54.16835403442383
2021-07-26,54.939998626708984,54.0,54.40999984741211,54.400001525878906,1682939.0,54.21818923950195
2021-07-27,56.220001220703125,53.35749816894531,54.08000183105469,54.779998779296875,1845457.0,54.5969123840332
2021-07-28,54.970001220703125,53.80500030517578,54.779998779296875,54.099998474121094,1498814.0,53.919185638427734
2021-07-29,55.04999923706055,54.25,54.349998474121094,54.84000015258789,925518.0,54.656715393066406
2021-07-30,55.369998931884766,54.33000183105469,55.09000015258789,54.400001525878906,1756529.0,54.21818923950195
2021-08-02,54.790000915527344,54.02000045776367,54.654998779296875,54.2400016784668,1778261.0,54.05872344970703
2021-08-03,54.75,53.970001220703125,54.31999969482422,54.119998931884766,1284576.0,53.939125061035156
2021-08-04,54.279998779296875,53.51499938964844,53.86000061035156,53.70000076293945,1006161.0,53.52052688598633
2021-08-05,54.209999084472656,53.689998626708984,53.93000030517578,54.20000076293945,1053402.0,54.018856048583984
2021-08-06,54.650001525878906,54.13999938964844,54.4900016784668,54.47999954223633,812424.0,54.297916412353516
2021-08-09,54.83000183105469,54.2400016784668,54.41999816894531,54.790000915527344,718203.0,54.60688400268555
2021-08-10,55.189998626708984,54.65999984741211,54.849998474121094,54.869998931884766,985330.0,54.77909469604492
2021-08-11,55.439998626708984,54.97999954223633,55.09000015258789,55.380001068115234,817151.0,55.28825378417969
2021-08-12,55.54999923706055,55.13999938964844,55.41999816894531,55.380001068115234,578406.0,55.28825378417969
2021-08-13,55.880001068115234,55.400001525878906,55.560001373291016,55.75,967384.0,55.65763854980469
2021-08-16,56.43000030517578,55.599998474121094,55.779998779296875,56.380001068115234,763495.0,56.28659439086914
2021-08-17,56.619998931884766,56.09000015258789,56.2400016784668,56.56999969482422,816038.0,56.476280212402344
2021-08-18,57.15999984741211,56.209999084472656,56.5099983215332,56.720001220703125,1525854.0,56.626033782958984
2021-08-19,57.06999969482422,56.29999923706055,56.4900016784668,56.86000061035156,745303.0,56.76580047607422
2021-08-20,57.880001068115234,56.86000061035156,56.869998931884766,57.7599983215332,889466.0,57.664306640625
2021-08-23,58.494998931884766,57.709999084472656,57.900001525878906,57.720001220703125,969981.0,57.62437438964844
2021-08-24,57.90999984741211,57.56999969482422,57.689998626708984,57.68000030517578,892563.0,57.584442138671875
2021-08-25,58.130001068115234,57.5,57.77000045776367,57.86000061035156,663488.0,57.76414489746094
2021-08-26,58.040000915527344,57.54999923706055,57.720001220703125,57.61000061035156,624252.0,57.514556884765625
2021-08-27,58.25,57.630001068115234,57.709999084472656,58.150001525878906,1095899.0,58.05366516113281
2021-08-30,58.470001220703125,58.0099983215332,58.25,58.029998779296875,586533.0,57.933860778808594
2021-08-31,58.47999954223633,57.939998626708984,58.0,58.04999923706055,1079695.0,57.953826904296875
2021-09-01,58.689998626708984,57.650001525878906,58.0,58.459999084472656,814430.0,58.3631477355957
2021-09-02,58.959999084472656,58.33660125732422,58.70000076293945,58.72999954223633,789851.0,58.6327018737793
2021-09-03,59.03499984741211,58.349998474121094,58.4900016784668,58.939998626708984,788900.0,58.84235382080078
2021-09-07,59.459999084472656,57.90999984741211,59.20000076293945,58.130001068115234,2508602.0,58.033695220947266
2021-09-08,58.599998474121094,57.834999084472656,58.029998779296875,58.56999969482422,1204891.0,58.472965240478516
2021-09-09,59.10499954223633,58.40999984741211,58.630001068115234,58.43000030517578,1264054.0,58.33319854736328
2021-09-10,58.66450119018555,57.709999084472656,58.439998626708984,57.77000045776367,1147494.0,57.674293518066406
2021-09-13,58.310001373291016,57.05500030517578,58.310001373291016,57.45000076293945,1078960.0,57.35482406616211
2021-09-14,57.66899871826172,55.77000045776367,57.439998626708984,56.099998474121094,2333201.0,56.007057189941406
2021-09-15,57.79999923706055,56.029998779296875,56.119998931884766,57.47999954223633,1390733.0,57.38477325439453
2021-09-16,57.56999969482422,56.63999938964844,57.439998626708984,57.459999084472656,1217399.0,57.364803314208984
2021-09-17,57.709999084472656,56.16999816894531,57.65999984741211,57.0099983215332,48381808.0,56.915550231933594
2021-09-20,56.689998626708984,55.619998931884766,55.880001068115234,56.34000015258789,2672607.0,56.24666213989258
2021-09-21,56.974998474121094,56.209999084472656,56.650001525878906,56.630001068115234,1626816.0,56.53618240356445
2021-09-22,57.564998626708984,56.404998779296875,57.060001373291016,57.400001525878906,1474856.0,57.30490493774414
2021-09-23,58.0099983215332,57.14500045776367,57.75,57.47999954223633,1162463.0,57.38477325439453
2021-09-24,58.13999938964844,57.459999084472656,57.5099983215332,58.099998474121094,812303.0,58.00374221801758
2021-09-27,58.220001220703125,57.27000045776367,58.220001220703125,57.31999969482422,1044633.0,57.22503662109375
2021-09-28,57.25,55.560001373291016,57.25,55.790000915527344,1450104.0,55.697574615478516
2021-09-29,56.599998474121094,55.900001525878906,55.900001525878906,56.22999954223633,1093523.0,56.1368408203125
2021-09-30,56.58000183105469,55.439998626708984,56.470001220703125,55.45000076293945,1631704.0,55.35813522338867
2021-10-01,57.970001220703125,55.46500015258789,55.70000076293945,57.599998474121094,2024062.0,57.504573822021484
2021-10-04,58.06999969482422,56.790000915527344,57.630001068115234,57.18000030517578,1398049.0,57.085269927978516
2021-10-05,58.470001220703125,57.18000030517578,57.47999954223633,58.130001068115234,1602432.0,58.033695220947266
2021-10-06,58.83000183105469,57.529998779296875,57.650001525878906,58.79999923706055,933497.0,58.70258331298828
2021-10-07,59.869998931884766,59.04999923706055,59.18000030517578,59.45000076293945,946576.0,59.35150909423828
2021-10-08,60.06999969482422,59.32500076293945,59.5,59.9900016784668,757674.0,59.89061737060547
2021-10-11,60.8650016784668,59.939998626708984,60.09000015258789,60.25,939168.0,60.150184631347656
2021-10-12,61.345001220703125,60.22999954223633,60.52000045776367,60.75,967765.0,60.64935302734375
2021-10-13,61.70500183105469,60.40999984741211,60.689998626708984,61.630001068115234,1026858.0,61.527896881103516
2021-10-14,63.16999816894531,62.01499938964844,62.11000061035156,63.130001068115234,1208175.0,63.025413513183594
2021-10-15,64.72000122070312,63.349998474121094,63.5,64.31999969482422,1530685.0,64.21343994140625
2021-10-18,64.58999633789062,63.904998779296875,64.05000305175781,64.01000213623047,1308906.0,63.90395736694336
2021-10-19,64.41000366210938,63.650001525878906,64.41000366210938,64.08999633789062,1388796.0,63.98381805419922
2021-10-20,64.7699966430664,64.33000183105469,64.33000183105469,64.56999969482422,1619566.0,64.46302795410156
2021-10-21,65.66000366210938,64.73999786376953,64.87999725341797,65.62999725341797,1503996.0,65.52127075195312
2021-10-22,66.61000061035156,65.63999938964844,65.80999755859375,66.48999786376953,1188438.0,66.37984466552734
2021-10-25,67.23999786376953,66.2300033569336,66.44999694824219,66.45999908447266,1645907.0,66.34989166259766
2021-10-26,66.94000244140625,63.45000076293945,66.3499984741211,63.900001525878906,2303223.0,63.79413604736328
2021-10-27,64.5199966430664,62.290000915527344,64.26000213623047,62.650001525878906,1807614.0,62.546207427978516
2021-10-28,63.43000030517578,62.65999984741211,62.779998779296875,62.95000076293945,1055401.0,62.84571075439453
2021-10-29,63.52000045776367,62.66999816894531,62.97999954223633,63.11000061035156,1798028.0,63.00544738769531
2021-11-01,63.29999923706055,61.400001525878906,63.279998779296875,61.869998931884766,1522985.0,61.76749801635742
2021-11-02,63.119998931884766,61.79999923706055,61.869998931884766,62.72999954223633,1622254.0,62.72999954223633
2021-11-03,63.52000045776367,61.0099983215332,62.779998779296875,61.81999969482422,1679758.0,61.81999969482422
2021-11-04,62.095001220703125,61.244998931884766,61.900001525878906,61.529998779296875,1437603.0,61.529998779296875
2021-11-05,62.26599884033203,61.61000061035156,61.93000030517578,61.970001220703125,1438321.0,61.970001220703125
2021-11-08,62.83000183105469,61.779998779296875,62.36000061035156,62.709999084472656,1344566.0,62.709999084472656
2021-11-09,63.33000183105469,62.5099983215332,62.58000183105469,63.0099983215332,1391205.0,63.0099983215332
2021-11-10,63.47999954223633,62.869998931884766,62.9900016784668,63.189998626708984,1002557.0,63.189998626708984
2021-11-11,63.900001525878906,62.849998474121094,63.099998474121094,63.689998626708984,1003803.0,63.689998626708984
2021-11-12,64.72000122070312,63.88999938964844,64.16000366210938,64.5199966430664,1236299.0,64.5199966430664
2021-11-15,65.02899932861328,64.02999877929688,64.61000061035156,64.30000305175781,1020388.0,64.30000305175781
2021-11-16,65.55799865722656,64.41999816894531,64.41999816894531,64.93000030517578,1240756.0,64.93000030517578
2021-11-17,65.19999694824219,64.19999694824219,64.87000274658203,64.72000122070312,939464.0,64.72000122070312
2021-11-18,65.31999969482422,64.0999984741211,64.83999633789062,64.13999938964844,888453.0,64.13999938964844
2021-11-19,65.0,63.650001525878906,64.25,64.54000091552734,3439982.0,64.54000091552734
2021-11-22,65.97000122070312,64.58000183105469,64.91000366210938,65.27999877929688,1674481.0,65.27999877929688
2021-11-23,65.86000061035156,64.97000122070312,65.2699966430664,65.80999755859375,1016138.0,65.80999755859375
2021-11-24,66.43000030517578,65.4800033569336,65.5199966430664,66.33999633789062,949269.0,66.33999633789062
2021-11-26,65.68000030517578,64.36000061035156,65.33000183105469,64.76000213623047,810389.0,64.76000213623047
2021-11-29,65.7300033569336,64.77999877929688,65.47000122070312,65.41000366210938,797608.0,65.41000366210938
2021-11-30,65.79000091552734,64.22000122070312,65.01000213623047,64.41000366210938,2310712.0,64.41000366210938
2021-12-01,66.06999969482422,63.68000030517578,65.23999786376953,63.689998626708984,1804190.0,63.689998626708984
2021-12-02,66.31500244140625,63.79999923706055,64.05000305175781,65.87000274658203,1379040.0,65.87000274658203
2021-12-03,66.19999694824219,64.56999969482422,66.08000183105469,65.20999908447266,1446741.0,65.20999908447266
2021-12-06,66.38999938964844,65.4800033569336,65.79000091552734,65.88999938964844,1101798.0,65.88999938964844
2021-12-07,67.18000030517578,66.30000305175781,66.41999816894531,67.05000305175781,1715560.0,67.05000305175781
2021-12-08,67.91000366210938,66.67009735107422,67.30000305175781,67.68000030517578,1561242.0,67.68000030517578
2021-12-09,67.61000061035156,66.9800033569336,67.31999969482422,67.05999755859375,635006.0,67.05999755859375
2021-12-10,67.76499938964844,66.43000030517578,67.70999908447266,67.20999908447266,1126885.0,67.20999908447266
2021-12-10,67.76499938964844,66.43000030517578,67.70999908447266,67.20999908447266,1126885,67.20999908447266
2021-12-13,67.29000091552734,66.06999969482422,67.12000274658203,66.66999816894531,186803,66.66999816894531
2021-12-13,67.44999694824219,66.06999969482422,67.12000274658203,66.94999694824219,880300,66.94999694824219
2021-12-14,67.23999786376953,65.86000061035156,66.86000061035156,66.95999908447266,1155900,66.95999908447266
2021-12-15,68.16999816894531,66.61000061035156,67.2699966430664,68.05999755859375,1586600,68.05999755859375
2021-12-16,68.52999877929688,66.80999755859375,68.04000091552734,67.23999786376953,1158200,67.23999786376953
2021-12-17,67.1500015258789,65.62000274658203,67.05999755859375,65.87000274658203,3166100,65.87000274658203
2021-12-20,66.08000183105469,64.41000366210938,65.19999694824219,65.94999694824219,1669500,65.94999694824219
2021-12-21,67.12000274658203,66.04000091552734,66.44000244140625,66.48999786376953,1090800,66.48999786376953
2021-12-22,67.62000274658203,66.4800033569336,66.5,67.56999969482422,749300,67.56999969482422
2021-12-23,68.37999725341797,67.62999725341797,68.0199966430664,68.02999877929688,661500,68.02999877929688
2021-12-27,69.4800033569336,68.2300033569336,68.41000366210938,69.45999908447266,514400,69.45999908447266
2021-12-28,70.06999969482422,69.08000183105469,69.56999969482422,69.33999633789062,590600,69.33999633789062
2021-12-29,70.12000274658203,69.5,69.5,69.83000183105469,523400,69.83000183105469
2021-12-30,70.18000030517578,69.6500015258789,70.0,69.80999755859375,701200,69.80999755859375
2021-12-31,70.75,69.4800033569336,69.70999908447266,70.27999877929688,938300,70.27999877929688
2022-01-03,70.5999984741211,68.31999969482422,70.4000015258789,68.79000091552734,1543500,68.79000091552734
2022-01-04,69.43000030517578,68.25,68.91000366210938,69.12000274658203,1600700,69.12000274658203
2022-01-05,69.37000274658203,67.44000244140625,69.27999877929688,67.44999694824219,1669300,67.44999694824219
