Date,High,Low,Open,Close,Volume,Adj Close
2021-01-29,61.5,60.20500183105469,61.15999984741211,60.43000030517578,11451806.0,59.74070739746094
2021-02-01,62.0099983215332,60.7400016784668,60.91999816894531,61.5099983215332,10553525.0,60.80839157104492
2021-02-02,62.91999816894531,61.79499816894531,61.880001068115234,62.369998931884766,10528004.0,61.6585807800293
2021-02-03,62.75,61.97999954223633,62.18000030517578,62.16999816894531,9933501.0,61.46086120605469
2021-02-04,63.38999938964844,62.25,62.47999954223633,63.349998474121094,9928668.0,62.627403259277344
2021-02-05,64.06500244140625,63.279998779296875,63.5,63.599998474121094,9170225.0,62.87455368041992
2021-02-08,63.869998931884766,62.834999084472656,63.790000915527344,63.11000061035156,7003488.0,62.390140533447266
2021-02-09,63.845001220703125,62.90999984741211,63.08000183105469,63.66999816894531,5437365.0,62.94375228881836
2021-02-10,63.900001525878906,62.93000030517578,63.84000015258789,63.27000045776367,9577544.0,62.54831314086914
2021-02-11,63.96659851074219,62.279998779296875,63.560001373291016,62.70000076293945,7690915.0,61.98481750488281
2021-02-12,63.119998931884766,62.310001373291016,62.31999969482422,63.08000183105469,6663628.0,62.3604850769043
2021-02-16,63.2599983215332,62.099998474121094,63.11000061035156,62.13999938964844,7526113.0,61.43120574951172
2021-02-17,62.150001525878906,61.36000061035156,61.83000183105469,62.09000015258789,6245136.0,61.38177490234375
2021-02-18,62.20500183105469,61.65999984741211,61.810001373291016,62.06999969482422,6262831.0,61.362003326416016
2021-02-19,62.36000061035156,61.07500076293945,62.2599983215332,61.130001068115234,10905120.0,60.43272399902344
2021-02-22,64.9697036743164,62.279998779296875,62.849998474121094,64.44999694824219,20940315.0,63.7148551940918
2021-02-23,65.22000122070312,64.05000305175781,64.41999816894531,64.5,18175420.0,63.764286041259766
2021-02-24,65.1500015258789,64.08000183105469,64.48999786376953,64.69999694824219,10609343.0,63.96200180053711
2021-02-25,66.36000061035156,64.58499908447266,64.63999938964844,65.30000305175781,15356112.0,64.55516052246094
2021-02-26,66.27999877929688,64.5,65.54000091552734,64.51000213623047,20512572.0,63.774173736572266
2021-03-01,66.7300033569336,64.7699966430664,64.94999694824219,66.16999816894531,11758868.0,65.41523742675781
2021-03-02,67.41999816894531,66.0,66.1500015258789,66.66000366210938,13282034.0,65.89965057373047
2021-03-03,67.54000091552734,66.19999694824219,66.25,66.91000366210938,15827615.0,66.14679718017578
2021-03-04,67.30999755859375,65.30999755859375,66.67500305175781,65.61000061035156,19951123.0,64.86162567138672
2021-03-05,71.72000122070312,67.31009674072266,67.31009674072266,69.97000122070312,34211451.0,69.17189025878906
2021-03-08,72.93499755859375,70.0999984741211,70.47000122070312,72.16000366210938,23300493.0,71.3369140625
2021-03-09,73.22000122070312,72.0,72.4000015258789,72.63999938964844,17296384.0,71.81143188476562
2021-03-10,73.62000274658203,71.5,73.5,72.12000274658203,21378578.0,71.29737091064453
2021-03-11,68.0999984741211,65.43000030517578,67.6500015258789,67.41000366210938,38095367.0,66.64109802246094
2021-03-12,67.87000274658203,66.44999694824219,66.95999908447266,67.16000366210938,11606331.0,66.39395141601562
2021-03-15,67.77999877929688,66.9000015258789,66.94999694824219,67.7300033569336,8921150.0,66.95744323730469
2021-03-16,68.06999969482422,66.68000030517578,68.0,66.8499984741211,14512509.0,66.08747863769531
2021-03-17,66.8499984741211,66.16000366210938,66.80000305175781,66.22000122070312,11892394.0,65.46466827392578
2021-03-18,67.00499725341797,66.08999633789062,66.47000122070312,66.73999786376953,13751415.0,65.9787368774414
2021-03-19,66.83499908447266,65.95500183105469,66.79000091552734,66.26000213623047,30963637.0,65.50421142578125
2021-03-22,66.5199966430664,65.86000061035156,66.22000122070312,66.31999969482422,10263671.0,65.56352233886719
2021-03-23,67.94000244140625,66.33000183105469,66.33000183105469,67.2699966430664,12390136.0,66.502685546875
2021-03-24,67.40499877929688,66.73999786376953,67.11000061035156,66.83000183105469,11391115.0,66.06771087646484
2021-03-25,68.7300033569336,66.76000213623047,66.95999908447266,68.62999725341797,14844716.0,67.84716796875
2021-03-26,70.37000274658203,68.27999877929688,68.56999969482422,70.25,12617298.0,69.44869995117188
2021-03-29,72.33000183105469,70.16999816894531,70.20999908447266,71.12999725341797,15183697.0,70.31865692138672
2021-03-30,71.05000305175781,69.94999694824219,70.83000183105469,70.55000305175781,12000182.0,69.74527740478516
2021-03-31,71.0999984741211,69.91000366210938,70.69999694824219,70.16999816894531,9971736.0,69.36961364746094
2021-04-01,71.83000183105469,70.33499908447266,70.45999908447266,71.80999755859375,13228748.0,70.99089813232422
2021-04-05,74.8949966430664,72.05999755859375,72.19000244140625,74.16000366210938,25010153.0,73.3141098022461
2021-04-06,74.6500015258789,73.16000366210938,73.62000274658203,74.27999877929688,14699810.0,73.43273162841797
2021-04-07,74.18000030517578,73.44999694824219,73.5999984741211,74.06999969482422,12356770.0,73.54194641113281
2021-04-08,75.52999877929688,74.1500015258789,74.2699966430664,75.27999877929688,13507957.0,74.74332427978516
2021-04-09,75.69000244140625,74.9000015258789,75.3499984741211,75.58000183105469,13285733.0,75.04118347167969
2021-04-12,76.18499755859375,75.19999694824219,75.25,76.12000274658203,10634896.0,75.57733917236328
2021-04-13,77.01000213623047,75.9000015258789,76.16000366210938,76.66999816894531,13142446.0,76.1234130859375
2021-04-14,77.36499786376953,76.51000213623047,77.04000091552734,76.81999969482422,12730816.0,76.27234649658203
2021-04-15,78.55000305175781,76.83000183105469,77.0,78.29000091552734,13604189.0,77.73186492919922
2021-04-16,79.33999633789062,77.86000061035156,78.30999755859375,78.94999694824219,13334088.0,78.38715362548828
2021-04-19,80.20999908447266,78.33999633789062,78.80999755859375,78.75,19967188.0,78.18858337402344
2021-04-20,79.41999816894531,78.6500015258789,78.69999694824219,79.23999786376953,12562254.0,78.67508697509766
2021-04-21,79.33999633789062,76.52999877929688,78.79000091552734,76.66000366210938,18672795.0,76.11348724365234
2021-04-22,76.4800033569336,74.74500274658203,76.11000061035156,74.87000274658203,16769293.0,74.33625030517578
2021-04-23,75.0,73.8499984741211,74.29000091552734,74.97000122070312,10665756.0,74.43553924560547
2021-04-26,75.04000091552734,74.2031021118164,74.97000122070312,74.5,9402153.0,73.96887969970703
2021-04-27,75.42500305175781,74.22000122070312,74.38999938964844,75.22000122070312,9300188.0,74.68375396728516
2021-04-28,75.2699966430664,74.66000366210938,75.16000366210938,74.7699966430664,6107809.0,74.23695373535156
2021-04-29,75.9000015258789,74.63999938964844,75.37999725341797,75.87000274658203,7940387.0,75.3291244506836
2021-04-30,75.91999816894531,75.19000244140625,75.55999755859375,75.79000091552734,7825321.0,75.24968719482422
2021-05-03,77.4800033569336,76.08000183105469,76.27999877929688,77.33000183105469,15319639.0,76.7787094116211
2021-05-04,78.69999694824219,76.93000030517578,77.06999969482422,78.52999877929688,15316549.0,77.97015380859375
2021-05-05,79.83000183105469,78.72000122070312,78.97000122070312,79.19000244140625,8720347.0,78.62545013427734
2021-05-06,79.96099853515625,78.55999755859375,79.18000030517578,79.73999786376953,14089717.0,79.17152404785156
2021-05-07,80.54000091552734,78.58000183105469,79.80999755859375,80.4000015258789,14073449.0,79.82682037353516
2021-05-10,80.72329711914062,78.5999984741211,78.7699966430664,80.1500015258789,17356662.0,79.57860565185547
2021-05-11,79.9000015258789,77.25140380859375,79.75,77.69000244140625,12980394.0,77.13614654541016
2021-05-12,78.19000244140625,76.52999877929688,77.56999969482422,76.75,12302575.0,76.20284271240234
2021-05-13,78.44000244140625,76.87999725341797,77.52999877929688,78.13999938964844,11399492.0,77.58293151855469
2021-05-14,79.05000305175781,78.12000274658203,78.12000274658203,78.88999938964844,9033402.0,78.32758331298828
2021-05-17,79.52999877929688,78.8499984741211,78.87999725341797,79.08000183105469,6637900.0,78.5162353515625
2021-05-18,79.47000122070312,78.38999938964844,78.98999786376953,78.69000244140625,6643073.0,78.12901306152344
2021-05-19,78.7699966430664,77.55000305175781,77.80999755859375,78.73999786376953,8165040.0,78.17865753173828
2021-05-20,79.31999969482422,78.68000030517578,78.94999694824219,78.72000122070312,8802676.0,78.15880584716797
2021-05-21,79.8499984741211,78.9800033569336,79.19000244140625,79.02999877929688,8628957.0,78.46659088134766
2021-05-24,79.8759994506836,79.13999938964844,79.48999786376953,79.37999725341797,7044732.0,78.81409454345703
2021-05-25,79.68000030517578,78.6500015258789,79.61499786376953,78.83000183105469,7160582.0,78.26802062988281
2021-05-26,79.37000274658203,78.5510025024414,78.58999633789062,79.26000213623047,12851068.0,78.6949462890625
2021-05-27,80.05000305175781,78.83999633789062,79.5,78.9800033569336,12867810.0,78.41694641113281
2021-05-28,79.36000061035156,78.66999816894531,78.94999694824219,78.73999786376953,6929875.0,78.17865753173828
2021-06-01,79.83000183105469,78.4800033569336,79.58000183105469,79.56999969482422,10485636.0,79.00273895263672
2021-06-02,80.93000030517578,79.51000213623047,79.69999694824219,80.2699966430664,12249543.0,79.69773864746094
2021-06-03,81.45999908447266,79.6500015258789,79.80000305175781,81.08999633789062,12038728.0,80.51190185546875
2021-06-04,83.95999908447266,81.37000274658203,81.41500091552734,82.88999938964844,14502894.0,82.299072265625
2021-06-07,84.25,82.8499984741211,82.94000244140625,83.94000244140625,10445620.0,83.34159088134766
2021-06-08,85.02999877929688,83.99500274658203,84.02999877929688,84.61000061035156,10726824.0,84.00680541992188
2021-06-09,84.83000183105469,84.02999877929688,84.5999984741211,84.5199966430664,9720292.0,83.91744232177734
2021-06-10,84.45999908447266,81.70999908447266,84.16000366210938,82.30000305175781,16680776.0,81.7132797241211
2021-06-11,83.23999786376953,81.83999633789062,81.9800033569336,82.9000015258789,11066521.0,82.30899810791016
2021-06-14,83.0999984741211,82.12999725341797,83.0,82.62000274658203,10173176.0,82.03099822998047
2021-06-15,82.51000213623047,81.3499984741211,82.0,81.63999938964844,17298048.0,81.0579833984375
2021-06-16,78.55000305175781,75.9000015258789,77.98999786376953,77.08000183105469,36560609.0,76.5304946899414
2021-06-17,77.73999786376953,76.55999755859375,76.98999786376953,77.55999755859375,14836059.0,77.00706481933594
2021-06-18,76.91000366210938,75.9749984741211,76.9000015258789,76.2300033569336,22521187.0,75.68655395507812
2021-06-21,78.0999984741211,76.55000305175781,76.61000061035156,77.98999786376953,8924329.0,77.43399810791016
2021-06-22,79.19000244140625,77.66000366210938,78.05999755859375,78.68000030517578,9845790.0,78.11908721923828
2021-06-23,78.87000274658203,78.05999755859375,78.76000213623047,78.0999984741211,7295957.0,77.543212890625
2021-06-24,78.95999908447266,77.6050033569336,78.6500015258789,77.73999786376953,9623990.0,77.18578338623047
2021-06-25,78.61000061035156,77.56300354003906,78.02999877929688,78.45999908447266,12845044.0,77.90065002441406
2021-06-28,78.96499633789062,78.33000183105469,78.48999786376953,78.5,5605358.0,77.94036865234375
2021-06-29,78.58999633789062,77.81999969482422,78.54000091552734,78.0999984741211,5392865.0,77.543212890625
2021-06-30,78.20999908447266,77.58000183105469,77.58999633789062,77.83999633789062,7899840.0,77.28506469726562
2021-07-01,79.62000274658203,77.91000366210938,77.9800033569336,79.54000091552734,13108048.0,78.97295379638672
2021-07-02,82.26000213623047,79.3499984741211,79.44999694824219,81.81999969482422,15258432.0,81.2366943359375
2021-07-06,83.62999725341797,81.36000061035156,81.5999984741211,83.08000183105469,14200383.0,82.48772430419922
2021-07-07,87.16999816894531,82.95999908447266,83.16999816894531,86.08999633789062,20976638.0,85.47625732421875
2021-07-08,86.88999938964844,84.65499877929688,85.0199966430664,85.58999633789062,16383270.0,84.97982025146484
2021-07-09,88.4000015258789,85.77999877929688,85.87999725341797,87.76000213623047,15685337.0,87.13435363769531
2021-07-12,88.8499984741211,86.97000122070312,87.52999877929688,87.08000183105469,16076792.0,86.45919799804688
2021-07-13,87.93000030517578,86.52999877929688,86.69999694824219,87.06999969482422,12789253.0,86.44927215576172
2021-07-14,88.66999816894531,86.66000366210938,87.08000183105469,88.27999877929688,13330546.0,87.97396850585938
2021-07-15,88.7699966430664,85.51000213623047,88.0999984741211,86.23999786376953,18306277.0,85.9410400390625
2021-07-16,88.4749984741211,86.5199966430664,86.75,87.48999786376953,14617487.0,87.18670654296875
2021-07-19,87.87000274658203,86.18499755859375,86.91000366210938,86.9800033569336,15619867.0,86.67847442626953
2021-07-20,89.05000305175781,87.0199966430664,87.0999984741211,88.66000366210938,12813858.0,88.35265350341797
2021-07-21,90.24500274658203,88.45500183105469,88.88999938964844,89.69000244140625,13108092.0,89.37908172607422
2021-07-22,91.13999938964844,89.68000030517578,90.0,90.69000244140625,13639256.0,90.37561798095703
2021-07-23,91.19999694824219,87.11499786376953,90.98999786376953,87.69000244140625,12680902.0,87.38601684570312
2021-07-26,88.0999984741211,86.66999816894531,87.44000244140625,87.86000061035156,10454091.0,87.55542755126953
2021-07-27,88.5999984741211,87.12000274658203,87.76000213623047,87.80000305175781,8465196.0,87.49563598632812
2021-07-28,87.94499969482422,87.12000274658203,87.9000015258789,87.18000030517578,6397023.0,86.8777847290039
2021-07-29,88.26000213623047,87.32499694824219,87.68000030517578,87.62999725341797,6201421.0,87.32621765136719
2021-07-30,88.1500015258789,86.87000274658203,87.41000366210938,87.13999938964844,7962771.0,86.83792114257812
2021-08-02,87.93000030517578,87.08999633789062,87.7300033569336,87.5999984741211,5579320.0,87.29632568359375
2021-08-03,90.16500091552734,87.80999755859375,87.87999725341797,89.73999786376953,9889768.0,89.42890167236328
2021-08-04,90.08999633789062,89.27999877929688,89.79000091552734,90.05000305175781,7509939.0,89.73783874511719
2021-08-05,90.5199966430664,88.75499725341797,90.18000030517578,89.43000030517578,8231282.0,89.11997985839844
2021-08-06,89.87999725341797,88.81999969482422,89.23999786376953,89.5199966430664,6513914.0,89.20966339111328
2021-08-09,90.47000122070312,89.0999984741211,89.45999908447266,89.9000015258789,5798690.0,89.5883560180664
2021-08-10,90.11499786376953,88.93000030517578,89.0999984741211,89.63999938964844,5473399.0,89.32925415039062
2021-08-11,90.41999816894531,89.51000213623047,89.9000015258789,89.62999725341797,8009834.0,89.31928253173828
2021-08-12,89.9800033569336,88.66999816894531,89.11000061035156,89.80999755859375,5687319.0,89.49866485595703
2021-08-13,91.33999633789062,89.94999694824219,90.62000274658203,90.37999725341797,6640448.0,90.06668853759766
2021-08-16,90.83999633789062,89.54010009765625,89.86000061035156,90.81999969482422,7123782.0,90.50516510009766
2021-08-17,91.7750015258789,90.36689758300781,90.98999786376953,90.94999694824219,6738472.0,90.63471221923828
2021-08-18,91.04499816894531,88.86000061035156,90.48999786376953,88.94000244140625,7666310.0,88.63168334960938
2021-08-19,89.38999938964844,88.2313003540039,88.29000091552734,88.70999908447266,8099673.0,88.40247344970703
2021-08-20,89.4000015258789,88.30000305175781,88.80000305175781,88.94000244140625,8716473.0,88.63168334960938
2021-08-23,89.56900024414062,88.70999908447266,89.48999786376953,89.12000274658203,7147300.0,88.8110580444336
2021-08-24,89.6500015258789,88.47000122070312,89.20999908447266,88.55000305175781,6320123.0,88.24303436279297
2021-08-25,88.9000015258789,88.05000305175781,88.55000305175781,88.62000274658203,5748627.0,88.31278991699219
2021-08-26,89.18000030517578,88.45999908447266,88.80999755859375,88.72000122070312,9093352.0,88.41244506835938
2021-08-27,89.5199966430664,88.61000061035156,88.79000091552734,89.3499984741211,5426758.0,89.0402603149414
2021-08-30,89.98139953613281,89.30000305175781,89.45999908447266,89.44999694824219,5356951.0,89.13990783691406
2021-08-31,89.5,88.48999786376953,89.44999694824219,89.12999725341797,8113258.0,88.8210220336914
2021-09-01,90.16999816894531,88.87000274658203,89.26000213623047,89.94999694824219,8208004.0,89.63817596435547
2021-09-02,90.5,89.41000366210938,90.16999816894531,89.80000305175781,7717680.0,89.48870086669922
2021-09-03,90.47570037841797,89.30000305175781,89.33999633789062,90.0,8457134.0,89.68800354003906
2021-09-07,90.66999816894531,88.54000091552734,90.04000091552734,88.72000122070312,11046158.0,88.41244506835938
2021-09-08,89.5999984741211,87.97000122070312,88.13999938964844,89.47000122070312,8851215.0,89.15984344482422
2021-09-09,90.83000183105469,89.41000366210938,89.5999984741211,89.54000091552734,11034731.0,89.22959899902344
2021-09-10,90.55000305175781,89.51000213623047,89.6500015258789,89.68000030517578,10547389.0,89.3691177368164
2021-09-13,90.51000213623047,88.2300033569336,90.12000274658203,88.88999938964844,18883408.0,88.58185577392578
2021-09-14,86.94999694824219,84.7300033569336,86.19000244140625,86.38999938964844,22714211.0,86.09052276611328
2021-09-15,88.36000061035156,86.16999816894531,86.55000305175781,87.7300033569336,14951102.0,87.4258804321289
2021-09-16,87.97000122070312,86.19000244140625,87.66999816894531,87.25,12410530.0,86.94754028320312
2021-09-17,87.56999969482422,85.94999694824219,86.20500183105469,86.38999938964844,58069781.0,86.09052276611328
2021-09-20,87.41000366210938,84.93000030517578,85.02999877929688,86.16999816894531,13897724.0,85.87128448486328
2021-09-21,87.66000366210938,86.12000274658203,86.73999786376953,86.91999816894531,11124697.0,86.61868286132812
2021-09-22,89.0,87.23999786376953,87.61499786376953,88.44000244140625,9908007.0,88.13341522216797
2021-09-23,90.05999755859375,88.66000366210938,88.94000244140625,89.41999816894531,9720231.0,89.11001586914062
2021-09-24,90.05999755859375,88.94000244140625,89.2699966430664,89.94000244140625,7617784.0,89.62821960449219
2021-09-27,91.30500030517578,89.1500015258789,89.77999877929688,91.04000091552734,11532971.0,90.72440338134766
2021-09-28,92.2699966430664,90.05139923095703,90.63999938964844,90.48999786376953,15041761.0,90.17630767822266
2021-09-29,92.08000183105469,91.0,91.1500015258789,91.25,12007329.0,90.93367004394531
2021-09-30,91.58000183105469,87.12000274658203,91.25,87.12999725341797,15651919.0,86.82794952392578
2021-10-01,90.26499938964844,87.59500122070312,87.76000213623047,89.73999786376953,13320918.0,89.42890167236328
2021-10-04,90.43360137939453,88.95999908447266,89.4800033569336,89.26000213623047,10853862.0,88.95056915283203
2021-10-05,91.97000122070312,89.16819763183594,89.3499984741211,91.48999786376953,9788585.0,91.17283630371094
2021-10-06,91.5,89.6500015258789,90.41999816894531,91.33999633789062,10268251.0,91.02335357666016
2021-10-07,92.87999725341797,91.6500015258789,91.70999908447266,92.30999755859375,9124444.0,91.98999786376953
2021-10-08,95.0199966430664,92.11000061035156,92.37999725341797,94.38999938964844,13202330.0,94.38999938964844
2021-10-11,96.80000305175781,94.19999694824219,94.29000091552734,95.29000091552734,12959279.0,95.29000091552734
2021-10-12,96.5199966430664,95.26000213623047,95.83000183105469,95.56999969482422,9964109.0,95.56999969482422
2021-10-13,96.98999786376953,95.94999694824219,96.0999984741211,96.4000015258789,9461742.0,96.4000015258789
2021-10-14,97.3499984741211,94.37000274658203,96.80000305175781,95.27999877929688,7911808.0,95.27999877929688
2021-10-15,96.04000091552734,94.7300033569336,95.08999633789062,95.33000183105469,7423125.0,95.33000183105469
2021-10-18,96.6500015258789,95.0999984741211,95.5,96.51000213623047,7344106.0,96.51000213623047
2021-10-19,97.27989959716797,96.31999969482422,97.0,97.05999755859375,5616545.0,97.05999755859375
2021-10-20,97.9697036743164,96.25,97.2699966430664,96.63999938964844,6574073.0,96.63999938964844
2021-10-21,96.83000183105469,95.70999908447266,96.56999969482422,96.30000305175781,6224679.0,96.30000305175781
2021-10-22,98.2699966430664,96.22000122070312,96.29000091552734,98.25,6819582.0,98.25
2021-10-25,98.94999694824219,97.55000305175781,98.44000244140625,97.88999938964844,5083106.0,97.88999938964844
2021-10-26,98.55999755859375,96.94000244140625,98.30000305175781,96.9800033569336,7089655.0,96.9800033569336
2021-10-27,97.30000305175781,96.0,96.80999755859375,96.02999877929688,5941450.0,96.02999877929688
2021-10-28,97.69999694824219,95.93000030517578,96.6500015258789,96.2300033569336,5177185.0,96.2300033569336
2021-10-29,96.97000122070312,95.45999908447266,95.79000091552734,95.94000244140625,7578628.0,95.94000244140625
2021-11-01,96.02999877929688,93.91000366210938,96.0,94.37999725341797,7327599.0,94.37999725341797
2021-11-02,95.91500091552734,93.5,93.7300033569336,95.87000274658203,6229796.0,95.87000274658203
2021-11-03,96.87000274658203,94.74710083007812,96.5,96.1500015258789,5746432.0,96.1500015258789
2021-11-04,96.61000061035156,95.31999969482422,96.2300033569336,95.62999725341797,5857745.0,95.62999725341797
2021-11-05,96.55000305175781,94.0999984741211,96.19999694824219,94.94999694824219,6160237.0,94.94999694824219
2021-11-08,95.25,94.30999755859375,95.25,95.13999938964844,5056415.0,95.13999938964844
2021-11-09,95.61000061035156,94.05500030517578,95.11000061035156,94.58999633789062,6102570.0,94.58999633789062
2021-11-10,94.8499984741211,93.3550033569336,94.0999984741211,93.83000183105469,5828755.0,93.83000183105469
2021-11-11,94.76000213623047,93.80000305175781,94.11000061035156,94.04000091552734,3620667.0,94.04000091552734
2021-11-12,94.47000122070312,93.43000030517578,94.29000091552734,93.54000091552734,6435453.0,93.54000091552734
2021-11-15,94.25,92.91999816894531,93.81999969482422,94.0199966430664,5700925.0,94.0199966430664
2021-11-16,96.37000274658203,94.0199966430664,94.13999938964844,95.61000061035156,7392924.0,95.61000061035156
2021-11-17,96.13500213623047,94.81999969482422,95.76000213623047,95.33000183105469,6257596.0,95.33000183105469
2021-11-18,95.33000183105469,93.5,95.1500015258789,94.66000366210938,5727254.0,94.66000366210938
2021-11-19,96.95999908447266,93.94000244140625,94.80999755859375,93.97000122070312,8938025.0,93.97000122070312
2021-11-22,95.66999816894531,93.41000366210938,93.7300033569336,94.61000061035156,6489341.0,94.61000061035156
2021-11-23,94.29000091552734,92.26000213623047,94.16000366210938,92.94000244140625,8905642.0,92.94000244140625
2021-11-24,93.69999694824219,92.1500015258789,92.2300033569336,93.58000183105469,10908548.0,93.58000183105469
2021-11-26,94.08000183105469,92.06999969482422,92.88999938964844,92.33000183105469,4519322.0,92.33000183105469
2021-11-29,94.12999725341797,92.86499786376953,93.16999816894531,92.94000244140625,9552635.0,92.94000244140625
2021-11-30,93.5199966430664,90.61000061035156,93.0199966430664,90.73999786376953,23271206.0,90.73999786376953
2021-12-01,92.38999938964844,89.66000366210938,91.69000244140625,89.75,12085340.0,89.75
2021-12-02,91.04000091552734,89.0000991821289,89.4000015258789,89.98999786376953,7090016.0,89.98999786376953
2021-12-03,90.79000091552734,87.7229995727539,90.3499984741211,88.23999786376953,10808740.0,88.23999786376953
2021-12-06,89.16999816894531,87.8499984741211,88.33999633789062,88.94000244140625,8398492.0,88.94000244140625
2021-12-07,90.7300033569336,89.20999908447266,89.9800033569336,90.05000305175781,6803903.0,90.05000305175781
2021-12-08,90.16999816894531,87.91000366210938,90.05000305175781,88.94000244140625,7695809.0,88.94000244140625
2021-12-09,89.98999786376953,88.23999786376953,89.12000274658203,88.7699966430664,7580442.0,88.7699966430664
2021-12-10,106.33999633789062,100.0999984741211,104.29000091552734,102.62999725341797,45676898.0,102.62999725341797
2021-12-10,106.33999633789062,100.0999984741211,104.29000091552734,102.62999725341797,45817300.0,102.2501449584961
2021-12-13,104.36000061035156,100.5199966430664,102.44000244140625,100.88999938964844,16317600.0,100.51659393310547
2021-12-14,101.45999908447266,99.38999938964844,100.0,99.88999938964844,9511600.0,99.52029418945312
2021-12-15,103.76000213623047,100.23999786376953,100.58000183105469,103.6500015258789,14452200.0,103.2663803100586
2021-12-16,104.0,102.27999877929688,103.94999694824219,103.22000122070312,9053200.0,102.83796691894531
2021-12-17,99.94999694824219,95.80999755859375,97.69000244140625,96.62000274658203,28872300.0,96.26239776611328
2021-12-20,96.41999816894531,91.5199966430664,96.41999816894531,91.63999938964844,17205400.0,91.30082702636719
2021-12-21,91.83999633789062,89.70999908447266,91.80999755859375,91.51000213623047,15823000.0,91.17131042480469
2021-12-22,91.86000061035156,89.51000213623047,91.2699966430664,89.86000061035156,10539000.0,89.52741241455078
2021-12-23,90.36000061035156,89.05999755859375,90.02999877929688,89.72000122070312,9655400.0,89.38793182373047
2021-12-27,90.33000183105469,89.0199966430664,89.69999694824219,89.54000091552734,7666200.0,89.20860290527344
2021-12-28,89.80000305175781,88.5199966430664,89.69999694824219,88.6500015258789,5610500.0,88.32189178466797
2021-12-29,89.19000244140625,87.72000122070312,88.5,88.20999908447266,5628500.0,87.8835220336914
2021-12-30,88.91000366210938,87.7699966430664,88.6500015258789,88.01000213623047,7382400.0,87.68426513671875
2021-12-31,88.0999984741211,87.18000030517578,88.05000305175781,87.20999908447266,5908200.0,86.88722229003906
2022-01-03,87.94000244140625,85.76000213623047,87.33000183105469,87.9000015258789,10644400.0,87.57466888427734
