Date,High,Low,Open,Close,Volume,Adj Close
2021-03-02,219.33999633789062,215.01010131835938,218.69000244140625,215.82000732421875,2854332.0,212.52850341796875
2021-03-03,217.5500030517578,212.00999450683594,212.13999938964844,214.91000366210938,2663976.0,211.6323699951172
2021-03-04,216.66799926757812,208.47000122070312,214.47999572753906,212.77000427246094,3568364.0,209.5250244140625
2021-03-05,220.77999877929688,211.5,214.33999633789062,220.16000366210938,3602268.0,216.8023223876953
2021-03-08,224.3000030517578,218.21200561523438,220.97000122070312,221.5800018310547,3048694.0,218.20066833496094
2021-03-09,222.3300018310547,216.13999938964844,221.3800048828125,216.8000030517578,2902396.0,213.49356079101562
2021-03-10,222.0500030517578,217.19000244140625,217.72999572753906,221.05999755859375,2435768.0,217.68858337402344
2021-03-11,223.60000610351562,219.14999389648438,223.0,219.75999450683594,2960018.0,216.40838623046875
2021-03-12,229.02000427246094,218.1199951171875,219.0,229.0,4756540.0,225.5074920654297
2021-03-15,231.8000030517578,225.8300018310547,228.8699951171875,230.74000549316406,4216918.0,227.220947265625
2021-03-16,231.2100067138672,224.77000427246094,227.72000122070312,226.4600067138672,3539195.0,223.00624084472656
2021-03-17,234.3000030517578,227.1300048828125,228.1300048828125,233.6300048828125,3518522.0,230.06686401367188
2021-03-18,237.77999877929688,229.73500061035156,234.0,230.67999267578125,4336238.0,227.16184997558594
2021-03-19,229.64999389648438,224.0500030517578,228.75,225.2899932861328,7485061.0,221.85406494140625
2021-03-22,227.17999267578125,223.57000732421875,226.6199951171875,226.02000427246094,2211572.0,222.57293701171875
2021-03-23,225.24000549316406,216.64999389648438,222.05999755859375,218.25,4017585.0,214.92144775390625
2021-03-24,227.11000061035156,220.50999450683594,220.50999450683594,221.22999572753906,4257961.0,217.85598754882812
2021-03-25,224.97000122070312,216.03579711914062,219.22999572753906,224.25,2901771.0,220.82994079589844
2021-03-26,229.83999633789062,225.2100067138672,226.35000610351562,229.5,3040141.0,225.99986267089844
2021-03-29,231.85000610351562,227.71409606933594,228.10000610351562,230.22000122070312,3003239.0,226.70887756347656
2021-03-30,234.72000122070312,231.13999938964844,231.1999969482422,233.0800018310547,3139103.0,229.5252685546875
2021-03-31,237.00999450683594,228.85000610351562,234.35000610351562,231.8699951171875,4512327.0,228.33370971679688
2021-04-01,235.0,227.58999633789062,231.3000030517578,232.74000549316406,3787055.0,229.19046020507812
2021-04-05,235.66099548339844,232.3699951171875,235.0,233.7100067138672,2323584.0,230.14566040039062
2021-04-06,236.67999267578125,230.22999572753906,232.5,230.63999938964844,2614532.0,227.12246704101562
2021-04-07,234.1855926513672,229.35000610351562,231.9600067138672,230.41000366210938,2449613.0,226.89599609375
2021-04-08,231.0500030517578,227.1699981689453,230.1300048828125,230.47999572753906,2158852.0,226.96490478515625
2021-04-09,232.1999969482422,227.5399932861328,231.3000030517578,230.75,2482888.0,227.2307891845703
2021-04-12,231.3000030517578,228.93069458007812,230.3000030517578,230.92999267578125,1688201.0,227.40805053710938
2021-04-13,233.5,228.0449981689453,233.41000366210938,229.35000610351562,2286434.0,225.85215759277344
2021-04-14,234.2198944091797,229.5500030517578,229.60000610351562,232.5800018310547,2491044.0,229.03289794921875
2021-04-15,233.4398956298828,230.74000549316406,233.14999389648438,232.52000427246094,1860155.0,228.97381591796875
2021-04-16,235.94000244140625,232.27000427246094,234.6199951171875,233.36000061035156,2128405.0,229.80099487304688
2021-04-19,233.10000610351562,229.91000366210938,232.89999389648438,232.38999938964844,1712648.0,228.8457794189453
2021-04-20,231.3000030517578,225.5959014892578,230.89999389648438,227.6300048828125,2815782.0,224.15838623046875
2021-04-21,232.61000061035156,226.02000427246094,227.32000732421875,232.4600067138672,1977712.0,228.91473388671875
2021-04-22,233.42999267578125,228.77000427246094,233.25,228.88999938964844,2410653.0,225.399169921875
2021-04-23,231.64999389648438,227.8800048828125,229.36000061035156,230.11000061035156,3461030.0,227.62486267089844
2021-04-26,232.85000610351562,229.9600067138672,230.57000732421875,230.55999755859375,1864837.0,228.0699920654297
2021-04-27,230.86000061035156,228.0800018310547,230.2899932861328,230.33999633789062,1959291.0,227.8523712158203
2021-04-28,233.71499633789062,229.3800048828125,230.0500030517578,232.3000030517578,2965333.0,229.7912139892578
2021-04-29,235.1999969482422,223.1999969482422,235.0,227.47000122070312,5442416.0,225.01336669921875
2021-04-30,228.38999938964844,224.8800048828125,225.52000427246094,228.11000061035156,3953489.0,225.64645385742188
2021-05-03,230.93479919433594,227.2100067138672,230.0,228.1699981689453,3182883.0,225.705810546875
2021-05-04,234.0,225.35000610351562,227.0,233.41000366210938,4040671.0,230.88922119140625
2021-05-05,239.3300018310547,236.0500030517578,234.6199951171875,237.8800048828125,2419843.0,235.3109588623047
2021-05-06,240.98280334472656,236.0,238.0,237.07000732421875,4526952.0,234.50970458984375
2021-05-07,241.88999938964844,233.16000366210938,235.63999938964844,240.99000549316406,3327927.0,238.3873748779297
2021-05-10,245.77999877929688,242.58999633789062,243.5,242.61000061035156,3752901.0,239.9898681640625
2021-05-11,242.98989868164062,236.5399932861328,238.77999877929688,239.3000030517578,3163104.0,236.7156219482422
2021-05-12,243.22999572753906,236.4447021484375,241.27000427246094,237.32000732421875,3668456.0,234.7570037841797
2021-05-13,240.99000549316406,234.5706024169922,236.0399932861328,240.07000732421875,2228784.0,237.47731018066406
2021-05-14,243.35000610351562,240.0800018310547,242.0,242.22999572753906,2041605.0,239.6139678955078
2021-05-17,245.4499969482422,241.1199951171875,242.74000549316406,244.7899932861328,1998409.0,242.14630126953125
2021-05-18,245.5399932861328,239.41000366210938,244.7899932861328,239.47000122070312,2436216.0,236.8837890625
2021-05-19,237.0800018310547,231.94000244140625,236.10000610351562,236.8699951171875,3143099.0,234.3118438720703
2021-05-20,237.60000610351562,232.58999633789062,237.47999572753906,234.99000549316406,3339453.0,232.45216369628906
2021-05-21,239.39979553222656,235.00999450683594,236.60000610351562,237.24000549316406,2479364.0,234.67787170410156
2021-05-24,239.7100067138672,236.22000122070312,237.69000244140625,239.0500030517578,2372692.0,236.4683074951172
2021-05-25,241.88999938964844,236.74000549316406,239.50999450683594,237.1699981689453,2265689.0,234.60861206054688
2021-05-26,239.5,236.6199951171875,237.41000366210938,237.7100067138672,2070014.0,235.14279174804688
2021-05-27,243.36839294433594,238.92999267578125,241.5,241.27999877929688,3594666.0,238.67422485351562
2021-05-28,242.25999450683594,238.7899932861328,241.91000366210938,241.0800018310547,2290920.0,238.47637939453125
2021-06-01,244.92999267578125,241.80999755859375,244.00999450683594,242.75999450683594,2475954.0,240.13824462890625
2021-06-02,245.10000610351562,240.6999969482422,243.07000732421875,243.4600067138672,2348762.0,240.83070373535156
2021-06-03,246.44000244140625,240.8699951171875,242.42999267578125,243.83999633789062,1923166.0,241.20657348632812
2021-06-04,246.69000244140625,242.32000732421875,245.1199951171875,244.02000427246094,1837906.0,241.3846435546875
2021-06-07,244.3300018310547,238.6199951171875,244.0500030517578,239.75999450683594,2330672.0,237.17063903808594
2021-06-08,241.2100067138672,236.05999755859375,239.39999389648438,240.16000366210938,2212400.0,237.5663299560547
2021-06-09,239.19000244140625,234.4499969482422,239.0,234.64999389648438,2919581.0,232.11582946777344
2021-06-10,236.64999389648438,225.5800018310547,236.13999938964844,225.72999572753906,6281841.0,223.2921600341797
2021-06-11,227.9199981689453,220.02999877929688,226.3000030517578,220.6999969482422,8734875.0,218.31649780273438
2021-06-14,221.97000122070312,215.60000610351562,220.07000732421875,219.00999450683594,7213293.0,216.6447296142578
2021-06-15,220.77999877929688,216.25999450683594,219.88999938964844,219.4600067138672,5055865.0,217.08987426757812
2021-06-16,219.38999938964844,216.6999969482422,219.00999450683594,217.16000366210938,4156853.0,214.81472778320312
2021-06-17,218.27000427246094,207.88099670410156,216.97000122070312,209.4499969482422,7995293.0,207.18798828125
2021-06-18,211.80999755859375,205.5,206.17999267578125,208.86000061035156,7156360.0,206.6043701171875
2021-06-21,215.22999572753906,211.39999389648438,211.5500030517578,213.2100067138672,5633857.0,210.9073944091797
2021-06-22,214.8300018310547,211.17999267578125,213.49000549316406,213.1300048828125,3776376.0,210.8282470703125
2021-06-23,216.77000427246094,212.5800018310547,213.60000610351562,213.7899932861328,3283361.0,211.48110961914062
2021-06-24,221.92999267578125,215.3300018310547,216.5399932861328,219.33999633789062,6827569.0,216.97116088867188
2021-06-25,221.75,215.27000427246094,221.17999267578125,216.30999755859375,11274169.0,213.97389221191406
2021-06-28,216.77999877929688,213.56149291992188,216.4499969482422,216.27000427246094,3171958.0,213.934326171875
2021-06-29,218.6999969482422,214.58999633789062,218.0399932861328,215.10000610351562,3443372.0,212.7769775390625
2021-06-30,217.9499969482422,214.05499267578125,214.6199951171875,217.6300048828125,3249543.0,215.27964782714844
2021-07-01,219.7899932861328,216.14999389648438,219.16000366210938,216.7100067138672,2426331.0,214.3695831298828
2021-07-02,218.3699951171875,215.5800018310547,217.66000366210938,217.75999450683594,2434363.0,215.40823364257812
2021-07-06,217.55999755859375,211.3404998779297,217.41000366210938,213.52000427246094,4348120.0,211.2140350341797
2021-07-07,215.05999755859375,211.16000366210938,212.69000244140625,214.69000244140625,2707653.0,212.37139892578125
2021-07-08,213.89999389648438,209.92999267578125,210.0,212.11000061035156,3723814.0,209.8192596435547
2021-07-09,218.59249877929688,214.39999389648438,215.89999389648438,217.4199981689453,3163754.0,215.07191467285156
2021-07-12,218.9499969482422,214.85000610351562,216.02000427246094,218.5800018310547,2509045.0,216.21937561035156
2021-07-13,219.0500030517578,214.6999969482422,218.9600067138672,215.19000244140625,2373273.0,212.86599731445312
2021-07-14,215.63720703125,211.22000122070312,215.25999450683594,211.63999938964844,3185200.0,209.35433959960938
2021-07-15,213.38999938964844,210.1199951171875,210.27999877929688,211.41000366210938,2737875.0,209.12681579589844
2021-07-16,212.6970977783203,207.00999450683594,212.4600067138672,207.9499969482422,4368752.0,205.7041778564453
2021-07-19,203.75,199.22999572753906,202.27000427246094,203.0800018310547,5391082.0,201.96484375
2021-07-20,208.6300048828125,202.30499267578125,203.0399932861328,207.9600067138672,3934667.0,206.8180389404297
2021-07-21,210.9600067138672,207.5749969482422,208.72000122070312,210.72999572753906,3407298.0,209.5728302001953
2021-07-22,211.3800048828125,208.5399932861328,211.0,209.16000366210938,1931542.0,208.01145935058594
2021-07-23,210.3699951171875,207.86000061035156,209.5,209.52999877929688,2302578.0,208.37940979003906
2021-07-26,212.07000732421875,209.5,209.83999633789062,211.02999877929688,2157931.0,209.87118530273438
2021-07-27,211.05999755859375,207.0001983642578,207.52999877929688,209.89999389648438,2471965.0,208.74737548828125
2021-07-28,212.69000244140625,208.10000610351562,210.0,211.44000244140625,3246866.0,210.2789306640625
2021-07-29,214.50999450683594,209.69000244140625,214.0,212.55999755859375,3419668.0,211.3927764892578
2021-07-30,208.6699981689453,203.14999389648438,207.89999389648438,206.75,5834914.0,205.61468505859375
2021-08-02,210.90280151367188,204.9499969482422,208.0,205.16000366210938,3977107.0,204.03341674804688
2021-08-03,209.2899932861328,203.42999267578125,205.30999755859375,208.5,3580499.0,207.35507202148438
2021-08-04,209.58999633789062,204.3699951171875,208.22000122070312,204.52000427246094,2948671.0,203.3969268798828
2021-08-05,207.65499877929688,204.70010375976562,205.25,207.19000244140625,2685825.0,206.05226135253906
2021-08-06,210.38999938964844,207.64999389648438,209.00999450683594,208.35000610351562,2677128.0,207.20590209960938
2021-08-09,209.8800048828125,206.1199951171875,207.2899932861328,208.88999938964844,2747219.0,207.74293518066406
2021-08-10,214.89999389648438,208.9600067138672,210.0,214.07000732421875,4193557.0,212.89450073242188
2021-08-11,222.57000732421875,214.57000732421875,215.72999572753906,221.66000366210938,7794082.0,220.44281005859375
2021-08-12,223.75999450683594,218.47000122070312,222.24000549316406,220.24000549316406,4446237.0,219.03060913085938
2021-08-13,220.54989624023438,217.72999572753906,219.8800048828125,218.57000732421875,2049416.0,217.36978149414062
2021-08-16,218.0,214.33999633789062,217.36000061035156,217.7100067138672,3134276.0,216.51451110839844
2021-08-17,216.38999938964844,210.5800018310547,216.22000122070312,213.44000244140625,4022806.0,212.2679443359375
2021-08-18,213.5500030517578,209.72000122070312,212.5,209.80999755859375,2947719.0,208.6578826904297
2021-08-19,208.9561004638672,203.2100067138672,208.1699981689453,204.4499969482422,4788141.0,203.3273162841797
2021-08-20,207.25999450683594,203.58999633789062,205.4199981689453,204.94000244140625,2765514.0,203.8146209716797
2021-08-23,209.75,205.8300018310547,207.25,209.13999938964844,2827365.0,207.99156188964844
2021-08-24,213.27000427246094,209.52999877929688,209.75,212.58999633789062,2485926.0,211.422607421875
2021-08-25,215.6999969482422,212.14999389648438,213.1699981689453,214.75999450683594,2599798.0,213.5806884765625
2021-08-26,214.50999450683594,210.47999572753906,214.50999450683594,211.24000549316406,2513944.0,210.0800323486328
2021-08-27,214.0334930419922,212.21499633789062,212.25999450683594,212.8300018310547,2511382.0,211.6613006591797
2021-08-30,213.74000549316406,210.8000030517578,213.22000122070312,211.4499969482422,1922125.0,210.2888641357422
2021-08-31,212.2949981689453,210.4199981689453,211.27999877929688,210.8699951171875,2857877.0,209.71205139160156
2021-09-01,210.99000549316406,206.61000061035156,210.8699951171875,207.9600067138672,4122888.0,206.8180389404297
2021-09-02,212.9499969482422,208.9199981689453,208.9199981689453,211.77999877929688,2922282.0,210.6170654296875
2021-09-03,212.8000030517578,210.0,211.14999389648438,210.3699951171875,2513016.0,209.2147979736328
2021-09-07,210.34230041503906,207.84500122070312,210.0399932861328,208.22999572753906,2643189.0,207.0865478515625
2021-09-08,208.12440490722656,204.77000427246094,207.1199951171875,206.77000427246094,2603093.0,205.63458251953125
2021-09-09,208.14999389648438,204.89500427246094,206.5,205.4199981689453,2778162.0,204.29197692871094
2021-09-10,207.8800048828125,204.82000732421875,207.10000610351562,205.00999450683594,2551174.0,203.8842315673828
2021-09-13,207.86000061035156,203.92999267578125,207.16000366210938,206.1999969482422,2699131.0,205.0677032470703
2021-09-14,206.10000610351562,201.63999938964844,206.0399932861328,202.3300018310547,3757600.0,201.2189483642578
2021-09-15,206.58999633789062,201.8699951171875,202.1699981689453,205.72999572753906,3342723.0,204.60028076171875
2021-09-16,206.38999938964844,202.82000732421875,205.4499969482422,203.60000610351562,3120141.0,202.4819793701172
2021-09-17,203.27000427246094,199.4499969482422,202.6300048828125,199.75,6355040.0,198.6531219482422
2021-09-20,193.99000549316406,188.47500610351562,193.05999755859375,190.82000732421875,9151051.0,189.7721710205078
2021-09-21,192.7100067138672,186.97999572753906,192.0,189.83999633789062,5699855.0,188.7975311279297
2021-09-22,194.5,191.16000366210938,192.0,191.35000610351562,3924417.0,190.29925537109375
2021-09-23,197.60000610351562,192.85000610351562,192.91000366210938,196.6199951171875,3367778.0,195.54029846191406
2021-09-24,197.7899932861328,194.92999267578125,195.64999389648438,196.82000732421875,2199472.0,195.7392120361328
2021-09-27,201.99000549316406,197.60000610351562,197.60000610351562,200.0,3033101.0,198.90174865722656
2021-09-28,201.88999938964844,198.75,200.1999969482422,200.5500030517578,3247465.0,199.44873046875
2021-09-29,201.16000366210938,197.6999969482422,200.47999572753906,197.8699951171875,2954707.0,196.783447265625
2021-09-30,198.87429809570312,191.6300048828125,198.6199951171875,191.97000122070312,4984013.0,190.9158477783203
2021-10-01,195.8699951171875,191.24000549316406,192.89999389648438,194.3300018310547,3695489.0,193.26287841796875
2021-10-04,195.91000366210938,192.41000366210938,194.74000549316406,193.1300048828125,2864563.0,192.06947326660156
2021-10-05,194.39999389648438,190.72999572753906,192.75999450683594,192.5,3074591.0,191.44293212890625
2021-10-06,192.38999938964844,187.8000030517578,190.0,191.86000061035156,3777660.0,190.8064422607422
2021-10-07,196.38999938964844,193.61000061035156,193.72999572753906,195.75,3510517.0,194.67507934570312
2021-10-08,196.5800018310547,194.74000549316406,195.8000030517578,195.16000366210938,2713300.0,194.0883331298828
2021-10-11,197.1707000732422,192.67999267578125,196.33999633789062,192.88999938964844,2015161.0,191.83079528808594
2021-10-12,193.5845947265625,189.5800018310547,192.32000732421875,189.9199981689453,4706721.0,188.87710571289062
2021-10-13,191.25,187.72000122070312,190.5,188.94000244140625,3254395.0,187.90248107910156
2021-10-14,194.8000030517578,192.61239624023438,193.5500030517578,194.3300018310547,5214380.0,193.26287841796875
2021-10-15,199.4499969482422,195.3000030517578,195.9600067138672,199.02000427246094,4736339.0,197.92713928222656
2021-10-18,198.67999267578125,195.5449981689453,197.3800048828125,198.17999267578125,2809428.0,197.09173583984375
2021-10-19,201.47999572753906,198.4600067138672,198.60000610351562,201.13999938964844,2627001.0,200.03549194335938
2021-10-20,205.17999267578125,200.5301055908203,201.16000366210938,204.19000244140625,2936002.0,203.06874084472656
2021-10-21,202.3000030517578,199.74000549316406,201.60000610351562,202.13999938964844,3071279.0,201.02999877929688
2021-10-22,202.34500122070312,199.1999969482422,200.63999938964844,200.64999389648438,2632391.0,200.64999389648438
2021-10-25,203.30999755859375,200.50999450683594,201.27999877929688,202.2100067138672,3294689.0,202.2100067138672
2021-10-26,202.78500366210938,199.47000122070312,202.75,199.63999938964844,2933573.0,199.63999938964844
2021-10-27,200.42999267578125,195.9199981689453,200.25,196.1300048828125,3406655.0,196.1300048828125
2021-10-28,204.5,197.0500030517578,197.36000061035156,204.08999633789062,4462713.0,204.08999633789062
2021-10-29,209.75,203.24000549316406,207.99000549316406,204.00999450683594,4292216.0,204.00999450683594
2021-11-01,206.8800048828125,203.80999755859375,204.2899932861328,205.3800048828125,3215180.0,205.3800048828125
2021-11-02,207.80999755859375,203.0,205.75,207.1199951171875,3429632.0,207.1199951171875
2021-11-03,206.5767059326172,201.82000732421875,206.25999450683594,203.5500030517578,3136978.0,203.5500030517578
2021-11-04,204.88999938964844,202.61000061035156,204.0,203.58999633789062,2543452.0,203.58999633789062
2021-11-05,208.8800048828125,205.22999572753906,205.47999572753906,205.8800048828125,2591253.0,205.8800048828125
2021-11-08,216.47000122070312,211.25,215.88999938964844,214.25,5944657.0,214.25
2021-11-09,215.57000732421875,208.9600067138672,215.17999267578125,209.80999755859375,3310255.0,209.80999755859375
2021-11-10,209.9521026611328,206.42999267578125,209.27000427246094,206.6699981689453,3261766.0,206.6699981689453
2021-11-11,210.44000244140625,207.8800048828125,207.8800048828125,208.52999877929688,4819820.0,208.52999877929688
2021-11-12,210.69000244140625,208.3000030517578,209.35000610351562,209.27000427246094,2017961.0,209.27000427246094
2021-11-15,210.69000244140625,206.75999450683594,210.0,207.7100067138672,2392576.0,207.7100067138672
2021-11-16,208.17999267578125,205.25999450683594,208.0,205.42999267578125,2138038.0,205.42999267578125
2021-11-17,205.19000244140625,200.85000610351562,205.0,202.97999572753906,3135672.0,202.97999572753906
2021-11-18,203.7100067138672,200.66000366210938,203.27000427246094,201.4199981689453,2121099.0,201.4199981689453
2021-11-19,202.9199981689453,199.66000366210938,200.9199981689453,200.44000244140625,2980754.0,200.44000244140625
2021-11-22,204.53329467773438,200.08999633789062,201.49000549316406,202.3800048828125,2597280.0,202.3800048828125
2021-11-23,205.57000732421875,201.58999633789062,203.0500030517578,205.3300018310547,3127919.0,205.3300018310547
2021-11-24,208.25999450683594,203.0800018310547,203.66000366210938,207.07000732421875,3880485.0,207.07000732421875
2021-11-26,201.4499969482422,196.61399841308594,201.0,198.72999572753906,3495977.0,198.72999572753906
2021-11-29,201.5,193.27999877929688,201.22999572753906,195.9199981689453,4559906.0,195.9199981689453
2021-11-30,196.77999877929688,191.5500946044922,193.8350067138672,193.35000610351562,6358024.0,193.35000610351562
2021-12-01,198.42999267578125,191.36000061035156,197.5800018310547,191.47000122070312,3427043.0,191.47000122070312
2021-12-02,197.6199951171875,191.80999755859375,192.30999755859375,196.7899932861328,3445667.0,196.7899932861328
2021-12-03,199.38999938964844,195.74000549316406,197.6699981689453,197.8000030517578,3250927.0,197.8000030517578
2021-12-06,203.25999450683594,198.3424072265625,199.5800018310547,201.27999877929688,2838436.0,201.27999877929688
2021-12-07,206.2100067138672,203.06500244140625,203.2899932861328,204.49000549316406,2817980.0,204.49000549316406
2021-12-08,206.1999969482422,203.61000061035156,204.41000366210938,204.19000244140625,2341218.0,204.19000244140625
2021-12-09,204.97000122070312,200.8800048828125,203.10000610351562,204.1300048828125,1619332.0,204.1300048828125
2021-12-10,205.89999389648438,202.11000061035156,205.39999389648438,203.4600067138672,3312712.0,203.4600067138672
2021-12-10,205.89999389648438,202.11000061035156,205.39999389648438,203.4600067138672,3312712,203.4600067138672
2021-12-13,204.25,201.0399932861328,203.82000732421875,201.0800018310547,489775,201.0800018310547
