Date,High,Low,Open,Close,Volume,Adj Close
2021-01-22,132.0,130.0,131.14999389648438,131.39999389648438,623268.0,128.9947509765625
2021-01-25,131.2899932861328,126.91000366210938,130.58999633789062,128.3800048828125,902303.0,126.030029296875
2021-01-26,130.77499389648438,125.37000274658203,129.8800048828125,125.6500015258789,777076.0,123.35000610351562
2021-01-27,123.79000091552734,119.05999755859375,123.33000183105469,119.37000274658203,1515283.0,117.18494415283203
2021-01-28,123.94000244140625,119.8499984741211,120.70999908447266,121.68000030517578,1373821.0,119.4526596069336
2021-01-29,123.62000274658203,115.41999816894531,117.0,122.1500015258789,1912519.0,119.9140625
2021-02-01,124.66999816894531,120.93000030517578,123.63999938964844,122.66999816894531,1330036.0,120.4245376586914
2021-02-02,125.73999786376953,122.02999877929688,124.29000091552734,125.0199966430664,1281329.0,122.73152923583984
2021-02-03,127.16999816894531,124.43000030517578,124.52999877929688,126.25,1224346.0,123.93901062011719
2021-02-04,127.75,125.38999938964844,126.41999816894531,126.05999755859375,981291.0,123.75248718261719
2021-02-05,128.8249969482422,126.30999755859375,127.37000274658203,127.31999969482422,682935.0,124.98942565917969
2021-02-08,130.27999877929688,127.5,127.68000030517578,130.0399932861328,680707.0,128.34510803222656
2021-02-09,130.53500366210938,129.05999755859375,129.7100067138672,129.3800048828125,631251.0,127.6937255859375
2021-02-10,130.66000366210938,128.36000061035156,130.3000030517578,129.14999389648438,783425.0,127.46670532226562
2021-02-11,131.25999450683594,128.49000549316406,129.72999572753906,130.47000122070312,850665.0,128.76951599121094
2021-02-12,132.74000549316406,130.5500030517578,130.5500030517578,132.72999572753906,696779.0,131.00006103515625
2021-02-16,134.6699981689453,131.0,133.5500030517578,131.1199951171875,690572.0,129.41104125976562
2021-02-17,132.47999572753906,129.25999450683594,130.5800018310547,132.4199981689453,797945.0,130.69410705566406
2021-02-18,132.07000732421875,130.24000549316406,131.30999755859375,131.39999389648438,648235.0,129.68739318847656
2021-02-19,135.92999267578125,132.2100067138672,132.2100067138672,135.22000122070312,695342.0,133.45761108398438
2021-02-22,139.02999877929688,134.3000030517578,134.55999755859375,137.52000427246094,848993.0,135.72763061523438
2021-02-23,137.72000122070312,134.99000549316406,137.52000427246094,136.9600067138672,795189.0,135.1749267578125
2021-02-24,142.6999053955078,137.22000122070312,137.75,141.2100067138672,913096.0,139.36953735351562
2021-02-25,142.4499969482422,138.05999755859375,141.0,138.80999755859375,677233.0,137.0008087158203
2021-02-26,140.50999450683594,135.77499389648438,139.05999755859375,138.91000366210938,1143151.0,137.09950256347656
2021-03-01,144.38999938964844,141.0399932861328,141.5500030517578,142.50999450683594,729007.0,140.652587890625
2021-03-02,144.86000061035156,142.39999389648438,142.39999389648438,142.72000122070312,775000.0,140.85984802246094
2021-03-03,145.10000610351562,142.44000244140625,143.14999389648438,143.5800018310547,693321.0,141.70863342285156
2021-03-04,145.2100067138672,139.4199981689453,143.33999633789062,141.7899932861328,859890.0,139.9419708251953
2021-03-05,148.76829528808594,143.27000427246094,143.57000732421875,147.86000061035156,811839.0,145.93284606933594
2021-03-08,152.60000610351562,147.3800048828125,147.3800048828125,150.10000610351562,955902.0,148.14366149902344
2021-03-09,150.60000610351562,145.00999450683594,150.10000610351562,145.36000061035156,1091734.0,143.46543884277344
2021-03-10,148.58999633789062,145.32000732421875,145.52000427246094,147.55999755859375,756462.0,145.63674926757812
2021-03-11,149.49000549316406,146.65499877929688,148.8699951171875,147.0,955360.0,145.0840606689453
2021-03-12,148.7899932861328,147.27000427246094,147.6300048828125,148.0,764146.0,146.071044921875
2021-03-15,148.2100067138672,143.75999450683594,147.42999267578125,145.91000366210938,665426.0,144.00828552246094
2021-03-16,146.16090393066406,142.41000366210938,145.72000122070312,143.6999969482422,836103.0,141.8270721435547
2021-03-17,146.55999755859375,143.65499877929688,144.83999633789062,146.5500030517578,752945.0,144.63992309570312
2021-03-18,151.10000610351562,147.24000549316406,147.52000427246094,148.6699981689453,689865.0,146.7322998046875
2021-03-19,149.14999389648438,144.0399932861328,147.52000427246094,147.63999938964844,1855902.0,145.71571350097656
2021-03-22,148.2899932861328,145.47999572753906,147.82000732421875,146.94000244140625,691700.0,145.0248565673828
2021-03-23,147.25,140.55999755859375,145.6300048828125,141.47000122070312,998211.0,139.6261444091797
2021-03-24,145.86000061035156,142.32000732421875,142.4199981689453,142.9199981689453,638483.0,141.05723571777344
2021-03-25,149.92999267578125,142.1699981689453,142.91000366210938,149.61000061035156,1012384.0,147.66004943847656
2021-03-26,155.6199951171875,150.8800048828125,153.36000061035156,152.69000244140625,762376.0,150.6999053955078
2021-03-29,153.83999633789062,150.89999389648438,151.66000366210938,152.22000122070312,788493.0,150.23602294921875
2021-03-30,153.91000366210938,151.1649932861328,152.94000244140625,151.49000549316406,715026.0,149.51556396484375
2021-03-31,152.5500030517578,149.49000549316406,151.2899932861328,149.80999755859375,945321.0,147.857421875
2021-04-01,151.9499969482422,148.19000244140625,150.1199951171875,151.88999938964844,670378.0,149.9103240966797
2021-04-05,154.25,151.72000122070312,153.3800048828125,153.72000122070312,534378.0,151.7164764404297
2021-04-06,154.89500427246094,152.47500610351562,152.69000244140625,153.52000427246094,658363.0,151.51907348632812
2021-04-07,153.3000030517578,150.91000366210938,153.3000030517578,151.0,689102.0,149.03192138671875
2021-04-08,151.4949951171875,148.72999572753906,151.0,150.10000610351562,927630.0,148.14366149902344
2021-04-09,152.39999389648438,149.85000610351562,151.4499969482422,152.3300018310547,666272.0,150.34461975097656
2021-04-12,154.94000244140625,153.13999938964844,153.66000366210938,154.5399932861328,1207244.0,152.52578735351562
2021-04-13,153.58999633789062,151.02000427246094,153.35000610351562,151.92999267578125,769404.0,149.94979858398438
2021-04-14,154.71499633789062,151.5399932861328,151.72999572753906,153.47999572753906,414818.0,151.47959899902344
2021-04-15,156.58999633789062,152.83999633789062,154.13999938964844,155.47000122070312,722539.0,153.4436798095703
2021-04-16,159.30999755859375,157.1999969482422,157.6999969482422,157.9199981689453,753454.0,155.86175537109375
2021-04-19,158.97000122070312,157.33999633789062,158.39999389648438,158.27000427246094,725286.0,156.20718383789062
2021-04-20,158.2100067138672,153.77999877929688,157.8800048828125,155.5399932861328,665279.0,153.51275634765625
2021-04-21,159.31500244140625,155.50999450683594,155.5500030517578,158.66000366210938,592686.0,156.59210205078125
2021-04-22,158.73500061035156,153.77000427246094,158.63999938964844,154.07000732421875,733500.0,152.06192016601562
2021-04-23,158.8699951171875,148.5,151.3699951171875,157.3000030517578,1264612.0,155.93807983398438
2021-04-26,160.77999877929688,157.0,158.17999267578125,157.75999450683594,783629.0,156.39407348632812
2021-04-27,157.30999755859375,155.66000366210938,157.30999755859375,156.52999877929688,869519.0,155.1747283935547
2021-04-28,157.4499969482422,155.8000030517578,156.77999877929688,156.19000244140625,592338.0,154.83767700195312
2021-04-29,158.1999969482422,155.5,157.86000061035156,157.7899932861328,578526.0,156.42381286621094
2021-04-30,158.2899932861328,155.4199981689453,157.1199951171875,156.64999389648438,773548.0,155.29368591308594
2021-05-03,161.25999450683594,158.42649841308594,158.5,159.8000030517578,569672.0,158.4164276123047
2021-05-04,165.90499877929688,158.4600067138672,158.77000427246094,165.14999389648438,1167940.0,163.7200927734375
2021-05-05,168.52000427246094,166.01499938964844,166.02000427246094,167.49000549316406,726885.0,166.03985595703125
2021-05-06,168.58999633789062,163.8699951171875,167.66000366210938,168.38999938964844,667553.0,166.9320526123047
2021-05-07,168.8000030517578,165.90040588378906,166.5500030517578,168.6300048828125,520232.0,167.16998291015625
2021-05-10,171.00169372558594,167.10000610351562,170.0,167.1999969482422,615143.0,165.75234985351562
2021-05-11,168.66000366210938,164.6750030517578,166.0,168.1999969482422,469682.0,166.74368286132812
2021-05-12,168.05999755859375,162.63999938964844,167.5800018310547,163.0,527334.0,161.58871459960938
2021-05-13,167.0500030517578,162.92999267578125,163.58999633789062,166.64999389648438,603436.0,165.2071075439453
2021-05-14,168.0,166.25,166.75999450683594,167.19000244140625,545878.0,165.742431640625
2021-05-17,169.27999877929688,165.72999572753906,166.64999389648438,169.02999877929688,500129.0,167.56651306152344
2021-05-18,170.2100067138672,166.9199981689453,168.99000549316406,167.02999877929688,552844.0,165.5838165283203
2021-05-19,166.06500244140625,162.7550048828125,164.7100067138672,164.38999938964844,846311.0,162.9666748046875
2021-05-20,165.0399932861328,162.89999389648438,164.0399932861328,164.27999877929688,629154.0,162.85763549804688
2021-05-21,166.57000732421875,164.0800018310547,165.72000122070312,164.14999389648438,728332.0,162.728759765625
2021-05-24,167.13999938964844,164.39999389648438,165.50999450683594,165.9499969482422,591031.0,164.51316833496094
2021-05-25,167.58999633789062,163.52000427246094,166.36000061035156,163.80999755859375,644049.0,162.39170837402344
2021-05-26,164.41000366210938,161.85000610351562,163.74000549316406,163.9499969482422,833010.0,162.53048706054688
2021-05-27,166.91000366210938,164.60000610351562,166.11000061035156,165.38999938964844,1350073.0,163.95802307128906
2021-05-28,165.71499633789062,163.4550018310547,165.6199951171875,165.4499969482422,673603.0,164.0175018310547
2021-06-01,169.41000366210938,167.14999389648438,168.24000549316406,168.42999267578125,1093841.0,166.97169494628906
2021-06-02,168.9499969482422,165.6300048828125,168.64999389648438,165.7899932861328,498154.0,164.35455322265625
2021-06-03,167.17999267578125,163.13999938964844,165.0500030517578,167.1199951171875,546031.0,165.67303466796875
2021-06-04,168.25,165.9600067138672,167.91000366210938,166.33999633789062,640807.0,164.89979553222656
2021-06-07,167.38999938964844,164.5500030517578,167.0,165.3000030517578,567825.0,163.86880493164062
2021-06-08,166.43499755859375,162.64999389648438,164.17999267578125,164.99000549316406,557884.0,163.56149291992188
2021-06-09,163.5399932861328,160.35000610351562,161.72999572753906,162.27999877929688,511076.0,160.8749542236328
2021-06-10,164.75,161.05999755859375,164.36000061035156,161.13999938964844,526030.0,159.7448272705078
2021-06-11,163.58999633789062,160.07000732421875,162.17999267578125,160.33999633789062,581855.0,158.9517364501953
2021-06-14,160.3699951171875,155.6999969482422,159.75999450683594,156.47000122070312,774466.0,155.11524963378906
2021-06-15,157.72000122070312,155.4199981689453,156.94000244140625,156.6999969482422,703660.0,155.34326171875
2021-06-16,156.57000732421875,151.92999267578125,155.9600067138672,152.6300048828125,1195141.0,151.3085174560547
2021-06-17,152.82000732421875,144.58999633789062,152.39999389648438,147.83999633789062,1103157.0,146.5599822998047
2021-06-18,146.97999572753906,145.07000732421875,145.2100067138672,146.47000122070312,1760663.0,145.20184326171875
2021-06-21,150.6699981689453,148.35000610351562,148.35000610351562,149.3699951171875,633479.0,148.0767364501953
2021-06-22,149.7949981689453,147.49000549316406,149.7100067138672,148.5800018310547,632366.0,147.29356384277344
2021-06-23,149.8000030517578,147.8800048828125,149.5,148.75,659168.0,147.46209716796875
2021-06-24,151.1300048828125,148.55499267578125,149.8000030517578,150.00999450683594,623474.0,148.711181640625
2021-06-25,152.0850067138672,149.63999938964844,150.94000244140625,150.19000244140625,1737304.0,148.88963317871094
2021-06-28,150.32000732421875,147.22999572753906,150.32000732421875,148.35000610351562,539242.0,147.06556701660156
2021-06-29,150.32000732421875,146.8000030517578,149.32000732421875,147.0800018310547,554576.0,145.80654907226562
2021-06-30,152.1999969482422,146.80999755859375,147.0,151.60000610351562,999572.0,150.2874298095703
2021-07-01,155.25,150.69000244140625,154.6999969482422,153.13999938964844,940002.0,151.8140869140625
2021-07-02,155.40499877929688,151.89999389648438,153.27999877929688,154.72999572753906,846563.0,153.39031982421875
2021-07-06,154.57000732421875,148.67999267578125,154.35000610351562,150.17999267578125,705876.0,148.87969970703125
2021-07-07,152.97999572753906,149.0500030517578,149.0500030517578,151.47000122070312,449526.0,150.15855407714844
2021-07-08,150.30999755859375,147.4600067138672,148.86000061035156,149.72999572753906,666132.0,148.43360900878906
2021-07-09,154.0800018310547,151.72000122070312,152.5800018310547,153.52999877929688,730575.0,152.20069885253906
2021-07-12,154.99000549316406,151.35000610351562,151.72999572753906,154.3800048828125,673904.0,153.04335021972656
2021-07-13,154.66000366210938,151.8000030517578,154.38999938964844,154.1699981689453,673766.0,152.83517456054688
2021-07-14,156.02000427246094,153.5500030517578,154.6300048828125,154.1300048828125,573799.0,152.7955322265625
2021-07-15,158.08999633789062,153.9550018310547,154.0800018310547,155.9600067138672,1025581.0,154.60968017578125
2021-07-16,156.74000549316406,151.7259063720703,156.25999450683594,152.35000610351562,951319.0,151.0309295654297
2021-07-19,149.56500244140625,144.83999633789062,148.99000549316406,147.6199951171875,916611.0,146.3418731689453
2021-07-20,151.05999755859375,145.60000610351562,146.97000122070312,151.0,836142.0,149.692626953125
2021-07-21,154.5800018310547,151.27000427246094,152.64999389648438,151.47000122070312,769350.0,150.15855407714844
2021-07-22,151.75,148.3699951171875,151.1199951171875,148.8800048828125,887399.0,147.5909881591797
2021-07-23,155.39500427246094,148.89999389648438,153.4600067138672,152.80999755859375,1511728.0,152.18202209472656
2021-07-26,155.35000610351562,151.3800048828125,154.8300018310547,153.55999755859375,998139.0,152.92893981933594
2021-07-27,154.92999267578125,149.02000427246094,151.67999267578125,154.10000610351562,809185.0,153.46673583984375
2021-07-28,154.63999938964844,152.08580017089844,154.52999877929688,153.86000061035156,348453.0,153.2277069091797
2021-07-29,156.64999389648438,154.9600067138672,155.0,155.67999267578125,529777.0,155.04022216796875
2021-07-30,158.2100067138672,154.80999755859375,155.6999969482422,155.77000427246094,534077.0,155.12986755371094
2021-08-02,158.57000732421875,153.9600067138672,156.27999877929688,153.99000549316406,572666.0,153.357177734375
2021-08-03,156.39999389648438,151.72000122070312,154.13999938964844,156.22999572753906,820002.0,155.5879669189453
2021-08-04,155.77499389648438,152.52000427246094,155.19000244140625,152.52999877929688,464165.0,151.90318298339844
2021-08-05,154.61000061035156,152.75,153.49000549316406,153.0500030517578,835396.0,152.42105102539062
2021-08-06,156.27000427246094,154.10000610351562,154.22000122070312,155.4600067138672,541745.0,154.82113647460938
2021-08-09,157.64500427246094,153.9499969482422,155.00999450683594,156.5,593007.0,155.8568572998047
2021-08-10,161.0,156.39999389648438,156.39999389648438,160.33999633789062,677405.0,159.6810760498047
2021-08-11,163.57000732421875,160.14999389648438,161.00999450683594,163.1699981689453,828522.0,162.49945068359375
2021-08-12,163.80999755859375,161.22999572753906,163.32000732421875,162.82000732421875,485583.0,162.15089416503906
2021-08-13,163.22000122070312,161.4499969482422,162.8800048828125,162.3800048828125,382798.0,161.71270751953125
2021-08-16,161.0,158.25,160.9600067138672,159.50999450683594,592585.0,158.8544921875
2021-08-17,158.25,154.4600067138672,158.1199951171875,156.74000549316406,469803.0,156.09588623046875
2021-08-18,157.08999633789062,154.67999267578125,155.97999572753906,154.8300018310547,473266.0,154.1937255859375
2021-08-19,153.625,150.86199951171875,152.08999633789062,152.36000061035156,517225.0,151.73387145996094
2021-08-20,154.22999572753906,151.5800018310547,151.92999267578125,153.80999755859375,670072.0,153.17791748046875
2021-08-23,156.3000030517578,154.32000732421875,154.97999572753906,155.4499969482422,424168.0,154.81117248535156
2021-08-24,157.9600067138672,155.6300048828125,156.25,157.44000244140625,426040.0,156.79299926757812
2021-08-25,159.69000244140625,156.25999450683594,156.97999572753906,159.10000610351562,327357.0,158.44618225097656
2021-08-26,158.99000549316406,157.4199981689453,158.99000549316406,158.19000244140625,365712.0,157.5399169921875
2021-08-27,161.35000610351562,158.6199951171875,158.83999633789062,160.25,407896.0,159.59144592285156
2021-08-30,161.16000366210938,159.3300018310547,161.13999938964844,159.3800048828125,358695.0,158.72503662109375
2021-08-31,159.47999572753906,157.97999572753906,159.0,158.60000610351562,912649.0,157.9482421875
2021-09-01,159.1999969482422,156.19009399414062,158.77000427246094,157.02999877929688,488745.0,156.3846893310547
2021-09-02,159.1999969482422,156.27000427246094,157.3699951171875,156.39999389648438,538034.0,155.75726318359375
2021-09-03,156.32000732421875,153.99000549316406,156.08999633789062,155.13999938964844,559213.0,154.50245666503906
2021-09-07,154.15899658203125,151.69000244140625,153.66000366210938,152.47999572753906,669249.0,151.85337829589844
2021-09-08,152.6699981689453,150.67999267578125,152.5,151.10000610351562,559577.0,150.47906494140625
2021-09-09,154.46499633789062,150.6300048828125,150.7899932861328,152.86000061035156,451353.0,152.23182678222656
2021-09-10,154.7100067138672,152.72999572753906,154.1199951171875,153.2100067138672,359132.0,152.58038330078125
2021-09-13,155.0749969482422,153.13999938964844,154.75999450683594,153.8800048828125,468185.0,153.2476348876953
2021-09-14,154.9550018310547,149.50999450683594,154.57000732421875,149.7100067138672,713557.0,149.0947723388672
2021-09-15,151.875,149.80999755859375,150.30999755859375,151.25999450683594,1099208.0,150.63839721679688
2021-09-16,154.30499267578125,150.5,151.02999877929688,152.36000061035156,816741.0,151.73387145996094
2021-09-17,152.5,147.8699951171875,151.69000244140625,148.91000366210938,1377441.0,148.29806518554688
2021-09-20,145.63999938964844,142.17999267578125,144.86000061035156,145.19000244140625,1047043.0,144.5933380126953
2021-09-21,146.75,143.72500610351562,146.25,146.0,789231.0,145.40000915527344
2021-09-22,149.5,145.4550018310547,147.72000122070312,145.6699981689453,1188908.0,145.0713653564453
2021-09-23,151.86959838867188,146.3300018310547,147.02999877929688,149.4499969482422,1219131.0,148.83583068847656
2021-09-24,153.99000549316406,148.9774932861328,149.1999969482422,152.85000610351562,995945.0,152.22186279296875
2021-09-27,156.8000030517578,154.47000122070312,154.86000061035156,155.25999450683594,862171.0,154.6219482421875
2021-09-28,156.49000549316406,152.97999572753906,155.77000427246094,153.35000610351562,633730.0,152.71981811523438
2021-09-29,154.49000549316406,152.05999755859375,153.41000366210938,153.85000610351562,436165.0,153.21775817871094
2021-09-30,155.1300048828125,150.50999450683594,154.75999450683594,150.63999938964844,495604.0,150.0209503173828
2021-10-01,154.27000427246094,150.80999755859375,151.52000427246094,153.32000732421875,483572.0,152.68994140625
2021-10-04,155.74000549316406,152.02000427246094,154.1699981689453,153.27999877929688,513817.0,152.6501007080078
2021-10-05,160.3800048828125,153.9499969482422,154.41000366210938,159.7899932861328,919379.0,159.13333129882812
2021-10-06,159.1300048828125,154.82000732421875,157.41000366210938,158.83999633789062,755947.0,158.18724060058594
2021-10-07,161.60000610351562,159.1699981689453,160.74000549316406,160.07000732421875,519647.0,159.41220092773438
2021-10-08,160.9499969482422,158.77000427246094,160.6300048828125,159.07000732421875,458898.0,158.4163055419922
2021-10-11,161.8000030517578,159.7100067138672,160.47000122070312,159.82000732421875,507474.0,159.16322326660156
2021-10-12,160.10000610351562,158.6999969482422,159.49000549316406,159.24000549316406,552466.0,158.58560180664062
2021-10-13,160.1699981689453,156.86000061035156,159.77999877929688,158.6699981689453,520809.0,158.0179443359375
2021-10-14,163.08999633789062,160.0,160.19000244140625,162.74000549316406,601219.0,162.07122802734375
2021-10-15,166.52999877929688,163.7100067138672,164.44000244140625,164.75,692247.0,164.0729522705078
2021-10-18,164.60000610351562,163.02000427246094,164.0,163.97999572753906,556950.0,163.30612182617188
2021-10-19,165.53500366210938,163.6999969482422,165.10000610351562,164.61000061035156,584734.0,163.93353271484375
2021-10-20,168.83999633789062,165.00999450683594,165.50999450683594,166.55999755859375,611068.0,165.87551879882812
2021-10-21,166.60659790039062,163.92999267578125,166.3300018310547,165.77000427246094,540500.0,165.08877563476562
2021-10-22,172.50999450683594,167.4499969482422,170.00999450683594,168.47999572753906,906312.0,167.78762817382812
2021-10-25,171.97999572753906,167.75,169.94000244140625,171.41000366210938,631381.0,170.70559692382812
2021-10-26,173.92999267578125,171.32000732421875,172.10000610351562,171.50999450683594,645737.0,170.80517578125
2021-10-27,170.52000427246094,163.4600067138672,170.41000366210938,163.5800018310547,690992.0,162.90777587890625
2021-10-28,166.58999633789062,164.07000732421875,164.07000732421875,165.47000122070312,542630.0,164.79000854492188
2021-10-29,165.3300018310547,160.5500030517578,164.57000732421875,161.50999450683594,843460.0,161.50999450683594
2021-11-01,163.56500244140625,161.1199951171875,161.80999755859375,161.50999450683594,846218.0,161.50999450683594
2021-11-02,166.6699981689453,161.7899932861328,162.50999450683594,166.1300048828125,804464.0,166.1300048828125
2021-11-03,167.9550018310547,165.33999633789062,165.33999633789062,166.60000610351562,627805.0,166.60000610351562
2021-11-04,167.75999450683594,165.6199951171875,166.8800048828125,166.82000732421875,695429.0,166.82000732421875
2021-11-05,170.9199981689453,166.97999572753906,167.9499969482422,169.39999389648438,680379.0,169.39999389648438
2021-11-08,172.44000244140625,169.77999877929688,170.69000244140625,169.99000549316406,677543.0,169.99000549316406
2021-11-09,173.89999389648438,169.64320373535156,169.66000366210938,172.91000366210938,810438.0,172.91000366210938
2021-11-10,174.0449981689453,168.4199981689453,172.91000366210938,168.9600067138672,739449.0,168.9600067138672
2021-11-11,171.55999755859375,168.610107421875,169.4499969482422,170.5500030517578,844873.0,170.5500030517578
2021-11-12,172.1750030517578,170.05999755859375,172.0399932861328,170.1300048828125,895460.0,170.1300048828125
2021-11-15,171.25,166.0500030517578,170.3699951171875,167.4199981689453,1053248.0,167.4199981689453
2021-11-16,169.2449951171875,166.8699951171875,167.32000732421875,168.6300048828125,612782.0,168.6300048828125
2021-11-17,168.69000244140625,166.58999633789062,168.16000366210938,166.89999389648438,457351.0,166.89999389648438
2021-11-18,168.69000244140625,166.42999267578125,167.7100067138672,167.4600067138672,453727.0,167.4600067138672
2021-11-19,167.1699981689453,164.0749969482422,166.8800048828125,165.74000549316406,428440.0,165.74000549316406
2021-11-22,168.38999938964844,162.97999572753906,163.16000366210938,166.0,697288.0,166.0
2021-11-23,169.1199951171875,165.32000732421875,166.75,167.49000549316406,579579.0,167.49000549316406
2021-11-24,167.97000122070312,165.19000244140625,165.88999938964844,165.9600067138672,546554.0,165.9600067138672
2021-11-26,162.63999938964844,159.0500030517578,161.0,160.88999938964844,390761.0,160.88999938964844
2021-11-29,162.3249969482422,159.42999267578125,161.97999572753906,159.7899932861328,1011770.0,159.7899932861328
2021-11-30,158.9199981689453,150.66000366210938,157.97999572753906,151.36000061035156,1334151.0,151.36000061035156
2021-12-01,156.00999450683594,148.83999633789062,154.6699981689453,148.94000244140625,870515.0,148.94000244140625
2021-12-02,154.91000366210938,148.52999877929688,149.74000549316406,153.83999633789062,830131.0,153.83999633789062
2021-12-03,157.35000610351562,152.17999267578125,154.27999877929688,153.4199981689453,681367.0,153.4199981689453
2021-12-06,159.8800048828125,155.06500244140625,156.02000427246094,158.16000366210938,714709.0,158.16000366210938
2021-12-07,161.66000366210938,159.4199981689453,159.7899932861328,159.85000610351562,1185404.0,159.85000610351562
2021-12-08,161.17999267578125,158.3000030517578,160.8000030517578,159.82000732421875,680995.0,159.82000732421875
2021-12-09,159.86000061035156,157.67999267578125,158.5800018310547,158.6199951171875,451665.0,158.6199951171875
2021-12-10,161.35000610351562,158.97999572753906,160.5500030517578,160.9199981689453,566392.0,160.9199981689453
2021-12-10,161.35000610351562,158.97999572753906,160.5500030517578,160.9199981689453,566392,160.9199981689453
2021-12-13,160.9499969482422,158.39999389648438,160.4499969482422,159.0800018310547,162810,159.0800018310547
