Date,High,Low,Open,Close,Volume,Adj Close
2021-02-09,241.74667358398438,237.57666015625,241.38333129882812,237.6699981689453,1220526.0,235.8017120361328
2021-02-10,239.19000244140625,236.0,238.52999877929688,237.44000244140625,1541388.0,235.5735321044922
2021-02-11,240.5009307861328,237.6699981689453,238.09666442871094,239.76333618164062,1202925.0,237.8786163330078
2021-02-12,242.43333435058594,239.08999633789062,239.10333251953125,240.35000610351562,1308747.0,238.4606475830078
2021-02-16,240.79666137695312,235.6133270263672,240.6666717529297,235.80667114257812,1562670.0,233.95303344726562
2021-02-17,241.28334045410156,232.97999572753906,234.3333282470703,240.46665954589844,1724376.0,238.57640075683594
2021-02-18,243.5316619873047,238.34666442871094,239.44667053222656,242.25332641601562,1444197.0,240.34901428222656
2021-02-19,243.13999938964844,237.68666076660156,243.0500030517578,238.97000122070312,1486212.0,237.0915069580078
2021-02-22,238.3333282470703,233.91000366210938,237.85665893554688,236.2100067138672,1414359.0,234.35321044921875
2021-02-23,235.21665954589844,230.35000610351562,235.21665954589844,232.19667053222656,2318517.0,230.3714141845703
2021-02-24,232.67999267578125,226.72999572753906,232.3699951171875,227.3433380126953,2742156.0,225.5562286376953
2021-02-25,228.0933380126953,223.51666259765625,226.2066650390625,224.38999938964844,2021172.0,222.62611389160156
2021-02-26,230.27499389648438,225.18167114257812,225.22999572753906,226.77999877929688,2456241.0,225.5501708984375
2021-03-01,234.56166076660156,228.3333282470703,228.3333282470703,231.27999877929688,1863894.0,230.0257568359375
2021-03-02,232.2566680908203,228.13333129882812,230.40333557128906,229.89332580566406,1482621.0,228.64659118652344
2021-03-03,231.30999755859375,224.27667236328125,230.30667114257812,224.40333557128906,1626882.0,223.18638610839844
2021-03-04,225.37930297851562,218.06333923339844,223.7066650390625,219.85333251953125,2101260.0,218.66107177734375
2021-03-05,225.63333129882812,219.07333374023438,221.163330078125,225.22999572753906,2087055.0,224.00856018066406
2021-03-08,234.2361602783203,225.6699981689453,226.10000610351562,229.3699951171875,1971681.0,228.12611389160156
2021-03-09,237.5433349609375,230.8300018310547,231.14999389648438,235.34666442871094,2317674.0,234.07037353515625
2021-03-10,239.8800048828125,234.92333984375,236.69667053222656,235.36666870117188,1690734.0,234.09027099609375
2021-03-11,237.35000610351562,234.43333435058594,235.1666717529297,234.6666717529297,1447314.0,233.39407348632812
2021-03-12,236.88150024414062,233.36000061035156,233.96665954589844,236.0433349609375,1228266.0,234.76327514648438
2021-03-15,238.99000549316406,234.81666564941406,236.0433349609375,238.99000549316406,818115.0,237.69395446777344
2021-03-16,240.26666259765625,237.06666564941406,239.1699981689453,239.01666259765625,1269591.0,237.720458984375
2021-03-17,239.55332946777344,236.193359375,239.2566680908203,237.45333862304688,1074669.0,236.16561889648438
2021-03-18,238.76666259765625,232.93333435058594,236.27999877929688,236.7100067138672,1385277.0,235.4263153076172
2021-03-19,238.0066680908203,235.26666259765625,236.1699981689453,235.4166717529297,2829798.0,234.13999938964844
2021-03-22,240.63333129882812,235.1133270263672,235.4600067138672,240.0800018310547,1058739.0,238.77804565429688
2021-03-23,246.06666564941406,240.50833129882812,240.68333435058594,241.97999572753906,1797489.0,240.667724609375
2021-03-24,244.2066650390625,240.56333923339844,240.56333923339844,241.38333129882812,1266696.0,240.07431030273438
2021-03-25,247.07666015625,240.04666137695312,241.10333251953125,246.40333557128906,1430949.0,245.06707763671875
2021-03-26,253.3333282470703,245.72166442871094,246.4499969482422,253.0066680908203,1691346.0,251.6345977783203
2021-03-29,256.0,250.47332763671875,253.0,252.10333251953125,1092786.0,250.7361602783203
2021-03-30,251.2899932861328,247.38999938964844,251.14666748046875,248.74000549316406,1084611.0,247.39108276367188
2021-03-31,249.89332580566406,245.9883270263672,248.74667358398438,246.00332641601562,1321362.0,244.66925048828125
2021-04-01,250.77999877929688,244.6699981689453,246.33999633789062,249.75,1474780.0,248.3955841064453
2021-04-05,256.5,250.2100067138672,251.69000244140625,255.89999389648438,1371196.0,254.51223754882812
2021-04-06,259.5799865722656,254.3300018310547,255.07000732421875,258.95001220703125,1908987.0,257.54571533203125
2021-04-07,259.69000244140625,250.36000061035156,258.9200134277344,251.6999969482422,1742784.0,250.33502197265625
2021-04-08,254.97000122070312,251.11000061035156,251.72000122070312,253.47999572753906,1235898.0,252.10536193847656
2021-04-09,255.38999938964844,252.75,254.1999969482422,255.2899932861328,1554156.0,253.90554809570312
2021-04-12,259.1846923828125,255.0399932861328,255.72999572753906,257.6000061035156,1016520.0,256.20306396484375
2021-04-13,258.3500061035156,256.260009765625,257.6000061035156,257.4100036621094,694100.0,256.0140686035156
2021-04-14,257.5400085449219,254.77999877929688,257.0,255.0500030517578,890621.0,253.66685485839844
2021-04-15,258.32000732421875,255.83999633789062,255.8699951171875,257.1400146484375,1181175.0,255.7455291748047
2021-04-16,269.32000732421875,258.57501220703125,258.7900085449219,266.9200134277344,2133410.0,265.4725036621094
2021-04-19,267.8800048828125,262.7699890136719,265.7799987792969,265.6000061035156,1157570.0,264.1596374511719
2021-04-20,269.760009765625,265.1499938964844,266.260009765625,267.239990234375,1057015.0,265.7907409667969
2021-04-21,271.5799865722656,268.3399963378906,268.6400146484375,270.9599914550781,1168374.0,269.4905700683594
2021-04-22,272.2300109863281,268.0,270.9100036621094,269.7300109863281,1053766.0,268.26727294921875
2021-04-23,274.44000244140625,269.1199951171875,271.0799865722656,273.9200134277344,1108979.0,272.4345397949219
2021-04-26,275.0,269.0,274.25,269.5400085449219,1230423.0,268.0782775878906
2021-04-27,270.364990234375,262.8800048828125,265.4800109863281,269.489990234375,1538843.0,268.0285339355469
2021-04-28,271.4849853515625,268.1000061035156,270.4700012207031,268.9599914550781,1290187.0,267.50140380859375
2021-04-29,274.1799011230469,270.07000732421875,270.79998779296875,273.44000244140625,1686124.0,271.9571533203125
2021-04-30,274.6300048828125,271.510009765625,272.6099853515625,273.8699951171875,1279220.0,272.3847961425781
2021-05-03,279.4599914550781,274.55999755859375,275.0,277.9100036621094,1094329.0,276.40289306640625
2021-05-04,283.6000061035156,276.0400085449219,276.510009765625,283.5,1644422.0,281.96258544921875
2021-05-05,284.4200134277344,282.2799987792969,284.8399963378906,283.2799987792969,818290.0,281.7437744140625
2021-05-06,286.3500061035156,283.5799865722656,283.9100036621094,285.3900146484375,1065475.0,283.8423156738281
2021-05-07,287.7699890136719,283.010009765625,284.739990234375,287.2300109863281,888137.0,285.67236328125
2021-05-10,293.0450134277344,288.05999755859375,288.7099914550781,288.6499938964844,1497464.0,287.0846252441406
2021-05-11,287.989990234375,283.18499755859375,287.3599853515625,285.8399963378906,1244364.0,284.28985595703125
2021-05-12,286.8399963378906,279.75,284.5,279.8399963378906,1870029.0,278.3224182128906
2021-05-13,287.0199890136719,280.17999267578125,281.0400085449219,285.80999755859375,1059432.0,284.260009765625
2021-05-14,289.2900085449219,285.5899963378906,287.3500061035156,286.0899963378906,980367.0,284.53851318359375
2021-05-17,287.5799865722656,282.8699951171875,286.42999267578125,284.2300109863281,1268686.0,282.6885986328125
2021-05-18,286.4700012207031,282.8399963378906,284.2300109863281,283.1700134277344,1034788.0,281.6343688964844
2021-05-19,282.17999267578125,277.2099914550781,280.6099853515625,281.2699890136719,1035673.0,279.7446594238281
2021-05-20,285.4599914550781,280.010009765625,280.3800048828125,282.5899963378906,1029124.0,281.608154296875
2021-05-21,287.3500061035156,282.8399963378906,283.95001220703125,283.1300048828125,1438417.0,282.14630126953125
2021-05-24,285.69000244140625,282.70001220703125,283.8399963378906,284.9700012207031,923280.0,283.97991943359375
2021-05-25,286.67999267578125,284.57000732421875,285.5,285.5899963378906,835231.0,284.59771728515625
2021-05-26,287.0899963378906,285.1199951171875,286.04998779296875,285.6400146484375,960933.0,284.6475524902344
2021-05-27,288.3699951171875,285.5799865722656,286.1600036621094,285.7699890136719,2675796.0,284.777099609375
2021-05-28,286.8800048828125,283.3800048828125,286.6099853515625,283.5299987792969,1444629.0,282.5448913574219
2021-06-01,288.6400146484375,282.6600036621094,285.8999938964844,282.8399963378906,1201654.0,281.8572998046875
2021-06-02,285.57000732421875,281.489990234375,285.0,282.4100036621094,1304221.0,281.4288024902344
2021-06-03,283.0,278.1300048828125,280.7699890136719,282.57000732421875,1008125.0,281.5882263183594
2021-06-04,284.3299865722656,281.42999267578125,283.6400146484375,283.20001220703125,1049062.0,282.2160339355469
2021-06-07,284.20001220703125,280.44000244140625,283.0199890136719,280.80999755859375,849514.0,279.8343505859375
2021-06-08,282.19000244140625,278.739990234375,281.94000244140625,281.0,926267.0,280.023681640625
2021-06-09,280.4549865722656,276.1099853515625,279.510009765625,276.9599914550781,1879762.0,275.9977111816406
2021-06-10,282.4599914550781,276.4200134277344,281.95001220703125,277.8599853515625,1206851.0,276.8945617675781
2021-06-11,278.7950134277344,275.04998779296875,277.8599853515625,276.739990234375,1151936.0,275.7784729003906
2021-06-14,277.19500732421875,271.5,276.04998779296875,273.760009765625,1150048.0,272.8088684082031
2021-06-15,274.9200134277344,271.1199951171875,274.9200134277344,271.6199951171875,1325649.0,270.67626953125
2021-06-16,272.7699890136719,267.510009765625,272.25,268.4800109863281,1251637.0,267.5472106933594
2021-06-17,270.010009765625,265.7200012207031,269.6400146484375,269.2300109863281,1302706.0,268.2945861816406
2021-06-18,270.0299987792969,266.1099853515625,266.8599853515625,268.1600036621094,2048708.0,267.2283020019531
2021-06-21,274.5,269.1600036621094,270.0,273.1000061035156,1041935.0,272.151123046875
2021-06-22,275.1700134277344,271.989990234375,273.42999267578125,273.4599914550781,672624.0,272.5098571777344
2021-06-23,274.55999755859375,271.2200012207031,273.5,271.3699951171875,591344.0,270.4271545410156
2021-06-24,273.19000244140625,269.1700134277344,273.19000244140625,270.0799865722656,892885.0,269.1416320800781
2021-06-25,274.05999755859375,269.7900085449219,269.79998779296875,273.989990234375,1840847.0,273.03802490234375
2021-06-28,273.739990234375,270.239990234375,273.739990234375,272.489990234375,936402.0,271.5432434082031
2021-06-29,275.5799865722656,272.1600036621094,273.25,272.7799987792969,647754.0,271.8322448730469
2021-06-30,273.3399963378906,271.1300048828125,272.67999267578125,272.45001220703125,971963.0,271.50341796875
2021-07-01,275.529296875,270.79998779296875,273.67999267578125,275.3399963378906,790254.0,274.3833312988281
2021-07-02,275.9599914550781,273.9599914550781,275.6300048828125,275.2200012207031,549343.0,274.2637634277344
2021-07-06,275.2200012207031,269.610107421875,275.0,273.5,686103.0,272.54974365234375
2021-07-07,277.6600036621094,272.6499938964844,272.989990234375,277.4100036621094,674725.0,276.4461669921875
2021-07-08,275.14129638671875,271.1549987792969,274.70001220703125,273.0899963378906,1166529.0,272.14117431640625
2021-07-09,276.7200012207031,273.45001220703125,275.7300109863281,276.2200012207031,698342.0,275.2602844238281
2021-07-12,279.1499938964844,275.1300048828125,276.6000061035156,277.9700012207031,731552.0,277.00421142578125
2021-07-13,278.6000061035156,276.4800109863281,276.75,278.04998779296875,1217948.0,277.08392333984375
2021-07-14,279.614990234375,275.1499938964844,278.7900085449219,276.92999267578125,681169.0,275.96783447265625
2021-07-15,279.9800109863281,276.4599914550781,276.4599914550781,279.1199951171875,824038.0,278.15020751953125
2021-07-16,283.8699951171875,279.95001220703125,280.20001220703125,282.4100036621094,1032971.0,281.4288024902344
2021-07-19,284.17999267578125,278.3599853515625,280.94000244140625,282.92999267578125,2059652.0,281.9469909667969
2021-07-20,282.8399963378906,275.8800048828125,276.4800109863281,281.239990234375,1660985.0,280.2628479003906
2021-07-21,282.81500244140625,279.0,282.2300109863281,281.8299865722656,1203480.0,280.85076904296875
2021-07-22,283.8500061035156,281.1300048828125,281.8299865722656,281.54998779296875,716284.0,280.5717468261719
2021-07-23,286.44000244140625,282.0199890136719,282.3599853515625,285.9700012207031,1092872.0,284.9764404296875
2021-07-26,286.739990234375,283.3699951171875,285.760009765625,285.4800109863281,1344222.0,284.4881286621094
2021-07-27,288.6700134277344,279.4305114746094,282.989990234375,287.7200012207031,1709287.0,286.7203369140625
2021-07-28,289.3399963378906,286.1300048828125,287.7699890136719,287.5400085449219,1103075.0,286.5409851074219
2021-07-29,289.75,287.1199951171875,289.1099853515625,289.3900146484375,964547.0,288.3845520019531
2021-07-30,291.67999267578125,288.8599853515625,289.5299987792969,291.0299987792969,1219386.0,290.0188293457031
2021-08-02,293.19000244140625,290.6199951171875,292.3900146484375,291.57000732421875,879592.0,290.5569763183594
2021-08-03,296.0899963378906,291.010009765625,291.42999267578125,295.9800109863281,863048.0,294.95166015625
2021-08-04,297.7099914550781,294.55999755859375,295.2799987792969,296.2300109863281,920874.0,295.2007751464844
2021-08-05,298.989990234375,294.55999755859375,297.2900085449219,295.6600036621094,956659.0,294.63275146484375
2021-08-06,298.2699890136719,295.54998779296875,295.54998779296875,296.95001220703125,709481.0,295.91827392578125
2021-08-09,297.8500061035156,295.70001220703125,297.1400146484375,297.4100036621094,862017.0,296.3766784667969
2021-08-10,298.0950012207031,295.7900085449219,297.7099914550781,296.07000732421875,622872.0,295.04132080078125
2021-08-11,303.0299987792969,297.0799865722656,297.3299865722656,302.3299865722656,1151517.0,301.279541015625
2021-08-12,304.3399963378906,299.54998779296875,301.55999755859375,303.7099914550781,1325399.0,302.65478515625
2021-08-13,307.3299865722656,303.7049865722656,303.7099914550781,305.6600036621094,911070.0,304.5979919433594
2021-08-16,308.82000732421875,303.6099853515625,305.3399963378906,307.760009765625,853708.0,306.6907043457031
2021-08-17,306.4599914550781,302.5,306.0299987792969,304.9200134277344,869896.0,303.8605651855469
2021-08-18,305.6099853515625,300.8800048828125,304.9200134277344,301.1099853515625,850436.0,300.0638122558594
2021-08-19,303.57000732421875,297.9366149902344,298.7200012207031,302.6400146484375,707621.0,302.140380859375
2021-08-20,308.55999755859375,303.17999267578125,303.55999755859375,307.05999755859375,860279.0,306.5530700683594
2021-08-23,309.9800109863281,304.5799865722656,307.4599914550781,304.7200012207031,686851.0,304.2169494628906
2021-08-24,305.0412902832031,302.5950012207031,305.0299987792969,303.1099853515625,555904.0,302.6095886230469
2021-08-25,303.6000061035156,299.572509765625,300.9599914550781,302.7300109863281,920909.0,302.2302551269531
2021-08-26,303.3900146484375,299.3999938964844,303.3900146484375,302.2699890136719,673000.0,301.7709655761719
2021-08-27,304.8599853515625,302.5199890136719,303.45001220703125,302.8699951171875,682225.0,302.3699951171875
2021-08-30,307.5,303.8599853515625,304.5799865722656,305.30999755859375,615120.0,304.80596923828125
2021-08-31,305.30499267578125,302.6099853515625,305.0,303.6700134277344,963120.0,303.168701171875
2021-09-01,306.7699890136719,302.0199890136719,302.6199951171875,305.9100036621094,682006.0,305.4049987792969
2021-09-02,308.7900085449219,305.55999755859375,306.6400146484375,308.70001220703125,818047.0,308.1903991699219
2021-09-03,310.42999267578125,305.77459716796875,307.010009765625,307.42999267578125,786823.0,306.9224548339844
2021-09-07,305.05999755859375,300.09600830078125,302.3500061035156,302.8399963378906,938636.0,302.3400573730469
2021-09-08,299.3800048828125,294.1000061035156,298.67999267578125,296.69000244140625,1688363.0,296.2001953125
2021-09-09,299.32000732421875,293.3500061035156,294.19000244140625,297.29998779296875,1708775.0,296.8091735839844
2021-09-10,304.07501220703125,296.010009765625,297.260009765625,300.6400146484375,1200162.0,300.1437072753906
2021-09-13,304.8500061035156,300.70001220703125,303.57000732421875,302.07000732421875,1190248.0,301.5713195800781
2021-09-14,302.510009765625,297.8699951171875,302.05999755859375,298.8599853515625,1067262.0,298.3666076660156
2021-09-15,300.6199951171875,296.760009765625,300.44000244140625,299.4100036621094,606489.0,298.91571044921875
2021-09-16,299.25,296.3299865722656,298.9100036621094,298.0199890136719,643445.0,297.5279846191406
2021-09-17,297.0400085449219,293.0199890136719,296.4100036621094,293.739990234375,1862406.0,293.25506591796875
2021-09-20,293.3399963378906,288.1400146484375,289.0199890136719,291.7699890136719,1101628.0,291.2882995605469
2021-09-21,293.75,289.6600036621094,293.4800109863281,290.3599853515625,802696.0,289.8806457519531
2021-09-22,294.29998779296875,290.4750061035156,291.8599853515625,291.989990234375,812620.0,291.5079650878906
2021-09-23,295.6300048828125,292.3299865722656,293.3399963378906,294.25,854144.0,293.76422119140625
2021-09-24,293.8399963378906,291.07000732421875,292.9700012207031,291.79998779296875,746749.0,291.3182678222656
2021-09-27,291.3599853515625,287.45001220703125,289.9700012207031,287.6099853515625,783657.0,287.13519287109375
2021-09-28,286.4599914550781,278.70001220703125,285.7300109863281,279.6199951171875,1619706.0,279.15838623046875
2021-09-29,285.4599914550781,272.01251220703125,273.4599914550781,282.260009765625,2580932.0,281.7940368652344
2021-09-30,284.20001220703125,278.7699890136719,283.29998779296875,279.7300109863281,1670782.0,279.2682189941406
2021-10-01,289.70001220703125,280.239990234375,280.7799987792969,285.0400085449219,1797852.0,284.5694580078125
2021-10-04,289.0,283.7099914550781,284.9800109863281,285.2900085449219,1483514.0,284.81903076171875
2021-10-05,292.8900146484375,285.0400085449219,286.1300048828125,291.3399963378906,1571277.0,290.8590393066406
2021-10-06,294.010009765625,287.9599914550781,289.7200012207031,293.8599853515625,1409131.0,293.3748474121094
2021-10-07,299.7900085449219,292.9800109863281,296.30999755859375,293.75,1426276.0,293.2650451660156
2021-10-08,294.8599853515625,288.0400085449219,293.75,289.989990234375,1171366.0,289.5112609863281
2021-10-11,292.4750061035156,288.2699890136719,289.0,288.2900085449219,855165.0,287.8140869140625
2021-10-12,293.3299865722656,288.2799987792969,289.19500732421875,291.8599853515625,1237739.0,291.378173828125
2021-10-13,293.5,286.5899963378906,293.5,289.94000244140625,838236.0,289.4613342285156
2021-10-14,292.3550109863281,285.0299987792969,288.75,292.2200012207031,1079292.0,291.7375793457031
2021-10-15,297.239990234375,291.8999938964844,294.0400085449219,296.3900146484375,1058716.0,295.9007263183594
2021-10-18,297.3900146484375,294.260009765625,294.80999755859375,297.3500061035156,757209.0,296.859130859375
2021-10-19,298.8599853515625,296.0299987792969,298.8599853515625,298.2799987792969,656896.0,297.7875671386719
2021-10-20,301.92999267578125,297.3500061035156,299.32000732421875,301.8800048828125,847053.0,301.38165283203125
2021-10-21,306.94000244140625,300.57000732421875,301.8900146484375,306.7799987792969,970595.0,306.2735595703125
2021-10-22,308.45001220703125,306.239990234375,306.7799987792969,306.6199951171875,653608.0,306.1138000488281
2021-10-25,310.75,306.739990234375,308.0,309.7200012207031,1052964.0,309.20867919921875
2021-10-26,318.8500061035156,302.0199890136719,309.7149963378906,316.0199890136719,1931717.0,315.498291015625
2021-10-27,321.67388916015625,316.3100891113281,317.6000061035156,317.3800048828125,1365442.0,316.8560485839844
2021-10-28,323.82000732421875,314.5,316.67999267578125,321.4200134277344,1152033.0,320.889404296875
2021-10-29,323.5,314.6000061035156,321.30999755859375,316.6099853515625,1524691.0,316.0873107910156
2021-11-01,318.0299987792969,310.04998779296875,316.6199951171875,310.0899963378906,1284082.0,309.57806396484375
2021-11-02,314.19000244140625,310.9200134277344,311.3299865722656,312.7900085449219,994771.0,312.27362060546875
2021-11-03,314.92999267578125,310.2699890136719,314.2200012207031,314.260009765625,1281667.0,313.7412109375
2021-11-04,318.9100036621094,312.95001220703125,313.0,318.5899963378906,1040918.0,318.0640563964844
2021-11-05,322.3299865722656,317.30999755859375,318.9200134277344,319.0299987792969,1098684.0,318.5033264160156
2021-11-08,322.4800109863281,319.4200134277344,320.32000732421875,320.79998779296875,765177.0,320.2703857421875
2021-11-09,324.6400146484375,319.3590087890625,320.6199951171875,324.04998779296875,780987.0,323.5150146484375
2021-11-10,325.67999267578125,323.30999755859375,323.30999755859375,324.6099853515625,973184.0,324.0740966796875
2021-11-11,326.1099853515625,323.0,323.95001220703125,326.0,620590.0,325.4618225097656
2021-11-12,331.5,326.0,327.04998779296875,331.3999938964844,1212711.0,330.8529052734375
2021-11-15,333.0,327.8550109863281,330.2799987792969,332.8500061035156,852193.0,332.3005065917969
2021-11-16,340.07000732421875,332.875,333.3800048828125,338.6400146484375,1334548.0,338.0809631347656
2021-11-17,340.45001220703125,332.9606018066406,338.0299987792969,333.1600036621094,1131707.0,332.6099853515625
2021-11-18,335.489990234375,330.3800048828125,333.3800048828125,330.739990234375,1126144.0,330.739990234375
2021-11-19,334.7699890136719,329.32000732421875,331.9200134277344,332.25,1355848.0,332.25
2021-11-22,335.5050048828125,329.7699890136719,332.69000244140625,329.80999755859375,971845.0,329.80999755859375
2021-11-23,331.25,326.0899963378906,329.0,327.489990234375,1024724.0,327.489990234375
2021-11-24,328.55999755859375,326.239990234375,327.0,328.0199890136719,907230.0,328.0199890136719
2021-11-26,328.7300109863281,323.0,323.9200134277344,323.29998779296875,1030569.0,323.29998779296875
2021-11-29,335.260009765625,323.6099853515625,325.3399963378906,334.2799987792969,1629544.0,334.2799987792969
2021-11-30,337.5299987792969,329.3999938964844,332.94000244140625,331.239990234375,2644782.0,331.239990234375
2021-12-01,339.6650085449219,330.8299865722656,333.3999938964844,330.95001220703125,1813356.0,330.95001220703125
2021-12-02,342.9200134277344,330.760009765625,331.7300109863281,339.6700134277344,1482435.0,339.6700134277344
2021-12-03,347.0400085449219,336.8900146484375,340.1600036621094,342.3999938964844,1794680.0,342.3999938964844
2021-12-06,345.3900146484375,339.8399963378906,345.29998779296875,341.1300048828125,1123646.0,341.1300048828125
2021-12-07,345.82000732421875,341.0899963378906,344.6199951171875,341.7699890136719,1261558.0,341.7699890136719
2021-12-08,344.0799865722656,339.0799865722656,342.5,342.2200012207031,841280.0,342.2200012207031
2021-12-09,347.30999755859375,343.1199951171875,343.8900146484375,343.8699951171875,634008.0,343.8699951171875
2021-12-10,348.1199951171875,343.7900085449219,346.4100036621094,346.4599914550781,659267.0,346.4599914550781
2021-12-10,348.1199951171875,343.7900085449219,346.4100036621094,346.4599914550781,659700,346.4599914550781
2021-12-13,348.54998779296875,343.19000244140625,346.7699890136719,346.0,1007900,346.0
2021-12-14,346.3500061035156,340.05999755859375,346.3500061035156,342.760009765625,918800,342.760009765625
2021-12-15,345.70001220703125,338.1000061035156,338.7900085449219,345.6400146484375,1413500,345.6400146484375
2021-12-16,349.7200012207031,345.5400085449219,347.4599914550781,348.25,944500,348.25
2021-12-17,346.6600036621094,338.67999267578125,346.6600036621094,340.44000244140625,2325600,340.44000244140625
2021-12-20,338.0,329.0,337.6099853515625,335.69000244140625,1153600,335.69000244140625
2021-12-21,339.29998779296875,332.5400085449219,336.7799987792969,334.489990234375,1045100,334.489990234375
2021-12-22,339.2099914550781,333.6700134277344,334.0,338.7200012207031,454100,338.7200012207031
2021-12-23,342.1300048828125,337.760009765625,338.5199890136719,338.3800048828125,785600,338.3800048828125
2021-12-27,346.5299987792969,339.260009765625,339.260009765625,345.54998779296875,842000,345.54998779296875
2021-12-28,349.6700134277344,346.0799865722656,347.70001220703125,348.3999938964844,601200,348.3999938964844
2021-12-29,352.3699951171875,347.75,347.7699890136719,351.3599853515625,484700,351.3599853515625
2021-12-30,354.1499938964844,349.7699890136719,352.04998779296875,350.3599853515625,410700,350.3599853515625
2021-12-31,353.2699890136719,349.239990234375,349.57000732421875,352.1600036621094,852100,352.1600036621094
2022-01-03,350.3900146484375,335.3599853515625,348.4800109863281,339.1199951171875,1484100,339.1199951171875
2022-01-04,337.67999267578125,332.3999938964844,334.32000732421875,335.7200012207031,1707700,335.7200012207031
2022-01-05,342.57000732421875,333.989990234375,336.5299987792969,336.3500061035156,1182500,336.3500061035156
2022-01-06,337.4700012207031,332.8500061035156,335.8599853515625,333.55999755859375,947100,333.55999755859375
2022-01-07,333.17999267578125,322.69000244140625,333.0,323.2200012207031,1319700,323.2200012207031
2022-01-10,323.4599914550781,317.07000732421875,322.29998779296875,323.29998779296875,1603700,323.29998779296875
2022-01-11,324.6700134277344,318.07000732421875,323.4200134277344,324.5,1063600,324.5
