Date,High,Low,Open,Close,Volume,Adj Close
2021-05-07,18.96500015258789,18.34000015258789,18.43000030517578,18.920000076293945,3528629.0,18.702651977539062
2021-05-10,19.280000686645508,18.864999771118164,19.020000457763672,18.8799991607666,5323311.0,18.663110733032227
2021-05-11,19.190000534057617,18.649999618530273,18.670000076293945,18.760000228881836,3580803.0,18.54448890686035
2021-05-12,19.110000610351562,18.229999542236328,18.889999389648438,18.280000686645508,3569044.0,18.070003509521484
2021-05-13,19.12190055847168,18.122900009155273,18.18000030517578,19.030000686645508,3147396.0,18.81138801574707
2021-05-14,19.405000686645508,19.010000228881836,19.030000686645508,19.350000381469727,3097135.0,19.12771224975586
2021-05-17,19.469999313354492,19.170000076293945,19.200000762939453,19.40999984741211,3759088.0,19.187021255493164
2021-05-18,19.6200008392334,19.100000381469727,19.309999465942383,19.110000610351562,2664559.0,18.89046859741211
2021-05-19,18.998300552368164,18.540000915527344,18.961999893188477,18.940000534057617,2539446.0,18.722421646118164
2021-05-20,19.0,18.649999618530273,18.829999923706055,18.809999465942383,1914900.0,18.593914031982422
2021-05-21,19.1299991607666,18.84000015258789,18.8799991607666,19.040000915527344,2414442.0,18.821273803710938
2021-05-24,19.149999618530273,18.760000228881836,19.149999618530273,18.8700008392334,1958649.0,18.653226852416992
2021-05-25,19.040000915527344,18.290000915527344,18.850000381469727,18.329999923706055,2614724.0,18.119428634643555
2021-05-26,18.520000457763672,18.31999969482422,18.399999618530273,18.469999313354492,1572561.0,18.25782012939453
2021-05-27,18.860000610351562,18.59000015258789,18.594999313354492,18.75,1991391.0,18.534605026245117
2021-05-28,18.959999084472656,18.540000915527344,18.649999618530273,18.90999984741211,2189350.0,18.692766189575195
2021-06-01,19.260000228881836,18.920000076293945,18.940000534057617,19.079999923706055,3321231.0,18.86081314086914
2021-06-02,19.219999313354492,18.8700008392334,19.079999923706055,19.1200008392334,3567172.0,18.900354385375977
2021-06-03,19.350000381469727,19.030000686645508,19.110000610351562,19.18000030517578,2430440.0,18.959665298461914
2021-06-04,19.219999313354492,18.84000015258789,19.219999313354492,19.020000457763672,2421166.0,18.801502227783203
2021-06-07,19.094999313354492,18.719999313354492,19.040000915527344,18.84000015258789,1646251.0,18.62356948852539
2021-06-08,19.0,18.469999313354492,18.719999313354492,18.950000762939453,2671527.0,18.73230743408203
2021-06-09,18.780000686645508,18.530000686645508,18.780000686645508,18.579999923706055,2271245.0,18.36655616760254
2021-06-10,18.850000381469727,18.104999542236328,18.770000457763672,18.1299991607666,3094030.0,17.92172622680664
2021-06-11,18.360000610351562,18.18000030517578,18.239999771118164,18.290000915527344,2660852.0,18.07988929748535
2021-06-14,18.350000381469727,17.860000610351562,18.25,18.0,3989530.0,17.79322052001953
2021-06-15,18.350000381469727,17.899999618530273,18.059999465942383,18.239999771118164,3807804.0,18.03046226501465
2021-06-16,18.549999237060547,17.8799991607666,18.06999969482422,18.450000762939453,2588200.0,18.23805046081543
2021-06-17,18.549999237060547,17.360000610351562,18.5,17.389999389648438,4160493.0,17.190227508544922
2021-06-18,17.260000228881836,16.75,17.18199920654297,16.850000381469727,9114816.0,16.656431198120117
2021-06-21,17.469999313354492,16.950000762939453,17.034299850463867,17.3700008392334,4504940.0,17.17045783996582
2021-06-22,17.420000076293945,17.170000076293945,17.350000381469727,17.270000457763672,2628881.0,17.071605682373047
2021-06-23,17.459999084472656,17.209999084472656,17.459999084472656,17.219999313354492,2165514.0,17.022180557250977
2021-06-24,17.510000228881836,17.100000381469727,17.329999923706055,17.420000076293945,2091419.0,17.21988296508789
2021-06-25,18.079999923706055,17.43000030517578,17.530000686645508,17.860000610351562,5241439.0,17.654829025268555
2021-06-28,17.7549991607666,17.209999084472656,17.700000762939453,17.3700008392334,2931489.0,17.17045783996582
2021-06-29,17.6200008392334,17.145000457763672,17.5,17.209999084472656,2612812.0,17.01229476928711
2021-06-30,17.309999465942383,17.059999465942383,17.1299991607666,17.139999389648438,2785994.0,16.943098068237305
2021-07-01,17.43000030517578,17.190000534057617,17.200000762939453,17.399999618530273,2378522.0,17.200111389160156
2021-07-02,17.415000915527344,17.170000076293945,17.329999923706055,17.209999084472656,1792860.0,17.01229476928711
2021-07-06,17.139999389648438,16.6200008392334,17.110000610351562,16.75,4141665.0,16.557579040527344
2021-07-07,16.84000015258789,16.540000915527344,16.56999969482422,16.59000015258789,4546935.0,16.399417877197266
2021-07-08,16.48940086364746,16.024999618530273,16.420000076293945,16.100000381469727,3301175.0,15.915046691894531
2021-07-09,16.719999313354492,16.360000610351562,16.5,16.700000762939453,4064588.0,16.508153915405273
2021-07-12,16.860000610351562,16.350000381469727,16.459999084472656,16.719999313354492,3400165.0,16.527923583984375
2021-07-13,16.709999084472656,16.399999618530273,16.670000076293945,16.479999542236328,2691203.0,16.290681838989258
2021-07-14,16.719999313354492,16.170000076293945,16.510000228881836,16.459999084472656,2699022.0,16.270910263061523
2021-07-15,16.71500015258789,16.165000915527344,16.174999237060547,16.6200008392334,3734692.0,16.429073333740234
2021-07-16,16.719999313354492,15.989999771118164,16.690000534057617,16.030000686645508,2150739.0,15.84585189819336
2021-07-19,15.8100004196167,15.180000305175781,15.6899995803833,15.289999961853027,5224405.0,15.114352226257324
2021-07-20,16.06999969482422,15.210000038146973,15.25,15.770000457763672,3479701.0,15.588838577270508
2021-07-21,15.930000305175781,15.600000381469727,15.649999618530273,15.800000190734863,4487267.0,15.61849308013916
2021-07-22,15.779999732971191,15.1850004196167,15.710000038146973,15.270000457763672,3829513.0,15.094581604003906
2021-07-23,15.609999656677246,15.1899995803833,15.489999771118164,15.260000228881836,3119121.0,15.084696769714355
2021-07-26,15.75,15.29010009765625,15.300000190734863,15.699999809265137,4640156.0,15.519641876220703
2021-07-27,16.079999923706055,15.520000457763672,15.6899995803833,15.9399995803833,3844661.0,15.756884574890137
2021-07-28,16.139999389648438,15.6899995803833,16.010000228881836,15.930000305175781,3068744.0,15.746999740600586
2021-07-29,16.059999465942383,15.720000267028809,15.949999809265137,15.869999885559082,4182108.0,15.869999885559082
2021-07-30,16.049999237060547,15.59000015258789,15.84000015258789,15.699999809265137,18734954.0,15.699999809265137
2021-08-02,16.170000076293945,15.630000114440918,15.779999732971191,15.630000114440918,3993967.0,15.630000114440918
2021-08-03,16.049999237060547,15.380000114440918,15.739999771118164,15.949999809265137,3152963.0,15.949999809265137
2021-08-04,15.930000305175781,15.619999885559082,15.710000038146973,15.640000343322754,2508956.0,15.640000343322754
2021-08-05,15.8100004196167,15.625,15.739999771118164,15.800000190734863,2347036.0,15.800000190734863
2021-08-06,16.469999313354492,15.944999694824219,16.049999237060547,16.25,2341332.0,16.25
2021-08-09,16.420000076293945,15.970000267028809,16.170000076293945,16.209999084472656,2584413.0,16.209999084472656
2021-08-10,16.478500366210938,16.084999084472656,16.149999618530273,16.389999389648438,2238215.0,16.389999389648438
2021-08-11,16.719999313354492,16.235000610351562,16.3700008392334,16.709999084472656,2562358.0,16.709999084472656
2021-08-12,16.829999923706055,16.514999389648438,16.770000457763672,16.610000610351562,1375951.0,16.610000610351562
2021-08-13,16.670000076293945,16.309999465942383,16.610000610351562,16.360000610351562,2242830.0,16.360000610351562
2021-08-16,16.415000915527344,16.059999465942383,16.290000915527344,16.209999084472656,2790778.0,16.209999084472656
2021-08-17,16.229999542236328,15.869999885559082,16.1200008392334,16.049999237060547,2194653.0,16.049999237060547
2021-08-18,16.225000381469727,15.850000381469727,15.949999809265137,15.880000114440918,1686958.0,15.880000114440918
2021-08-19,15.84000015258789,15.520000457763672,15.722000122070312,15.670000076293945,2281714.0,15.670000076293945
2021-08-20,15.829999923706055,15.5600004196167,15.630000114440918,15.819999694824219,1720716.0,15.819999694824219
2021-08-23,16.040000915527344,15.869999885559082,15.920000076293945,15.979999542236328,1673734.0,15.979999542236328
2021-08-24,16.25,15.970000267028809,16.06999969482422,16.18000030517578,2240216.0,16.18000030517578
2021-08-25,16.59000015258789,16.149999618530273,16.268199920654297,16.479999542236328,2410125.0,16.479999542236328
2021-08-26,16.55500030517578,16.290000915527344,16.5,16.329999923706055,1857007.0,16.329999923706055
2021-08-27,16.65999984741211,16.299999237060547,16.360000610351562,16.6200008392334,1600903.0,16.6200008392334
2021-08-30,16.649999618530273,16.225000381469727,16.6299991607666,16.309999465942383,1857196.0,16.309999465942383
2021-08-31,16.510000228881836,16.209999084472656,16.290000915527344,16.43000030517578,4691291.0,16.43000030517578
2021-09-01,16.479999542236328,16.219999313354492,16.440000534057617,16.350000381469727,3393988.0,16.350000381469727
2021-09-02,16.5049991607666,16.306100845336914,16.350000381469727,16.420000076293945,8329856.0,16.420000076293945
2021-09-03,16.540000915527344,16.21500015258789,16.459999084472656,16.329999923706055,3297100.0,16.329999923706055
2021-09-07,16.559999465942383,16.155000686645508,16.329999923706055,16.270000457763672,4739359.0,16.270000457763672
2021-09-08,16.31999969482422,16.059999465942383,16.239999771118164,16.149999618530273,4480585.0,16.149999618530273
2021-09-09,16.389999389648438,16.040000915527344,16.110000610351562,16.15999984741211,2852464.0,16.15999984741211
2021-09-10,16.309999465942383,15.960000038146973,16.25,15.989999771118164,2133188.0,15.989999771118164
2021-09-13,16.350000381469727,16.059999465942383,16.149999618530273,16.139999389648438,3559269.0,16.139999389648438
2021-09-14,16.209999084472656,15.630000114440918,16.15999984741211,15.6899995803833,2772390.0,15.6899995803833
2021-09-15,16.200000762939453,15.649999618530273,15.649999618530273,16.100000381469727,3092569.0,16.100000381469727
2021-09-16,16.325000762939453,16.0,16.149999618530273,16.079999923706055,3136330.0,16.079999923706055
2021-09-17,16.2549991607666,15.9399995803833,15.989999771118164,16.020000457763672,8585358.0,16.020000457763672
2021-09-20,15.649999618530273,15.329999923706055,15.579999923706055,15.619999885559082,3903509.0,15.619999885559082
2021-09-21,15.774999618530273,15.470000267028809,15.65999984741211,15.579999923706055,3592100.0,15.579999923706055
2021-09-22,16.100000381469727,15.71500015258789,15.8100004196167,15.930000305175781,2357169.0,15.930000305175781
2021-09-23,16.7549991607666,16.059999465942383,16.079999923706055,16.600000381469727,2257482.0,16.600000381469727
2021-09-24,16.8799991607666,16.559999465942383,16.56999969482422,16.729999542236328,2038835.0,16.729999542236328
2021-09-27,17.84000015258789,16.899999618530273,16.959999084472656,17.670000076293945,4916565.0,17.670000076293945
2021-09-28,17.850000381469727,17.489999771118164,17.75,17.600000381469727,5895326.0,17.600000381469727
2021-09-29,17.9950008392334,17.489999771118164,17.579999923706055,17.889999389648438,3068329.0,17.889999389648438
2021-09-30,18.079999923706055,17.399999618530273,18.0,17.469999313354492,7402120.0,17.469999313354492
2021-10-01,18.0,17.510000228881836,17.559999465942383,17.829999923706055,3555100.0,17.829999923706055
2021-10-04,18.15999984741211,17.799999237060547,17.81999969482422,17.920000076293945,3752015.0,17.920000076293945
2021-10-05,18.260000228881836,17.915000915527344,18.030000686645508,17.940000534057617,2362018.0,17.940000534057617
2021-10-06,17.81999969482422,17.350000381469727,17.760000228881836,17.790000915527344,3846487.0,17.790000915527344
2021-10-07,18.100000381469727,17.8700008392334,18.0,17.959999084472656,1910698.0,17.959999084472656
2021-10-08,18.15999984741211,17.860000610351562,17.920000076293945,17.989999771118164,2509399.0,17.989999771118164
2021-10-11,18.18000030517578,17.719999313354492,18.149999618530273,17.739999771118164,1436834.0,17.739999771118164
2021-10-12,17.809999465942383,17.559999465942383,17.649999618530273,17.670000076293945,2235878.0,17.670000076293945
2021-10-13,17.610000610351562,17.09000015258789,17.600000381469727,17.489999771118164,2211585.0,17.489999771118164
2021-10-14,17.760000228881836,17.479999542236328,17.649999618530273,17.729999542236328,2876112.0,17.729999542236328
2021-10-15,17.9950008392334,17.6299991607666,17.899999618530273,17.729999542236328,2453125.0,17.729999542236328
2021-10-18,17.889999389648438,17.610000610351562,17.639999389648438,17.68000030517578,2574253.0,17.68000030517578
2021-10-19,17.809999465942383,17.559999465942383,17.709999084472656,17.770000457763672,3132252.0,17.770000457763672
2021-10-20,18.829999923706055,17.719999313354492,17.770000457763672,18.809999465942383,4115235.0,18.809999465942383
2021-10-21,18.815000534057617,18.299999237060547,18.65999984741211,18.700000762939453,5318980.0,18.700000762939453
2021-10-22,19.049999237060547,18.540000915527344,18.674999237060547,18.719999313354492,4903569.0,18.719999313354492
2021-10-25,18.81999969482422,18.510000228881836,18.75,18.639999389648438,5331133.0,18.639999389648438
2021-10-26,18.709999084472656,18.15999984741211,18.6200008392334,18.190000534057617,3684004.0,18.190000534057617
2021-10-27,18.09000015258789,17.43000030517578,18.06999969482422,17.479999542236328,6579929.0,17.479999542236328
2021-10-28,17.600000381469727,17.270000457763672,17.540000915527344,17.389999389648438,6083384.0,17.389999389648438
2021-10-29,17.3700008392334,17.010000228881836,17.309999465942383,17.139999389648438,22739833.0,17.139999389648438
2021-11-01,17.780000686645508,17.260000228881836,17.31999969482422,17.719999313354492,6657823.0,17.719999313354492
2021-11-02,17.950000762939453,17.610000610351562,17.649999618530273,17.81999969482422,5606405.0,17.81999969482422
2021-11-03,18.600000381469727,17.690000534057617,17.780000686645508,18.579999923706055,5805004.0,18.579999923706055
2021-11-04,18.469999313354492,17.764999389648438,18.469999313354492,17.899999618530273,6347455.0,17.899999618530273
2021-11-05,18.239999771118164,17.850000381469727,18.059999465942383,17.969999313354492,5536666.0,17.969999313354492
2021-11-08,18.239999771118164,17.959999084472656,18.06999969482422,18.1200008392334,7775229.0,18.1200008392334
2021-11-09,18.030000686645508,17.7549991607666,18.010000228881836,17.899999618530273,6327378.0,17.899999618530273
2021-11-10,18.188899993896484,17.889999389648438,17.889999389648438,18.079999923706055,4604546.0,18.079999923706055
2021-11-11,18.469999313354492,18.020000457763672,18.049999237060547,18.399999618530273,4768746.0,18.399999618530273
2021-11-12,18.579999923706055,18.225000381469727,18.360000610351562,18.459999084472656,5006800.0,18.459999084472656
2021-11-15,18.761199951171875,18.44499969482422,18.549999237060547,18.549999237060547,3756880.0,18.549999237060547
2021-11-16,18.68000030517578,18.395000457763672,18.520000457763672,18.549999237060547,4276123.0,18.549999237060547
2021-11-17,18.670000076293945,18.31999969482422,18.469999313354492,18.6299991607666,3687079.0,18.6299991607666
2021-11-18,18.799999237060547,18.299999237060547,18.68000030517578,18.440000534057617,7123467.0,18.440000534057617
2021-11-19,18.344999313354492,17.834999084472656,18.09000015258789,18.149999618530273,3755748.0,18.149999618530273
2021-11-22,18.889999389648438,18.360000610351562,18.360000610351562,18.719999313354492,5823446.0,18.719999313354492
2021-11-23,18.924999237060547,18.729999542236328,18.850000381469727,18.829999923706055,3786548.0,18.829999923706055
2021-11-24,18.93600082397461,18.59000015258789,18.84000015258789,18.729999542236328,2498311.0,18.729999542236328
2021-11-26,18.100000381469727,17.540000915527344,17.950000762939453,17.81999969482422,3683789.0,17.81999969482422
2021-11-29,18.170000076293945,17.57029914855957,18.15999984741211,17.729999542236328,5509059.0,17.729999542236328
2021-11-30,17.540000915527344,16.899999618530273,17.440000534057617,17.040000915527344,7753537.0,17.040000915527344
2021-12-01,17.695600509643555,16.6299991607666,17.3700008392334,16.639999389648438,5417984.0,16.639999389648438
2021-12-02,17.6200008392334,16.65999984741211,16.829999923706055,17.420000076293945,5345526.0,17.420000076293945
2021-12-03,17.43000030517578,16.8700008392334,17.399999618530273,17.0,4788946.0,17.0
2021-12-06,17.809999465942383,17.270000457763672,17.3700008392334,17.5,4700181.0,17.5
2021-12-07,17.84000015258789,17.524999618530273,17.68000030517578,17.6200008392334,2927119.0,17.6200008392334
2021-12-08,17.81999969482422,17.549999237060547,17.690000534057617,17.690000534057617,2286266.0,17.690000534057617
2021-12-09,17.815000534057617,17.440000534057617,17.549999237060547,17.68000030517578,2828562.0,17.68000030517578
2021-12-10,17.860000610351562,17.450000762939453,17.829999923706055,17.639999389648438,2415178.0,17.639999389648438
2021-12-10,17.860000610351562,17.450000762939453,17.829999923706055,17.639999389648438,2433600,17.639999389648438
2021-12-13,17.56999969482422,16.989999771118164,17.56999969482422,17.010000228881836,3550700,17.010000228881836
2021-12-14,17.469999313354492,17.020000457763672,17.040000915527344,17.209999084472656,5618100,17.209999084472656
2021-12-15,17.5,17.15999984741211,17.360000610351562,17.389999389648438,3672200,17.389999389648438
2021-12-16,18.010000228881836,17.510000228881836,17.639999389648438,17.579999923706055,3977000,17.579999923706055
2021-12-17,17.56999969482422,16.75,17.520000457763672,16.770000457763672,9066200,16.770000457763672
2021-12-20,16.65999984741211,16.200000762939453,16.6200008392334,16.56999969482422,4425800,16.56999969482422
2021-12-21,17.149999618530273,16.719999313354492,16.719999313354492,17.100000381469727,2585200,17.100000381469727
2021-12-22,17.329999923706055,16.950000762939453,16.950000762939453,17.219999313354492,2455900,17.219999313354492
2021-12-23,17.56999969482422,17.350000381469727,17.3700008392334,17.450000762939453,1984200,17.450000762939453
2021-12-27,17.829999923706055,17.299999237060547,17.420000076293945,17.81999969482422,1628100,17.81999969482422
2021-12-28,17.979999542236328,17.739999771118164,17.75,17.899999618530273,2425900,17.899999618530273
2021-12-29,18.010000228881836,17.809999465942383,18.010000228881836,17.8799991607666,1573400,17.8799991607666
2021-12-30,18.049999237060547,17.65999984741211,17.860000610351562,17.700000762939453,2746900,17.700000762939453
2021-12-31,17.899999618530273,17.610000610351562,17.610000610351562,17.81999969482422,2348000,17.81999969482422
2022-01-03,18.3700008392334,17.979999542236328,18.0,18.290000915527344,4486900,18.290000915527344
