Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,65.61000061035156,64.5199966430664,64.5199966430664,64.5999984741211,1220400,64.5999984741211
2022-01-05,65.77999877929688,64.52999877929688,64.52999877929688,65.4000015258789,1706400,65.4000015258789
2022-01-06,65.62999725341797,64.4000015258789,65.33999633789062,64.66000366210938,1730500,64.66000366210938
2022-01-07,65.36000061035156,63.97999954223633,64.37999725341797,65.08000183105469,1401600,65.08000183105469
2022-01-10,65.4000015258789,64.58000183105469,65.05000305175781,64.77999877929688,1206700,64.77999877929688
2022-01-11,64.93000030517578,63.470001220703125,64.83999633789062,63.869998931884766,1506200,63.869998931884766
2022-01-12,64.16999816894531,63.29999923706055,63.4900016784668,64.12000274658203,1516500,64.12000274658203
2022-01-13,64.87000274658203,63.97999954223633,64.0999984741211,64.37000274658203,2117500,64.37000274658203
2022-01-14,64.41999816894531,63.45000076293945,64.30999755859375,63.75,2300600,63.75
2022-01-18,63.599998474121094,62.20000076293945,63.459999084472656,63.18000030517578,1764700,63.18000030517578
2022-01-19,64.05000305175781,62.93000030517578,63.2599983215332,63.439998626708984,1086400,63.439998626708984
2022-01-20,64.18000030517578,63.27000045776367,63.59000015258789,63.529998779296875,1208000,63.529998779296875
2022-01-21,64.62000274658203,63.599998474121094,64.08000183105469,63.7400016784668,1668000,63.7400016784668
