Date,High,Low,Open,Close,Volume,Adj Close
2021-01-20,129.5399932861328,127.06999969482422,127.19000244140625,128.94000244140625,4090178.0,127.90109252929688
2021-01-21,128.88999938964844,126.0999984741211,128.2899932861328,127.43000030517578,3655162.0,126.40325164794922
2021-01-22,127.05500030517578,124.87999725341797,125.73999786376953,126.13999938964844,2955018.0,125.12364959716797
2021-01-25,125.0,120.31999969482422,124.23999786376953,121.1500015258789,6156720.0,120.17385864257812
2021-01-26,120.29000091552734,115.72000122070312,118.75,116.1500015258789,8932506.0,115.21414947509766
2021-01-27,116.80000305175781,112.09850311279297,114.86000061035156,114.08999633789062,5816887.0,113.17073822021484
2021-01-28,120.37989807128906,116.5999984741211,117.43000030517578,118.97000122070312,5788461.0,118.01142120361328
2021-01-29,118.38999938964844,115.80999755859375,117.73999786376953,116.26000213623047,5059268.0,115.3232650756836
2021-02-01,119.29000091552734,117.0,117.69999694824219,117.02999877929688,3359755.0,116.08705139160156
2021-02-02,122.41999816894531,118.27999877929688,118.29000091552734,120.69999694824219,4037011.0,119.72747802734375
2021-02-03,120.9800033569336,119.5604019165039,120.08000183105469,120.44000244140625,2782538.0,119.46957397460938
2021-02-04,125.41000366210938,120.80000305175781,120.98999786376953,124.9000015258789,3916137.0,123.89363861083984
2021-02-05,127.33999633789062,125.62999725341797,126.62000274658203,126.27999877929688,3184161.0,125.26251983642578
2021-02-08,128.39999389648438,126.74500274658203,126.87000274658203,127.98999786376953,3360932.0,126.958740234375
2021-02-09,127.66000366210938,126.19999694824219,127.6500015258789,126.68000030517578,2174998.0,125.6593017578125
2021-02-10,128.6999969482422,126.83999633789062,127.62999725341797,128.22999572753906,2929085.0,127.19680786132812
2021-02-11,129.1199951171875,126.9800033569336,127.44999694824219,128.30999755859375,3732993.0,127.27616119384766
2021-02-12,130.4600067138672,128.0,128.19000244140625,129.6199951171875,2873279.0,128.5756072998047
2021-02-16,130.91000366210938,128.25,128.91000366210938,130.67999267578125,2730821.0,129.62705993652344
2021-02-17,131.16000366210938,128.44000244140625,130.0800018310547,128.55999755859375,3199431.0,127.5241470336914
2021-02-18,128.8300018310547,126.07499694824219,127.48999786376953,128.49000549316406,2269742.0,127.45471954345703
2021-02-19,133.36000061035156,129.49000549316406,129.49000549316406,131.7100067138672,3419709.0,130.64877319335938
2021-02-22,136.47000122070312,131.3699951171875,131.50999450683594,135.9499969482422,3923076.0,134.85459899902344
2021-02-23,138.30999755859375,134.27999877929688,136.47000122070312,136.94000244140625,4814427.0,135.8366241455078
2021-02-24,140.9499969482422,136.80999755859375,137.1999969482422,139.88999938964844,4099537.0,138.7628631591797
2021-02-25,140.63999938964844,136.3699951171875,140.6199951171875,137.0800018310547,3607516.0,135.97549438476562
2021-02-26,138.25,133.7899932861328,137.10000610351562,135.25999450683594,3654873.0,134.170166015625
2021-03-01,139.77000427246094,138.1199951171875,138.17999267578125,138.7100067138672,2972111.0,137.59237670898438
2021-03-02,140.19000244140625,138.0800018310547,138.24000549316406,139.25,2929140.0,138.12802124023438
2021-03-03,144.25,140.0,140.0,142.58999633789062,4393693.0,141.4411163330078
2021-03-04,144.11000061035156,139.9499969482422,142.14999389648438,142.67999267578125,4461743.0,141.53036499023438
2021-03-05,147.9600067138672,142.0800018310547,144.66000366210938,147.3300018310547,5048348.0,146.14292907714844
2021-03-08,151.4600067138672,146.72000122070312,147.27999877929688,150.27000427246094,4283406.0,149.05923461914062
2021-03-09,149.0800018310547,144.11000061035156,148.5800018310547,145.10000610351562,5806098.0,143.93089294433594
2021-03-10,148.2899932861328,145.44009399414062,145.6999969482422,146.75,3049798.0,145.56759643554688
2021-03-11,147.82000732421875,145.1300048828125,146.0,147.75,3147700.0,146.5595245361328
2021-03-12,150.63999938964844,148.02000427246094,149.10000610351562,148.5399932861328,2420091.0,147.34315490722656
2021-03-15,148.9199981689453,146.02999877929688,148.0399932861328,146.99000549316406,2587554.0,145.8056640625
2021-03-16,147.26499938964844,142.82000732421875,147.25,143.3000030517578,4031004.0,142.1453857421875
2021-03-17,144.82000732421875,141.89999389648438,144.75999450683594,144.67999267578125,3278463.0,143.51425170898438
2021-03-18,145.5,142.07000732421875,145.49000549316406,142.5800018310547,3173793.0,141.4311981201172
2021-03-19,141.94000244140625,139.7357940673828,141.89999389648438,140.7100067138672,5098313.0,139.57626342773438
2021-03-22,140.99000549316406,138.80999755859375,139.49000549316406,139.9499969482422,2274119.0,138.82237243652344
2021-03-23,139.5,135.125,138.94000244140625,136.0800018310547,4905394.0,134.9835662841797
2021-03-24,140.0399932861328,137.61419677734375,137.97000122070312,138.4199981689453,2638925.0,137.30470275878906
2021-03-25,142.52999877929688,136.75999450683594,137.9499969482422,142.27999877929688,2766588.0,141.1335906982422
2021-03-26,143.97999572753906,141.05059814453125,143.74000549316406,143.72999572753906,2687546.0,142.57191467285156
2021-03-29,143.07000732421875,140.30999755859375,141.97999572753906,142.3699951171875,2220576.0,141.22288513183594
2021-03-30,144.47999572753906,142.61000061035156,142.89999389648438,143.49000549316406,2034531.0,142.3338623046875
2021-03-31,143.25999450683594,141.35000610351562,142.97999572753906,141.44000244140625,2957303.0,140.7220916748047
2021-04-01,144.6300048828125,142.2050018310547,142.33999633789062,144.57000732421875,2629367.0,143.83619689941406
2021-04-05,147.47999572753906,145.61000061035156,146.91000366210938,146.05999755859375,2960081.0,145.31863403320312
2021-04-06,146.52999877929688,144.3800048828125,145.97999572753906,146.14999389648438,2851170.0,145.4081573486328
2021-04-07,148.36000061035156,145.72000122070312,147.4199981689453,147.1300048828125,2399603.0,146.38320922851562
2021-04-08,147.16000366210938,144.67999267578125,146.8000030517578,147.0399932861328,2295770.0,146.2936553955078
2021-04-09,148.44000244140625,146.69000244140625,148.2100067138672,147.77999877929688,1783371.0,147.02989196777344
2021-04-12,147.77000427246094,146.41000366210938,147.25999450683594,147.57000732421875,1869013.0,146.82098388671875
2021-04-13,146.60499572753906,143.83999633789062,146.5500030517578,145.99000549316406,2132419.0,145.2489776611328
2021-04-14,148.75,145.6999969482422,145.80999755859375,147.4199981689453,2141855.0,146.67172241210938
2021-04-15,148.58999633789062,145.5,147.50999450683594,148.52999877929688,2901231.0,147.77609252929688
2021-04-16,150.4499969482422,148.69000244140625,149.7100067138672,149.99000549316406,3479952.0,149.2286834716797
2021-04-19,149.5050048828125,147.8000030517578,149.19000244140625,148.5399932861328,2259141.0,147.78604125976562
2021-04-20,147.5,144.50999450683594,147.2100067138672,145.10000610351562,2526892.0,144.36351013183594
2021-04-21,147.3800048828125,143.02000427246094,144.0,147.17999267578125,2161652.0,146.4329376220703
2021-04-22,148.9199981689453,145.8699951171875,147.57000732421875,147.16000366210938,3247306.0,146.4130401611328
2021-04-23,144.97999572753906,140.67999267578125,141.5399932861328,144.3300018310547,6400505.0,143.597412109375
2021-04-26,151.1199951171875,145.55999755859375,146.8000030517578,150.33999633789062,4821052.0,149.57688903808594
2021-04-27,150.8800048828125,148.85000610351562,150.6999969482422,150.36000061035156,2692069.0,149.5968017578125
2021-04-28,153.4550018310547,149.44000244140625,150.67999267578125,152.5399932861328,2584455.0,151.76573181152344
2021-04-29,155.0800018310547,152.08999633789062,153.85000610351562,154.6300048828125,2636183.0,153.8451385498047
2021-04-30,154.0399932861328,152.47999572753906,153.60000610351562,153.35000610351562,2712846.0,152.57162475585938
2021-05-03,156.0500030517578,154.00999450683594,154.58999633789062,154.8000030517578,2726404.0,154.0142822265625
2021-05-04,155.74000549316406,152.84010314941406,154.47999572753906,154.52999877929688,3025258.0,153.74563598632812
2021-05-05,156.72999572753906,154.8300018310547,154.8699951171875,156.38999938964844,2194909.0,155.59619140625
2021-05-06,157.5050048828125,154.02000427246094,156.86000061035156,156.8800048828125,2798825.0,156.08372497558594
2021-05-07,159.25999450683594,155.33999633789062,155.61000061035156,158.97999572753906,2617982.0,158.17303466796875
2021-05-10,160.69000244140625,158.5,159.75,158.67999267578125,2987640.0,157.8745574951172
2021-05-11,157.7899932861328,153.64999389648438,156.4600067138672,154.42999267578125,3900087.0,153.64614868164062
2021-05-12,155.89999389648438,152.07000732421875,154.72000122070312,152.3000030517578,3487353.0,151.52696228027344
2021-05-13,154.80999755859375,151.80999755859375,152.41000366210938,154.0800018310547,2269772.0,153.2979278564453
2021-05-14,157.93499755859375,154.52999877929688,155.38999938964844,157.14999389648438,1892786.0,156.3523406982422
2021-05-17,157.37510681152344,155.8800048828125,157.0500030517578,156.86000061035156,1541489.0,156.06381225585938
2021-05-18,158.3000030517578,154.86000061035156,157.36000061035156,154.99000549316406,2417796.0,154.20330810546875
2021-05-19,154.77499389648438,151.72000122070312,152.07000732421875,154.72999572753906,3527061.0,153.9446258544922
2021-05-20,156.25100708007812,153.92999267578125,155.47000122070312,155.52999877929688,3031135.0,154.7405548095703
2021-05-21,158.80999755859375,156.3459014892578,156.6999969482422,156.8699951171875,3424122.0,156.07374572753906
2021-05-24,158.90499877929688,156.9499969482422,157.6999969482422,158.63999938964844,1956937.0,157.83477783203125
2021-05-25,160.0800018310547,157.74000549316406,159.07000732421875,158.00999450683594,2484248.0,157.2079620361328
2021-05-26,159.3800048828125,157.3699951171875,158.16000366210938,158.5800018310547,3731658.0,157.77508544921875
2021-05-27,160.2899932861328,158.85000610351562,159.97999572753906,159.74000549316406,2828368.0,158.92919921875
2021-05-28,160.63499450683594,158.86000061035156,160.25999450683594,160.1300048828125,2437025.0,159.3172149658203
2021-06-01,164.11000061035156,161.5500030517578,162.50999450683594,163.75999450683594,3827978.0,162.92877197265625
2021-06-02,165.69000244140625,163.32000732421875,164.61000061035156,164.1199951171875,3384656.0,163.28695678710938
2021-06-03,165.4199981689453,162.82000732421875,163.67999267578125,164.52000427246094,2454835.0,163.6849365234375
2021-06-04,165.72999572753906,163.32000732421875,165.0,165.0,3239263.0,164.16249084472656
2021-06-07,166.64999389648438,165.3699951171875,165.6300048828125,165.9199981689453,2516443.0,165.07781982421875
2021-06-08,167.13999938964844,163.6300048828125,164.85989379882812,166.50999450683594,2486506.0,165.66482543945312
2021-06-09,166.13999938964844,163.8000030517578,165.27000427246094,164.08999633789062,2700099.0,163.25711059570312
2021-06-10,165.2100067138672,162.1199951171875,165.17999267578125,162.22999572753906,3024778.0,161.40655517578125
2021-06-11,164.5399932861328,162.50999450683594,163.0,164.50999450683594,1630124.0,163.67498779296875
2021-06-14,164.8800048828125,163.11000061035156,164.3000030517578,163.80999755859375,2125719.0,162.97853088378906
2021-06-15,166.89999389648438,163.8000030517578,163.92999267578125,166.27000427246094,3726439.0,165.42605590820312
2021-06-16,166.64999389648438,164.27000427246094,165.77999877929688,164.67999267578125,3281606.0,163.8441162109375
2021-06-17,165.99710083007812,160.52999877929688,165.97000122070312,162.1300048828125,4194569.0,161.30706787109375
2021-06-18,159.6699981689453,157.25,158.6999969482422,158.1699981689453,6900458.0,157.36715698242188
2021-06-21,165.2100067138672,159.1300048828125,160.0800018310547,164.89999389648438,3681406.0,164.06298828125
2021-06-22,165.24000549316406,162.4600067138672,163.4199981689453,164.5,2697851.0,163.66502380371094
2021-06-23,166.86000061035156,164.7899932861328,165.02999877929688,166.02000427246094,2327649.0,165.1773223876953
2021-06-24,168.5800018310547,166.41000366210938,167.05499267578125,168.2100067138672,2417124.0,167.356201171875
2021-06-25,170.41000366210938,168.4499969482422,168.4499969482422,169.4499969482422,9185989.0,168.58990478515625
2021-06-28,168.84500122070312,163.1999969482422,168.6199951171875,164.77999877929688,3433417.0,163.94361877441406
2021-06-29,166.32000732421875,163.22999572753906,165.57000732421875,164.25,2785869.0,163.4163055419922
2021-06-30,166.16000366210938,163.6999969482422,163.6999969482422,165.22999572753906,2331836.0,164.39132690429688
2021-07-01,167.3699951171875,164.69000244140625,165.64999389648438,166.94000244140625,2685879.0,166.52603149414062
2021-07-02,168.97999572753906,167.00999450683594,167.6999969482422,168.5,2029377.0,168.0821533203125
2021-07-06,172.5399932861328,167.8000030517578,172.5399932861328,169.55999755859375,4688149.0,169.1395263671875
2021-07-07,174.75999450683594,169.3800048828125,169.60000610351562,170.97999572753906,3998915.0,170.55599975585938
2021-07-08,170.0399932861328,165.58999633789062,166.9499969482422,167.5,4628410.0,167.0846405029297
2021-07-09,172.30999755859375,169.2100067138672,170.0,171.94000244140625,3175192.0,171.5136260986328
2021-07-12,174.10000610351562,169.88009643554688,170.07000732421875,173.60000610351562,3154068.0,173.1695098876953
2021-07-13,174.74000549316406,172.4199981689453,174.0,172.6199951171875,2674962.0,172.1919403076172
2021-07-14,174.5500030517578,171.00999450683594,172.86000061035156,172.52000427246094,3123051.0,172.09219360351562
2021-07-15,173.25999450683594,171.10000610351562,171.13999938964844,172.85000610351562,3448298.0,172.42137145996094
2021-07-16,173.7899932861328,169.5399932861328,173.74000549316406,170.00999450683594,4359817.0,169.58840942382812
2021-07-19,166.3800048828125,161.47999572753906,165.64999389648438,162.80999755859375,6739752.0,162.40626525878906
2021-07-20,169.5800018310547,162.57000732421875,162.94000244140625,168.8699951171875,4243662.0,168.45123291015625
2021-07-21,173.6199951171875,169.74000549316406,170.74000549316406,172.50999450683594,3384776.0,172.0821990966797
2021-07-22,173.20899963378906,169.0500030517578,172.25,170.89999389648438,3335940.0,170.4761962890625
2021-07-23,179.6699981689453,172.9499969482422,176.52999877929688,173.17999267578125,6326617.0,172.75054931640625
2021-07-26,175.42999267578125,172.3000030517578,173.25,172.61000061035156,3115863.0,172.1819610595703
2021-07-27,175.1199951171875,169.9600067138672,170.4600067138672,172.94000244140625,7922826.0,172.5111541748047
2021-07-28,173.4499969482422,169.7100067138672,173.0,170.02000427246094,7961672.0,169.598388671875
2021-07-29,173.81500244140625,171.0,171.38999938964844,171.9499969482422,3186903.0,171.52359008789062
2021-07-30,173.24000549316406,169.81500244140625,172.32000732421875,170.52999877929688,3442209.0,170.10711669921875
2021-08-02,173.36000061035156,168.75999450683594,171.13999938964844,169.27000427246094,2895656.0,168.85025024414062
2021-08-03,170.2899932861328,165.3000030517578,169.75,169.0399932861328,3642023.0,168.6208038330078
2021-08-04,170.4398956298828,167.32000732421875,168.3000030517578,168.05999755859375,3544432.0,167.64324951171875
2021-08-05,170.52999877929688,168.32009887695312,168.66000366210938,169.6300048828125,2535484.0,169.2093505859375
2021-08-06,172.85000610351562,169.74000549316406,170.52999877929688,171.36000061035156,2828724.0,170.93505859375
2021-08-09,171.1199951171875,168.7899932861328,170.35000610351562,170.77999877929688,2560525.0,170.35650634765625
2021-08-10,171.6999969482422,168.6750030517578,170.72999572753906,169.49000549316406,3389706.0,169.0697021484375
2021-08-11,170.72999572753906,168.6699981689453,169.4499969482422,170.6699981689453,3843380.0,170.24676513671875
2021-08-12,170.11000061035156,167.97000122070312,170.02000427246094,168.52000427246094,3373007.0,168.10211181640625
2021-08-13,168.3000030517578,165.61000061035156,168.08999633789062,166.0800018310547,4157675.0,165.66815185546875
2021-08-16,165.89500427246094,162.6300048828125,164.77000427246094,165.75,3847993.0,165.33897399902344
2021-08-17,166.35000610351562,163.35000610351562,164.75999450683594,164.64999389648438,7631605.0,164.24169921875
2021-08-18,165.13999938964844,162.05999755859375,163.8300018310547,162.1300048828125,3563667.0,161.7279510498047
2021-08-19,161.08859252929688,157.3300018310547,160.16000366210938,159.02999877929688,4256385.0,158.63563537597656
2021-08-20,159.99000549316406,158.05999755859375,158.85000610351562,159.75,3074990.0,159.35385131835938
2021-08-23,161.85000610351562,160.11000061035156,161.22999572753906,160.4499969482422,2006541.0,160.05210876464844
2021-08-24,161.89999389648438,160.19000244140625,160.60000610351562,161.1999969482422,2377641.0,160.8002471923828
2021-08-25,167.22999572753906,160.5,161.8800048828125,166.17999267578125,3580170.0,165.7678985595703
2021-08-26,166.5,164.3800048828125,165.97000122070312,165.50999450683594,3164701.0,165.0995635986328
2021-08-27,168.88999938964844,165.16000366210938,165.35000610351562,168.64999389648438,3002548.0,168.23178100585938
2021-08-30,168.3000030517578,164.2100067138672,168.16000366210938,164.25999450683594,2582193.0,163.8526611328125
2021-08-31,166.42999267578125,163.7180938720703,164.10000610351562,165.9600067138672,3536411.0,165.5484619140625
2021-09-01,167.27499389648438,164.1300048828125,166.33999633789062,164.44000244140625,2569133.0,164.0322265625
2021-09-02,165.0800018310547,161.13999938964844,165.0500030517578,162.0500030517578,4350746.0,161.6481475830078
2021-09-03,161.28199768066406,158.1649932861328,160.75,159.3000030517578,4207482.0,158.90496826171875
2021-09-07,160.66000366210938,158.57000732421875,158.8699951171875,159.72000122070312,3779455.0,159.3239288330078
2021-09-08,159.25999450683594,156.8000030517578,159.19000244140625,158.92999267578125,3057036.0,158.53587341308594
2021-09-09,162.14999389648438,158.5399932861328,158.77999877929688,159.38999938964844,3295869.0,158.9947509765625
2021-09-10,161.4600067138672,158.38999938964844,161.1699981689453,158.72000122070312,2943665.0,158.326416015625
2021-09-13,161.8000030517578,159.75,160.63999938964844,161.4499969482422,3192472.0,161.0496368408203
2021-09-14,165.8300018310547,158.77999877929688,162.67999267578125,159.47999572753906,4281618.0,159.0845184326172
2021-09-15,162.30999755859375,159.2100067138672,160.02000427246094,161.33999633789062,2933104.0,160.93991088867188
2021-09-16,164.5,162.1999969482422,163.10000610351562,162.6300048828125,2764960.0,162.22671508789062
2021-09-17,164.25,161.57000732421875,161.57000732421875,163.9199981689453,6395518.0,163.5135040283203
2021-09-20,162.13999938964844,157.9499969482422,159.36000061035156,160.57000732421875,5976863.0,160.1718292236328
2021-09-21,165.35000610351562,161.69000244140625,161.91000366210938,163.27000427246094,3480657.0,162.86512756347656
2021-09-22,168.6199951171875,164.89999389648438,165.6199951171875,167.49000549316406,3562920.0,167.0746612548828
2021-09-23,174.10000610351562,169.30999755859375,169.49000549316406,173.36000061035156,4399234.0,172.9300994873047
2021-09-24,176.0,173.3000030517578,173.3699951171875,175.72000122070312,2680362.0,175.2842559814453
2021-09-27,178.8000030517578,176.3300018310547,177.6699981689453,176.77000427246094,3703294.0,176.33164978027344
2021-09-28,177.24000549316406,172.68499755859375,175.49000549316406,173.13999938964844,3862445.0,172.7106475830078
2021-09-29,172.97999572753906,170.39999389648438,172.88999938964844,171.5399932861328,2726147.0,171.11460876464844
2021-09-30,172.36000061035156,167.41000366210938,172.17999267578125,167.52999877929688,3091993.0,167.11456298828125
2021-10-01,175.1199951171875,168.47999572753906,168.5,173.94000244140625,3956002.0,173.5086669921875
2021-10-04,177.22999572753906,171.8800048828125,173.8800048828125,172.66000366210938,3613872.0,172.23184204101562
2021-10-05,176.05999755859375,172.63999938964844,173.42999267578125,174.75999450683594,2629648.0,174.32662963867188
2021-10-06,174.89999389648438,169.89999389648438,172.5500030517578,173.39999389648438,2922239.0,172.97000122070312
2021-10-07,176.86810302734375,173.6999969482422,175.5,174.2899932861328,3578801.0,174.2899932861328
2021-10-08,176.97999572753906,173.52999877929688,173.85000610351562,175.14999389648438,2375299.0,175.14999389648438
2021-10-11,176.7899932861328,173.3300018310547,175.7899932861328,173.4600067138672,2499347.0,173.4600067138672
2021-10-12,176.55999755859375,173.10000610351562,173.61000061035156,174.91000366210938,3069585.0,174.91000366210938
2021-10-13,174.0861053466797,167.0800018310547,172.77999877929688,168.72000122070312,5608682.0,168.72000122070312
2021-10-14,172.3800048828125,169.80999755859375,171.0,171.50999450683594,3062078.0,171.50999450683594
2021-10-15,177.77000427246094,173.14999389648438,173.77000427246094,175.80999755859375,3043939.0,175.80999755859375
2021-10-18,177.60499572753906,174.3300018310547,175.5800018310547,176.82000732421875,2623346.0,176.82000732421875
2021-10-19,178.0,176.25999450683594,177.72999572753906,177.30999755859375,1400085.0,177.30999755859375
2021-10-20,179.77000427246094,176.2100067138672,176.9499969482422,179.60000610351562,2398543.0,179.60000610351562
2021-10-21,179.7899932861328,176.00999450683594,179.5800018310547,177.47000122070312,3313778.0,177.47000122070312
2021-10-22,189.02999877929688,182.1999969482422,185.0,187.0800018310547,6026087.0,187.0800018310547
2021-10-25,187.2100067138672,181.8300018310547,186.72999572753906,182.30999755859375,3889567.0,182.30999755859375
2021-10-26,183.5,177.52000427246094,183.4199981689453,180.9499969482422,3832409.0,180.9499969482422
2021-10-27,183.72999572753906,177.91000366210938,180.10000610351562,178.02999877929688,3309864.0,178.02999877929688
2021-10-28,179.2270965576172,173.02000427246094,178.39999389648438,174.61000061035156,4865738.0,174.61000061035156
2021-10-29,176.6699981689453,173.0399932861328,175.6300048828125,173.77999877929688,3455385.0,173.77999877929688
2021-11-01,176.07000732421875,173.33999633789062,174.5800018310547,174.2100067138672,2250438.0,174.2100067138672
2021-11-02,175.1999969482422,172.57000732421875,175.0,173.1699981689453,3252942.0,173.1699981689453
2021-11-03,173.8300018310547,171.75,172.6999969482422,172.61000061035156,3831399.0,172.61000061035156
2021-11-04,174.02000427246094,171.66000366210938,172.1300048828125,172.52999877929688,3315441.0,172.52999877929688
2021-11-05,177.7899932861328,175.35000610351562,176.17999267578125,176.69000244140625,3935961.0,176.69000244140625
2021-11-08,182.08999633789062,177.7899932861328,178.07000732421875,180.0500030517578,3391950.0,180.0500030517578
2021-11-09,181.19000244140625,178.42999267578125,179.75999450683594,179.86000061035156,3203346.0,179.86000061035156
2021-11-10,183.47999572753906,179.36000061035156,179.36000061035156,181.38999938964844,3296683.0,181.38999938964844
2021-11-11,182.72999572753906,180.74000549316406,181.99000549316406,181.3000030517578,2120041.0,181.3000030517578
2021-11-12,182.3800048828125,179.64999389648438,180.7100067138672,181.88999938964844,2390445.0,181.88999938964844
2021-11-15,183.92999267578125,182.0399932861328,182.52999877929688,183.1300048828125,1748578.0,183.1300048828125
2021-11-16,183.39999389648438,179.74000549316406,183.39999389648438,180.9199981689453,3299192.0,180.9199981689453
2021-11-17,181.74000549316406,178.1999969482422,181.17999267578125,179.61000061035156,3543517.0,179.61000061035156
2021-11-18,180.3699951171875,175.83999633789062,180.0,176.2100067138672,4015517.0,176.2100067138672
2021-11-19,175.26499938964844,171.83999633789062,173.72999572753906,173.5399932861328,4456843.0,173.5399932861328
2021-11-22,175.25,170.88999938964844,174.99000549316406,170.89999389648438,4653291.0,170.89999389648438
2021-11-23,171.9499969482422,167.8300018310547,171.3000030517578,170.85000610351562,5890532.0,170.85000610351562
2021-11-24,171.97999572753906,167.89999389648438,168.47999572753906,171.61000061035156,3590757.0,171.61000061035156
2021-11-26,165.24000549316406,154.4949951171875,165.08999633789062,156.82000732421875,6804152.0,156.82000732421875
2021-11-29,161.41000366210938,154.34010314941406,160.75,157.86000061035156,6258548.0,157.86000061035156
2021-11-30,155.8699951171875,151.6999969482422,155.08999633789062,152.3000030517578,7444938.0,152.3000030517578
2021-12-01,157.07000732421875,149.88999938964844,156.10000610351562,150.05999755859375,6159348.0,150.05999755859375
2021-12-02,157.91000366210938,151.4600067138672,151.67999267578125,156.77000427246094,6289250.0,156.77000427246094
2021-12-03,158.3300018310547,153.6300048828125,158.0800018310547,155.94000244140625,4069252.0,155.94000244140625
2021-12-06,162.74000549316406,158.0500030517578,159.07000732421875,160.67999267578125,4141873.0,160.67999267578125
2021-12-07,169.16000366210938,164.16000366210938,164.5,166.9499969482422,5124476.0,166.9499969482422
2021-12-08,170.5399932861328,167.27999877929688,167.97999572753906,168.92999267578125,3959407.0,168.92999267578125
2021-12-09,168.82989501953125,166.5500030517578,167.85000610351562,168.02000427246094,2243114.0,168.02000427246094
2021-12-10,170.5800018310547,165.9600067138672,169.3800048828125,167.02999877929688,2761189.0,167.02999877929688
2021-12-10,170.5800018310547,165.9600067138672,169.3800048828125,167.02999877929688,2761189,167.02999877929688
2021-12-13,166.39999389648438,161.9936981201172,166.39999389648438,163.11500549316406,990305,163.11500549316406
