Date,High,Low,Open,Close,Volume,Adj Close
2021-03-05,4644.0,4378.48486328125,4466.64990234375,4624.6201171875,18659,4624.6201171875
2021-03-08,4771.990234375,4622.47021484375,4638.47021484375,4699.759765625,18704,4699.759765625
2021-03-09,4784.77001953125,4683.87451171875,4742.60986328125,4702.08984375,16924,4702.08984375
2021-03-10,4823.0,4688.75,4731.41015625,4776.41015625,21270,4776.41015625
2021-03-11,4832.7998046875,4571.0498046875,4733.5,4584.740234375,29462,4584.740234375
2021-03-12,4564.43994140625,4450.009765625,4564.43994140625,4538.830078125,27565,4538.830078125
2021-03-15,4674.990234375,4497.5625,4540.080078125,4670.25,18762,4670.25
2021-03-16,4740.0,4629.0400390625,4645.740234375,4629.0400390625,20723,4629.0400390625
2021-03-17,4701.64453125,4529.0,4600.0,4662.330078125,32459,4662.330078125
2021-03-18,4645.43994140625,4380.02001953125,4635.72998046875,4421.85009765625,37848,4421.85009765625
2021-03-19,4570.0,4363.31982421875,4402.10009765625,4434.990234375,73349,4434.990234375
2021-03-22,4515.0,4397.615234375,4430.009765625,4503.64013671875,32503,4503.64013671875
2021-03-23,4565.0,4438.8701171875,4480.81005859375,4463.10009765625,15956,4463.10009765625
2021-03-24,4604.97998046875,4465.0,4473.22998046875,4539.64990234375,24564,4539.64990234375
2021-03-25,4600.0,4442.56005859375,4495.2001953125,4567.85986328125,19438,4567.85986328125
2021-03-26,4749.990234375,4561.52001953125,4569.0400390625,4722.740234375,23087,4722.740234375
2021-03-29,4753.31982421875,4666.7001953125,4730.0,4668.259765625,18505,4668.259765625
2021-03-30,4740.830078125,4628.69482421875,4655.68017578125,4706.10986328125,16932,4706.10986328125
2021-03-31,4775.0,4670.27978515625,4670.27978515625,4710.93017578125,24251,4710.93017578125
2021-04-01,4810.22021484375,4705.009765625,4740.0048828125,4785.18017578125,15334,4785.18017578125
2021-04-05,4844.85986328125,4790.10986328125,4810.6298828125,4827.43994140625,14755,4827.43994140625
2021-04-06,4849.490234375,4720.02001953125,4815.2001953125,4837.77978515625,14037,4837.77978515625
2021-04-07,4874.64013671875,4758.91015625,4840.990234375,4776.41015625,19451,4776.41015625
2021-04-08,4799.990234375,4748.31982421875,4768.85009765625,4748.490234375,11883,4748.490234375
2021-04-09,4922.68994140625,4724.7001953125,4776.68994140625,4902.1298828125,21097,4902.1298828125
2021-04-12,4944.97998046875,4838.31982421875,4900.2998046875,4873.72998046875,20626,4873.72998046875
2021-04-13,4888.0,4762.5,4844.22021484375,4821.02001953125,21569,4821.02001953125
2021-04-14,4859.72021484375,4784.0,4784.0,4821.43994140625,13198,4821.43994140625
2021-04-15,4891.72021484375,4800.0,4850.0,4844.22021484375,11752,4844.22021484375
2021-04-16,5008.35986328125,4880.0,4880.0,4984.85009765625,26555,4984.85009765625
2021-04-19,4994.1298828125,4936.22998046875,4979.509765625,4984.419921875,20983,4984.419921875
2021-04-20,5028.85498046875,4836.3798828125,4994.0,4906.22021484375,17560,4906.22021484375
2021-04-21,4895.0,4700.0,4880.0,4800.0,40177,4800.0
2021-04-22,4836.205078125,4757.5,4787.0,4826.3701171875,23442,4826.3701171875
2021-04-23,4916.80517578125,4760.27001953125,4830.0,4862.58984375,16893,4862.58984375
2021-04-26,4938.9599609375,4825.33984375,4859.33984375,4929.52978515625,19045,4929.52978515625
2021-04-27,5023.0,4863.39990234375,4938.5,4978.81005859375,27868,4978.81005859375
2021-04-28,5019.7998046875,4951.14990234375,4978.81005859375,5005.6298828125,20574,5005.6298828125
2021-04-29,5107.10009765625,5000.31005859375,5020.0,5023.91015625,15016,5023.91015625
2021-04-30,5047.97021484375,4942.0,4990.009765625,5018.10009765625,14406,5018.10009765625
2021-05-03,5144.0,5015.35986328125,5076.10986328125,5124.06982421875,12559,5124.06982421875
2021-05-04,5173.759765625,5055.0,5127.56982421875,5104.9501953125,15674,5104.9501953125
2021-05-05,5155.990234375,5089.0,5125.0,5142.419921875,9810,5142.419921875
2021-05-06,5151.35009765625,5075.509765625,5149.68017578125,5134.43994140625,13349,5134.43994140625
2021-05-07,5234.27001953125,5109.31982421875,5109.31982421875,5211.3798828125,17688,5211.3798828125
2021-05-10,5308.47509765625,5150.0,5209.5498046875,5215.81005859375,15314,5215.81005859375
2021-05-11,5198.83984375,4970.009765625,5187.830078125,4988.02978515625,21077,4988.02978515625
2021-05-12,4954.97998046875,4749.33984375,4950.009765625,4749.3701171875,21670,4749.3701171875
2021-05-13,4955.5,4799.89990234375,4810.0,4925.72998046875,20277,4925.72998046875
2021-05-14,4988.5498046875,4920.0,4937.83984375,4949.7099609375,16199,4949.7099609375
2021-05-17,4969.0,4840.990234375,4947.10009765625,4871.490234375,16480,4871.490234375
2021-05-18,4883.1982421875,4717.81005859375,4872.0498046875,4726.009765625,17754,4726.009765625
2021-05-19,4723.35009765625,4565.81005859375,4622.0,4705.669921875,25408,4705.669921875
2021-05-20,4770.0,4686.7099609375,4742.3701171875,4722.7001953125,13285,4722.7001953125
2021-05-21,4772.83984375,4640.91015625,4721.06982421875,4655.22021484375,19430,4655.22021484375
2021-05-24,4695.0,4627.009765625,4691.85986328125,4652.72021484375,15561,4652.72021484375
2021-05-25,4852.89013671875,4660.009765625,4697.56982421875,4836.35986328125,33361,4836.35986328125
2021-05-26,4900.0,4809.1298828125,4845.0,4847.259765625,17975,4847.259765625
2021-05-27,4908.85498046875,4813.93017578125,4859.0400390625,4861.2900390625,23995,4861.2900390625
2021-05-28,4918.14013671875,4826.64990234375,4858.9501953125,4887.22998046875,13231,4887.22998046875
2021-06-01,4925.330078125,4817.8798828125,4925.330078125,4841.02001953125,11693,4841.02001953125
2021-06-02,4841.0,4785.89501953125,4841.0,4795.490234375,13793,4795.490234375
2021-06-03,4793.990234375,4696.115234375,4755.60986328125,4747.06982421875,16556,4747.06982421875
2021-06-04,4827.43017578125,4702.0,4785.0,4810.0,13418,4810.0
2021-06-07,4824.4501953125,4760.91015625,4824.4501953125,4808.509765625,13711,4808.509765625
2021-06-08,4864.2001953125,4777.77978515625,4818.4501953125,4838.1298828125,14440,4838.1298828125
2021-06-09,4851.7998046875,4770.0,4851.7998046875,4792.9501953125,16183,4792.9501953125
2021-06-10,4787.7998046875,4596.97021484375,4787.7998046875,4602.93994140625,40887,4602.93994140625
2021-06-11,4699.68017578125,4625.0,4625.0,4669.7900390625,21721,4669.7900390625
2021-06-14,4703.33984375,4621.34326171875,4654.0,4671.740234375,29367,4671.740234375
2021-06-15,4744.0,4653.02978515625,4674.35009765625,4711.47998046875,23599,4711.47998046875
2021-06-16,4729.52001953125,4645.0,4718.919921875,4656.080078125,20554,4656.080078125
2021-06-17,4749.39990234375,4631.5,4650.0,4697.5498046875,27452,4697.5498046875
2021-06-18,4799.3798828125,4670.2900390625,4676.18017578125,4785.14013671875,40146,4785.14013671875
2021-06-21,4826.97021484375,4737.919921875,4780.6201171875,4817.68994140625,18837,4817.68994140625
2021-06-22,4847.0400390625,4800.0,4830.0,4821.27001953125,17672,4821.27001953125
2021-06-23,4816.14990234375,4711.9951171875,4805.0,4783.2900390625,19893,4783.2900390625
2021-06-24,4825.759765625,4728.0,4783.35009765625,4818.4501953125,21001,4818.4501953125
2021-06-25,4899.0,4807.35009765625,4816.759765625,4844.5,66135,4844.5
2021-06-28,4911.2998046875,4805.7001953125,4846.8798828125,4884.419921875,28120,4884.419921875
2021-06-29,4982.81005859375,4890.1201171875,4909.89990234375,4964.41015625,25552,4964.41015625
2021-06-30,5000.0,4932.39501953125,4945.2001953125,4973.2998046875,26665,4973.2998046875
2021-07-01,5123.0,4956.98486328125,4962.31005859375,5111.89013671875,20759,5111.89013671875
2021-07-02,5123.0,5075.9599609375,5123.0,5114.3798828125,12603,5114.3798828125
2021-07-06,5197.18994140625,5016.27978515625,5109.0,5185.8701171875,23954,5185.8701171875
2021-07-07,5263.16015625,5138.7900390625,5179.72998046875,5202.2099609375,16670,5202.2099609375
2021-07-08,5140.52978515625,5039.330078125,5129.0,5053.02001953125,16728,5053.02001953125
2021-07-09,5161.7783203125,5050.0,5114.0,5060.83984375,15944,5060.83984375
2021-07-12,5047.47998046875,4941.2001953125,5012.0,4961.669921875,25344,4961.669921875
2021-07-13,4945.65966796875,4800.169921875,4933.4599609375,4820.2900390625,25111,4820.2900390625
2021-07-14,4920.33984375,4813.15478515625,4836.0,4862.35009765625,16479,4862.35009765625
2021-07-15,4858.85009765625,4737.22998046875,4836.85986328125,4824.31005859375,20429,4824.31005859375
2021-07-16,4915.27001953125,4799.58984375,4849.16015625,4800.0,15325,4800.0
2021-07-19,4854.2099609375,4751.0,4764.0,4788.009765625,22589,4788.009765625
2021-07-20,4910.97021484375,4790.22998046875,4820.16015625,4900.27001953125,24276,4900.27001953125
2021-07-21,5049.990234375,4800.0,4901.490234375,4893.759765625,23283,4893.759765625
2021-07-22,5036.009765625,4842.02978515625,4860.0,5014.64013671875,20571,5014.64013671875
2021-07-23,5130.02978515625,4998.60009765625,5015.68994140625,5130.02978515625,10847,5130.02978515625
2021-07-26,5114.8798828125,5013.580078125,5114.8798828125,5032.68994140625,19022,5032.68994140625
2021-07-27,5114.169921875,4988.6201171875,5013.22021484375,5106.14013671875,12445,5106.14013671875
2021-07-28,5143.85986328125,5045.91357421875,5119.25,5064.9501953125,12479,5064.9501953125
2021-07-29,5255.830078125,5100.0,5100.0,5244.89013671875,16144,5244.89013671875
2021-07-30,5292.0,5209.43017578125,5240.0,5222.60009765625,12694,5222.60009765625
2021-08-02,5270.009765625,5210.009765625,5267.58984375,5227.419921875,9082,5227.419921875
2021-08-03,5295.22998046875,5190.22998046875,5244.7998046875,5295.22998046875,12834,5295.22998046875
2021-08-04,5299.98974609375,5213.02001953125,5253.2099609375,5243.56005859375,15599,5243.56005859375
2021-08-05,5329.990234375,5242.08984375,5280.0,5313.56982421875,16477,5313.56982421875
2021-08-06,5332.080078125,5201.91015625,5320.0,5212.9501953125,13948,5212.9501953125
2021-08-09,5232.41015625,5139.6298828125,5204.60009765625,5154.97021484375,17574,5154.97021484375
2021-08-10,5249.9599609375,5140.0,5150.0,5195.009765625,10177,5195.009765625
2021-08-11,5323.77978515625,5170.0,5193.419921875,5305.75,17256,5305.75
2021-08-12,5324.990234375,5213.0,5320.0,5265.02001953125,10519,5265.02001953125
2021-08-13,5285.18994140625,5196.14990234375,5250.0,5252.490234375,8162,5252.490234375
2021-08-16,5283.59619140625,5204.009765625,5249.990234375,5252.10009765625,9770,5252.10009765625
2021-08-17,5211.52001953125,5079.6201171875,5209.919921875,5114.169921875,15476,5114.169921875
2021-08-18,5175.0,5091.240234375,5093.0,5101.3701171875,14500,5101.3701171875
2021-08-19,5117.0498046875,5047.8701171875,5070.0,5072.27001953125,11735,5072.27001953125
2021-08-20,5174.75,5078.0087890625,5094.91015625,5160.72998046875,11212,5160.72998046875
2021-08-23,5189.5498046875,5043.56982421875,5174.4501953125,5130.27001953125,13440,5130.27001953125
2021-08-24,5237.29736328125,5115.919921875,5158.0,5175.0,11451,5175.0
2021-08-25,5224.75,5170.0,5170.0,5185.64013671875,8475,5185.64013671875
2021-08-26,5187.990234375,5077.97509765625,5187.990234375,5103.02978515625,10474,5103.02978515625
2021-08-27,5170.02978515625,5123.64990234375,5123.64990234375,5139.27001953125,10346,5139.27001953125
2021-08-30,5174.39990234375,5121.365234375,5152.14013671875,5125.02001953125,8126,5125.02001953125
2021-08-31,5213.669921875,5110.0,5133.009765625,5179.93994140625,26142,5179.93994140625
2021-09-01,5197.03515625,5140.0,5186.60986328125,5177.3798828125,11488,5177.3798828125
2021-09-02,5186.55517578125,5136.25,5175.91015625,5139.18017578125,11860,5139.18017578125
2021-09-03,5157.0400390625,5062.67236328125,5116.89990234375,5100.64013671875,15085,5100.64013671875
2021-09-07,5167.5751953125,5091.56982421875,5097.14990234375,5102.22021484375,17670,5102.22021484375
2021-09-08,5110.0,5040.0,5048.5498046875,5052.47021484375,20983,5052.47021484375
2021-09-09,5124.990234375,5037.6650390625,5073.419921875,5098.43017578125,23161,5098.43017578125
2021-09-10,5174.990234375,5092.0,5148.330078125,5132.1298828125,15808,5132.1298828125
2021-09-13,5165.0,4983.31005859375,5165.0,5033.3798828125,29487,5033.3798828125
2021-09-14,5062.39990234375,4950.52978515625,5033.39990234375,4958.58984375,17814,4958.58984375
2021-09-15,4987.1298828125,4924.0,4961.0,4935.3798828125,22388,4935.3798828125
2021-09-16,5054.97998046875,4936.02978515625,4936.02978515625,5024.0,11825,5024.0
2021-09-17,5094.9599609375,5042.0,5060.97998046875,5070.740234375,42691,5070.740234375
2021-09-20,5035.0,4921.14990234375,4998.0,4968.14990234375,25695,4968.14990234375
2021-09-21,5008.9501953125,4922.0400390625,4968.77978515625,4966.72021484375,19006,4966.72021484375
2021-09-22,5068.39013671875,4971.0,4972.2001953125,5017.4501953125,15097,5017.4501953125
2021-09-23,5055.7001953125,4966.72021484375,5027.4501953125,4977.33984375,17892,4977.33984375
2021-09-24,4995.31005859375,4925.39794921875,4989.77978515625,4952.9599609375,18523,4952.9599609375
2021-09-27,5014.91015625,4918.919921875,4918.919921875,4987.31005859375,12276,4987.31005859375
2021-09-28,4993.2470703125,4851.830078125,4989.990234375,4885.9599609375,17414,4885.9599609375
2021-09-29,5013.759765625,4895.85009765625,4895.85009765625,4942.25,12998,4942.25
2021-09-30,4985.681640625,4787.52978515625,4942.31982421875,4794.080078125,21776,4794.080078125
2021-10-01,4854.990234375,4765.98486328125,4810.0,4785.330078125,21872,4785.330078125
2021-10-04,4834.7900390625,4774.95556640625,4788.41015625,4781.85986328125,15092,4781.85986328125
2021-10-05,4824.830078125,4778.14013671875,4800.0,4781.81982421875,19401,4781.81982421875
2021-10-06,4841.919921875,4750.009765625,4750.009765625,4803.5,18873,4803.5
2021-10-07,4895.080078125,4805.3798828125,4826.22998046875,4869.77978515625,16485,4869.77978515625
2021-10-08,4887.69482421875,4822.33984375,4864.89990234375,4838.240234375,11945,4838.240234375
2021-10-11,4875.9501953125,4806.06982421875,4806.06982421875,4840.85986328125,10653,4840.85986328125
2021-10-12,4877.0,4812.759765625,4852.60986328125,4856.25,9519,4856.25
2021-10-13,4891.0,4836.009765625,4864.22021484375,4873.72021484375,10036,4873.72021484375
2021-10-14,5007.7099609375,4895.72021484375,4895.72021484375,4998.3701171875,9898,4998.3701171875
2021-10-15,5058.740234375,4950.009765625,5058.740234375,4966.52978515625,9895,4966.52978515625
2021-10-18,5024.52001953125,4951.85009765625,4951.85009765625,5010.7900390625,8788,5010.7900390625
2021-10-19,5068.52978515625,4984.33984375,5035.0,5034.7001953125,7290,5034.7001953125
2021-10-20,5094.0,5023.0,5028.39013671875,5051.08984375,18867,5051.08984375
2021-10-21,5021.89013671875,4838.0,5021.89013671875,4900.0,23588,4900.0
2021-10-22,4934.16015625,4875.2099609375,4929.18994140625,4875.5,14718,4875.5
2021-10-25,4920.31982421875,4840.0,4855.72021484375,4878.419921875,16028,4878.419921875
2021-10-26,4907.5,4855.5,4894.60986328125,4870.97998046875,15764,4870.97998046875
2021-10-27,4923.9501953125,4803.91015625,4899.81005859375,4815.0,20476,4815.0
2021-10-28,4919.97021484375,4825.0,4835.18994140625,4900.0,13815,4900.0
2021-10-29,4916.0400390625,4867.91015625,4878.10009765625,4894.7998046875,14761,4894.7998046875
2021-11-01,4942.7998046875,4844.0,4899.43994140625,4927.669921875,13065,4927.669921875
2021-11-02,4929.93017578125,4875.02001953125,4920.0,4908.31005859375,13891,4908.31005859375
2021-11-03,5049.97998046875,4910.0,4910.0,5020.02001953125,14574,5020.02001953125
2021-11-04,5173.75,5028.5,5055.990234375,5052.3798828125,15903,5052.3798828125
2021-11-05,5125.9384765625,5059.009765625,5108.06494140625,5089.240234375,10602,5089.240234375
2021-11-08,5113.759765625,5040.0,5097.7001953125,5087.93017578125,11710,5087.93017578125
2021-11-09,5224.0,5058.5849609375,5104.81982421875,5200.27001953125,13345,5200.27001953125
2021-11-10,5249.43017578125,5101.4501953125,5202.0,5114.9501953125,15008,5114.9501953125
2021-11-11,5179.5,5055.0,5114.9501953125,5149.52978515625,12786,5149.52978515625
2021-11-12,5265.97998046875,5131.330078125,5170.0,5253.81005859375,10946,5253.81005859375
2021-11-15,5295.0,5216.33984375,5254.97998046875,5277.97998046875,16628,5277.97998046875
2021-11-16,5289.0,5150.0,5289.0,5166.0,30272,5166.0
2021-11-17,5196.7998046875,5050.0,5165.759765625,5160.0,64382,5160.0
2021-11-18,5178.10009765625,5080.5498046875,5178.10009765625,5109.990234375,16255,5109.990234375
2021-11-19,5260.08984375,5116.7998046875,5165.89990234375,5216.009765625,27585,5216.009765625
2021-11-22,5280.0048828125,5187.3798828125,5248.0,5210.81982421875,24128,5210.81982421875
2021-11-23,5324.60009765625,5190.85009765625,5222.0,5320.0,19901,5320.0
2021-11-24,5364.03515625,5286.10986328125,5327.10986328125,5351.39990234375,12734,5351.39990234375
2021-11-26,5325.18017578125,5222.78515625,5263.9501953125,5291.10009765625,14974,5291.10009765625
2021-11-29,5343.4599609375,5260.53515625,5320.0,5281.72998046875,18481,5281.72998046875
2021-11-30,5301.14990234375,5170.27978515625,5252.580078125,5225.33984375,53972,5225.33984375
2021-12-01,5410.0,5193.68505859375,5268.52001953125,5404.56005859375,60875,5404.56005859375
2021-12-02,5583.72021484375,5350.10009765625,5429.47998046875,5549.18017578125,26577,5549.18017578125
2021-12-03,5620.52978515625,5465.5,5589.0,5480.85986328125,24597,5480.85986328125
2021-12-06,5666.02978515625,5480.0,5522.89990234375,5626.14013671875,16043,5626.14013671875
2021-12-07,5717.75732421875,5647.6650390625,5673.0,5671.3798828125,15004,5671.3798828125
2021-12-08,5908.16015625,5660.89990234375,5705.14013671875,5892.580078125,42373,5892.580078125
2021-12-09,5982.44482421875,5852.39990234375,5890.2099609375,5863.52001953125,23034,5863.52001953125
2021-12-10,5948.27978515625,5821.9501953125,5874.5498046875,5935.72021484375,12801,5935.72021484375
2021-12-10,5948.27978515625,5821.9501953125,5874.5498046875,5935.72021484375,12800,5935.72021484375
2021-12-13,5939.91015625,5775.97998046875,5935.0,5785.89990234375,19500,5785.89990234375
2021-12-14,5907.5,5744.990234375,5744.990234375,5832.0498046875,32900,5832.0498046875
2021-12-15,5917.7001953125,5802.5498046875,5839.2998046875,5907.3701171875,19700,5907.3701171875
2021-12-16,5894.97998046875,5752.5,5890.5,5760.35009765625,17400,5760.35009765625
2021-12-17,5752.27001953125,5609.2900390625,5752.27001953125,5636.77978515625,43900,5636.77978515625
2021-12-20,5628.14990234375,5537.93994140625,5578.81982421875,5602.740234375,22200,5602.740234375
2021-12-21,5756.3798828125,5600.6201171875,5642.830078125,5747.0498046875,17200,5747.0498046875
2021-12-22,5827.330078125,5718.0,5755.10009765625,5813.3798828125,10000,5813.3798828125
2021-12-23,5847.7998046875,5779.89013671875,5826.669921875,5784.6298828125,7400,5784.6298828125
2021-12-27,5830.97021484375,5763.47998046875,5817.0,5820.06982421875,12600,5820.06982421875
2021-12-28,5893.5,5820.5,5820.5,5869.47021484375,7900,5869.47021484375
2021-12-29,5962.43017578125,5861.7900390625,5880.47998046875,5959.330078125,7800,5959.330078125
2021-12-30,5978.16015625,5884.06005859375,5977.60986328125,5906.02978515625,8300,5906.02978515625
2021-12-31,5917.7001953125,5850.5,5884.10009765625,5908.8701171875,6300,5908.8701171875
2022-01-03,5874.9501953125,5715.97021484375,5870.0,5757.009765625,24400,5757.009765625
2022-01-04,5837.14013671875,5739.9501953125,5748.10009765625,5819.68017578125,19600,5819.68017578125
2022-01-05,5885.0,5719.2998046875,5839.990234375,5729.10986328125,18300,5729.10986328125
2022-01-06,5744.9599609375,5641.33984375,5727.2998046875,5690.83984375,21600,5690.83984375
2022-01-07,5683.14990234375,5427.31982421875,5670.75,5438.8798828125,33600,5438.8798828125
2022-01-10,5528.2001953125,5250.6298828125,5418.75,5515.35986328125,19300,5515.35986328125
2022-01-11,5620.0,5400.0,5506.22021484375,5567.490234375,21900,5567.490234375
2022-01-12,5645.89990234375,5456.0,5570.0498046875,5566.990234375,22200,5566.990234375
2022-01-13,5822.2900390625,5615.22021484375,5655.0,5692.02978515625,31300,5692.02978515625
2022-01-14,5750.0,5597.89013671875,5662.7001953125,5718.0,22200,5718.0
2022-01-18,5669.0,5488.669921875,5624.259765625,5496.830078125,25400,5496.830078125
2022-01-19,5516.0,5350.81982421875,5475.0,5355.0,31900,5355.0
2022-01-20,5380.35009765625,5179.93994140625,5342.009765625,5187.72021484375,35100,5187.72021484375
2022-01-21,5280.509765625,5151.22998046875,5219.60986328125,5154.97998046875,27400,5154.97998046875
