Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,176.99000549316406,171.6699981689453,175.17999267578125,173.2100067138672,1087371.0,172.6287841796875
2021-03-12,172.72000122070312,169.44500732421875,169.44500732421875,171.75999450683594,881524.0,171.47073364257812
2021-03-15,174.67999267578125,171.0,171.8300018310547,174.58999633789062,778467.0,174.2959747314453
2021-03-16,177.52000427246094,172.61500549316406,177.52000427246094,172.97000122070312,670366.0,172.6787109375
2021-03-17,174.27999877929688,170.9149932861328,173.33999633789062,171.94000244140625,798220.0,171.6504364013672
2021-03-18,171.1699981689453,168.34010314941406,169.3699951171875,170.5500030517578,1932530.0,170.26278686523438
2021-03-19,172.4499969482422,170.22999572753906,171.55999755859375,171.8699951171875,1858100.0,171.58055114746094
2021-03-22,175.2899932861328,171.10000610351562,171.25999450683594,174.82000732421875,904210.0,174.52560424804688
2021-03-23,178.30999755859375,174.1699981689453,175.33999633789062,177.58999633789062,1260701.0,177.29092407226562
2021-03-24,178.6699981689453,174.00999450683594,177.8300018310547,176.92999267578125,1726210.0,176.6320343017578
2021-03-25,177.5,174.5,177.5,174.77999877929688,824978.0,174.48565673828125
2021-03-26,178.7100067138672,174.02000427246094,174.36500549316406,178.6300048828125,653341.0,178.3291778564453
2021-03-29,181.27999877929688,177.36000061035156,177.80999755859375,180.32000732421875,907636.0,180.01634216308594
2021-03-30,180.10000610351562,175.39999389648438,179.61000061035156,175.9499969482422,497294.0,175.6536865234375
2021-03-31,178.0399932861328,175.0,175.74000549316406,176.69000244140625,845825.0,176.39244079589844
2021-04-01,180.75999450683594,175.74000549316406,176.97000122070312,179.80999755859375,675038.0,179.50718688964844
2021-04-05,182.3300018310547,179.02000427246094,179.6199951171875,181.5500030517578,839760.0,181.2442626953125
2021-04-06,182.08999633789062,179.49000549316406,180.86000061035156,180.88999938964844,661734.0,180.5853729248047
2021-04-07,181.92999267578125,179.3699951171875,181.61000061035156,179.99000549316406,661015.0,179.6868896484375
2021-04-08,182.3300018310547,180.66000366210938,180.99000549316406,181.2100067138672,761786.0,180.9048309326172
2021-04-09,183.0500030517578,180.1199951171875,181.4720001220703,182.6999969482422,785390.0,182.39231872558594
2021-04-12,183.56500244140625,182.1199951171875,182.3699951171875,182.5,1393971.0,182.19265747070312
2021-04-13,184.77000427246094,182.30999755859375,182.30999755859375,183.57000732421875,970379.0,183.2608642578125
2021-04-14,184.35000610351562,181.27099609375,183.32000732421875,181.9499969482422,951354.0,181.64358520507812
2021-04-15,185.36000061035156,182.64999389648438,183.50999450683594,184.5,1174853.0,184.1892852783203
2021-04-16,186.36000061035156,183.16000366210938,185.0,185.4600067138672,789733.0,185.14767456054688
2021-04-19,185.64999389648438,183.13999938964844,184.75999450683594,184.52999877929688,939052.0,184.21923828125
2021-04-20,185.5399932861328,182.82000732421875,184.27999877929688,184.44000244140625,1190478.0,184.12939453125
2021-04-21,186.5050048828125,184.57000732421875,184.64999389648438,185.3800048828125,875336.0,185.06781005859375
2021-04-22,187.99000549316406,184.9499969482422,185.85000610351562,187.25999450683594,603896.0,186.94464111328125
2021-04-23,189.7899932861328,185.8800048828125,187.5,188.8800048828125,925616.0,188.56192016601562
2021-04-26,189.72999572753906,186.0800018310547,188.94000244140625,186.47000122070312,562848.0,186.15597534179688
2021-04-27,187.75999450683594,186.0,187.64999389648438,187.1999969482422,605822.0,186.88473510742188
2021-04-28,187.52999877929688,185.69000244140625,186.9499969482422,187.25999450683594,544409.0,186.94464111328125
2021-04-29,189.39999389648438,187.10000610351562,187.7050018310547,188.60000610351562,593945.0,188.2823944091797
2021-04-30,188.80999755859375,187.08999633789062,188.50999450683594,188.1999969482422,580526.0,187.883056640625
2021-05-03,190.25999450683594,188.17999267578125,188.8300018310547,188.5500030517578,662629.0,188.2324676513672
2021-05-04,189.77999877929688,187.17999267578125,188.1999969482422,188.52000427246094,634846.0,188.20252990722656
2021-05-05,182.67999267578125,172.42999267578125,182.63999938964844,172.6300048828125,2484062.0,172.3392791748047
2021-05-06,175.0500030517578,171.6999969482422,172.58999633789062,175.02000427246094,1751482.0,174.7252655029297
2021-05-07,179.22000122070312,175.19000244140625,175.5399932861328,178.77000427246094,1284379.0,178.4689483642578
2021-05-10,181.36000061035156,177.8699951171875,178.7100067138672,179.55999755859375,1108359.0,179.25759887695312
2021-05-11,181.1300048828125,174.77999877929688,178.9199981689453,175.0800018310547,1046796.0,174.78515625
2021-05-12,174.30999755859375,171.25,172.52000427246094,172.0,1313560.0,171.71034240722656
2021-05-13,173.9600067138672,171.52999877929688,171.8000030517578,173.5800018310547,1171532.0,173.2876739501953
2021-05-14,176.19000244140625,173.36000061035156,174.05999755859375,175.0,489701.0,174.70529174804688
2021-05-17,175.8249969482422,172.75,175.07000732421875,172.94000244140625,572429.0,172.6487579345703
2021-05-18,175.3000030517578,171.33999633789062,173.82000732421875,172.05999755859375,816846.0,171.77023315429688
2021-05-19,173.27000427246094,169.02499389648438,170.47999572753906,173.07000732421875,969424.0,172.77854919433594
2021-05-20,174.89999389648438,171.63999938964844,172.77999877929688,173.35000610351562,918279.0,173.05807495117188
2021-05-21,174.99000549316406,172.52000427246094,174.02999877929688,173.50999450683594,769822.0,173.21778869628906
2021-05-24,175.2050018310547,173.02000427246094,174.89999389648438,174.1699981689453,586265.0,173.87667846679688
2021-05-25,174.61000061035156,173.41000366210938,174.1999969482422,173.6999969482422,476015.0,173.407470703125
2021-05-26,174.3699951171875,172.8000030517578,174.0,172.97999572753906,449995.0,172.68869018554688
2021-05-27,173.39999389648438,171.6999969482422,173.39999389648438,172.1300048828125,1100633.0,171.84011840820312
2021-05-28,174.1999969482422,172.00999450683594,172.00999450683594,172.8300018310547,991580.0,172.5389404296875
2021-06-01,174.0,170.86000061035156,173.50999450683594,171.17999267578125,823442.0,170.89170837402344
2021-06-02,172.74000549316406,171.2100067138672,171.2100067138672,172.67999267578125,566145.0,172.38919067382812
2021-06-03,172.42750549316406,170.6300048828125,171.80999755859375,171.8300018310547,795577.0,171.54063415527344
2021-06-04,173.0050048828125,170.8300018310547,172.02000427246094,172.64999389648438,535695.0,172.35923767089844
2021-06-07,173.0,167.3699951171875,172.47999572753906,167.8000030517578,1116417.0,167.5174102783203
2021-06-08,169.93499755859375,167.8699951171875,167.8699951171875,169.5,979940.0,169.2145538330078
2021-06-09,170.6649932861328,169.4499969482422,170.2899932861328,169.9199981689453,801214.0,169.6338348388672
2021-06-10,170.94000244140625,168.76499938964844,170.32000732421875,170.82000732421875,799880.0,170.53233337402344
2021-06-11,172.27999877929688,170.52000427246094,171.10000610351562,172.1999969482422,517379.0,171.91000366210938
2021-06-14,173.2899932861328,171.3000030517578,171.83999633789062,173.27000427246094,449339.0,173.27000427246094
2021-06-15,174.02000427246094,172.10000610351562,173.4499969482422,172.57000732421875,591610.0,172.57000732421875
2021-06-16,173.80999755859375,170.05999755859375,172.89999389648438,170.89999389648438,892665.0,170.89999389648438
2021-06-17,173.6699981689453,170.33999633789062,171.00999450683594,172.99000549316406,550124.0,172.99000549316406
2021-06-18,173.3300018310547,170.0399932861328,172.9199981689453,171.08999633789062,1243500.0,171.08999633789062
2021-06-21,175.25,170.83999633789062,172.3800048828125,174.91000366210938,731812.0,174.91000366210938
2021-06-22,176.6300048828125,174.39999389648438,175.27999877929688,175.25999450683594,877654.0,175.25999450683594
2021-06-23,174.7899932861328,171.50999450683594,174.7899932861328,171.6999969482422,762556.0,171.6999969482422
2021-06-24,173.7100067138672,171.52999877929688,172.3300018310547,173.30999755859375,559131.0,173.30999755859375
2021-06-25,174.9199981689453,172.27999877929688,173.4600067138672,174.6999969482422,1854426.0,174.6999969482422
2021-06-28,175.5850067138672,173.8000030517578,175.2899932861328,173.97999572753906,631364.0,173.97999572753906
2021-06-29,175.63999938964844,173.50999450683594,173.6199951171875,174.3300018310547,450494.0,174.3300018310547
2021-06-30,175.10000610351562,173.75999450683594,174.55999755859375,174.72000122070312,799013.0,174.72000122070312
2021-07-01,177.05999755859375,175.2100067138672,175.5399932861328,176.8000030517578,826717.0,176.8000030517578
2021-07-02,177.99000549316406,176.75010681152344,177.25,177.5,649567.0,177.5
2021-07-06,178.08999633789062,175.60000610351562,177.2949981689453,177.61000061035156,1040899.0,177.61000061035156
2021-07-07,183.0,177.99000549316406,178.5,182.08999633789062,861582.0,182.08999633789062
2021-07-08,183.5399932861328,180.25999450683594,181.3699951171875,181.2100067138672,903288.0,181.2100067138672
2021-07-09,181.9600067138672,180.22999572753906,180.8300018310547,181.7100067138672,659290.0,181.7100067138672
2021-07-12,182.17999267578125,179.11000061035156,182.17999267578125,180.02000427246094,533456.0,180.02000427246094
2021-07-13,181.47000122070312,178.6699981689453,179.74000549316406,181.1699981689453,909572.0,181.1699981689453
2021-07-14,182.77000427246094,179.27999877929688,181.19000244140625,182.3300018310547,777893.0,182.3300018310547
2021-07-15,184.92999267578125,182.5399932861328,183.1999969482422,184.75999450683594,799228.0,184.75999450683594
2021-07-16,189.1699981689453,184.47000122070312,184.80999755859375,186.99000549316406,1089215.0,186.99000549316406
2021-07-19,187.85499572753906,182.5,186.9199981689453,184.30999755859375,823926.0,184.30999755859375
2021-07-20,188.73500061035156,184.43499755859375,184.82000732421875,187.42999267578125,1080151.0,187.42999267578125
2021-07-21,188.88999938964844,186.42999267578125,188.32000732421875,187.08999633789062,462144.0,187.08999633789062
2021-07-22,188.33999633789062,186.22000122070312,187.0800018310547,187.1999969482422,438920.0,187.1999969482422
2021-07-23,189.8800048828125,187.77999877929688,187.77999877929688,188.38999938964844,685447.0,188.38999938964844
2021-07-26,188.27999877929688,185.11500549316406,187.5500030517578,186.82000732421875,671473.0,186.82000732421875
2021-07-27,188.52999877929688,185.60409545898438,187.0500030517578,186.6999969482422,674613.0,186.6999969482422
2021-07-28,186.8300018310547,183.97999572753906,185.9600067138672,185.27000427246094,697425.0,185.27000427246094
2021-07-29,188.89999389648438,186.27000427246094,186.27000427246094,187.80999755859375,753978.0,187.80999755859375
2021-07-30,190.22999572753906,187.72000122070312,187.72000122070312,189.94000244140625,789796.0,189.94000244140625
2021-08-02,191.5500030517578,189.22999572753906,189.99000549316406,190.0,504618.0,190.0
2021-08-03,190.85000610351562,186.8300018310547,190.50999450683594,188.49000549316406,662035.0,188.49000549316406
2021-08-04,188.85000610351562,185.5,187.1199951171875,187.47999572753906,854677.0,187.47999572753906
2021-08-05,190.13999938964844,186.4600067138672,186.9600067138672,189.91000366210938,693724.0,189.91000366210938
2021-08-06,190.8699951171875,187.5500030517578,190.25,188.1300048828125,848156.0,188.1300048828125
2021-08-09,188.72000122070312,187.27999877929688,188.07000732421875,187.4600067138672,628804.0,187.4600067138672
2021-08-10,188.7449951171875,186.47999572753906,187.17999267578125,187.5,1000140.0,187.5
2021-08-11,190.52999877929688,187.52000427246094,188.5399932861328,190.3699951171875,657050.0,190.3699951171875
2021-08-12,191.4499969482422,189.81500244140625,190.14999389648438,190.1300048828125,482321.0,190.1300048828125
2021-08-13,191.30999755859375,189.52999877929688,190.4199981689453,191.24000549316406,326457.0,191.24000549316406
2021-08-16,192.47999572753906,190.08250427246094,190.9600067138672,191.39999389648438,1183098.0,191.39999389648438
2021-08-17,193.07000732421875,190.30999755859375,191.33999633789062,193.0,1163678.0,193.0
2021-08-18,193.86000061035156,190.6999969482422,191.9600067138672,190.75999450683594,874289.0,190.75999450683594
2021-08-19,195.0500030517578,190.2136993408203,190.88999938964844,194.67999267578125,822277.0,194.67999267578125
2021-08-20,196.63999938964844,193.97000122070312,194.97000122070312,196.38999938964844,2008076.0,196.38999938964844
2021-08-23,197.77999877929688,194.49240112304688,195.5,197.50999450683594,1203182.0,197.50999450683594
2021-08-24,197.36000061035156,196.44000244140625,197.36000061035156,197.1699981689453,1330542.0,197.1699981689453
2021-08-25,198.97000122070312,195.22500610351562,195.22500610351562,197.82000732421875,995763.0,197.82000732421875
2021-08-26,198.7050018310547,197.07000732421875,197.72000122070312,197.77999877929688,945111.0,197.77999877929688
2021-08-27,200.27000427246094,197.7176055908203,198.91000366210938,199.52000427246094,752597.0,199.52000427246094
2021-08-30,201.25,198.94000244140625,199.05999755859375,200.77999877929688,416995.0,200.77999877929688
2021-08-31,202.3249969482422,200.125,200.77000427246094,201.75999450683594,710767.0,201.75999450683594
2021-09-01,203.7050018310547,200.50999450683594,201.91000366210938,203.05999755859375,535246.0,203.05999755859375
2021-09-02,205.0,203.0,203.55999755859375,204.60000610351562,1399525.0,204.60000610351562
2021-09-03,205.4114990234375,203.05999755859375,203.86000061035156,205.0800018310547,809166.0,205.0800018310547
2021-09-07,204.44000244140625,201.60000610351562,204.44000244140625,203.11000061035156,1293867.0,203.11000061035156
2021-09-08,207.77999877929688,202.58999633789062,203.11000061035156,206.33999633789062,946602.0,206.33999633789062
2021-09-09,206.72999572753906,203.9949951171875,206.35000610351562,204.86000061035156,595925.0,204.86000061035156
2021-09-10,206.8249969482422,204.17999267578125,205.00999450683594,205.5500030517578,569027.0,205.5500030517578
2021-09-13,207.20860290527344,203.82000732421875,206.58999633789062,205.02000427246094,894948.0,205.02000427246094
2021-09-14,206.6750030517578,204.72000122070312,205.0,205.55999755859375,640580.0,205.55999755859375
2021-09-15,205.92999267578125,204.02000427246094,205.5,204.55999755859375,532986.0,204.55999755859375
2021-09-16,204.8699951171875,201.5749969482422,203.94000244140625,202.4499969482422,938037.0,202.4499969482422
2021-09-17,202.17999267578125,200.11000061035156,201.5500030517578,201.10000610351562,1519699.0,201.10000610351562
2021-09-20,201.83999633789062,199.57000732421875,200.0399932861328,201.6999969482422,896802.0,201.6999969482422
2021-09-21,204.24899291992188,201.14999389648438,202.25,202.9499969482422,859295.0,202.9499969482422
2021-09-22,206.72000122070312,202.8800048828125,204.27000427246094,205.55999755859375,596487.0,205.55999755859375
2021-09-23,210.1199951171875,203.9499969482422,206.0399932861328,208.97000122070312,908794.0,208.97000122070312
2021-09-24,208.64999389648438,206.85000610351562,208.13999938964844,207.97000122070312,498064.0,207.97000122070312
2021-09-27,207.6199951171875,203.36000061035156,206.7100067138672,203.72999572753906,628419.0,203.72999572753906
2021-09-28,202.92999267578125,199.13999938964844,202.92999267578125,201.74000549316406,1544444.0,201.74000549316406
2021-09-29,204.11000061035156,200.97999572753906,201.75,202.3699951171875,871985.0,202.3699951171875
2021-09-30,203.66000366210938,200.22999572753906,203.07000732421875,200.27000427246094,626078.0,200.27000427246094
2021-10-01,201.84500122070312,199.26220703125,201.5800018310547,199.99000549316406,735085.0,199.99000549316406
2021-10-04,200.94000244140625,197.0500030517578,200.0,198.80999755859375,997872.0,198.80999755859375
2021-10-05,202.55499267578125,197.48500061035156,198.67999267578125,201.6300048828125,726844.0,201.6300048828125
2021-10-06,203.86000061035156,199.89999389648438,200.2100067138672,203.72999572753906,630972.0,203.72999572753906
2021-10-07,207.4600067138672,204.52330017089844,205.0,206.74000549316406,723283.0,206.74000549316406
2021-10-08,208.2899932861328,204.57000732421875,206.69000244140625,207.47000122070312,614161.0,207.47000122070312
2021-10-11,208.6199951171875,206.44000244140625,207.22000122070312,206.52999877929688,461221.0,206.52999877929688
2021-10-12,209.28500366210938,206.83999633789062,206.83999633789062,207.75,611648.0,207.75
2021-10-13,209.02000427246094,206.16000366210938,208.97999572753906,208.3699951171875,657418.0,208.3699951171875
2021-10-14,211.74000549316406,208.3350067138672,209.8300018310547,211.5500030517578,564065.0,211.5500030517578
2021-10-15,212.41000366210938,210.48069763183594,212.0500030517578,210.6300048828125,560104.0,210.6300048828125
2021-10-18,211.57000732421875,209.02999877929688,210.3300018310547,211.0399932861328,777903.0,211.0399932861328
2021-10-19,212.05999755859375,209.8699951171875,211.17999267578125,212.0500030517578,490342.0,212.0500030517578
2021-10-20,212.67999267578125,209.52000427246094,212.6199951171875,211.92999267578125,382400.0,211.92999267578125
2021-10-21,213.6300048828125,210.30499267578125,212.80999755859375,213.13999938964844,515429.0,213.13999938964844
2021-10-22,215.99000549316406,213.26499938964844,213.55999755859375,213.9600067138672,668995.0,213.9600067138672
2021-10-25,214.0399932861328,211.4199981689453,213.77000427246094,212.02000427246094,896255.0,212.02000427246094
2021-10-26,214.16000366210938,210.91000366210938,212.83999633789062,211.32000732421875,1033950.0,211.32000732421875
2021-10-27,209.4199981689453,205.1699981689453,206.9600067138672,207.8800048828125,1067307.0,207.8800048828125
2021-10-28,210.22000122070312,208.14500427246094,208.25999450683594,209.32000732421875,716668.0,209.32000732421875
2021-10-29,211.89999389648438,208.73500061035156,208.85000610351562,210.27000427246094,624677.0,210.27000427246094
2021-11-01,211.33999633789062,206.99000549316406,210.3000030517578,208.94000244140625,745996.0,208.94000244140625
2021-11-02,209.91000366210938,207.13999938964844,209.47999572753906,209.30999755859375,597986.0,209.30999755859375
2021-11-03,216.49000549316406,206.5399932861328,206.5399932861328,214.2899932861328,1316245.0,214.2899932861328
2021-11-04,217.27999877929688,214.22000122070312,215.0,216.60000610351562,821683.0,216.60000610351562
2021-11-05,217.99000549316406,214.32000732421875,217.47999572753906,214.58999633789062,549587.0,214.58999633789062
2021-11-08,215.32000732421875,212.72999572753906,215.0,214.91000366210938,714987.0,214.91000366210938
2021-11-09,217.69000244140625,213.16000366210938,214.89999389648438,216.2899932861328,467471.0,216.2899932861328
2021-11-10,217.77000427246094,212.92999267578125,216.3800048828125,213.82000732421875,532244.0,213.82000732421875
2021-11-11,214.41000366210938,212.4499969482422,214.33999633789062,212.99000549316406,339978.0,212.99000549316406
2021-11-12,216.94000244140625,213.72000122070312,213.83729553222656,216.27000427246094,833345.0,216.27000427246094
2021-11-15,218.8800048828125,215.63999938964844,216.1300048828125,218.02999877929688,445931.0,218.02999877929688
2021-11-16,223.3000030517578,218.14999389648438,218.61000061035156,222.60000610351562,881694.0,222.60000610351562
2021-11-17,224.8489990234375,219.63999938964844,221.77999877929688,224.5,765173.0,224.5
2021-11-18,226.83999633789062,222.72000122070312,224.92999267578125,226.72000122070312,867162.0,226.72000122070312
2021-11-19,230.6999969482422,227.3000030517578,227.77999877929688,230.02999877929688,1167950.0,230.02999877929688
2021-11-22,231.57000732421875,228.13229370117188,229.58999633789062,228.52999877929688,679104.0,228.52999877929688
2021-11-23,229.9199981689453,225.55499267578125,227.44000244140625,229.32000732421875,798305.0,229.32000732421875
2021-11-24,229.4550018310547,225.77000427246094,228.6199951171875,228.2100067138672,626851.0,228.2100067138672
2021-11-26,229.66000366210938,224.7899932861328,228.35000610351562,225.80999755859375,1024391.0,225.80999755859375
2021-11-29,230.8000030517578,226.8249969482422,228.1199951171875,229.16000366210938,763241.0,229.16000366210938
2021-11-30,229.6699981689453,223.35000610351562,228.02000427246094,224.8699951171875,1106695.0,224.8699951171875
2021-12-01,229.28500366210938,219.3300018310547,226.08999633789062,219.63999938964844,1258929.0,219.63999938964844
2021-12-02,226.73500061035156,220.41000366210938,220.41000366210938,225.8699951171875,1096723.0,225.8699951171875
2021-12-03,227.49000549316406,219.17359924316406,226.9199981689453,221.64999389648438,1407564.0,221.64999389648438
2021-12-06,223.52000427246094,220.97999572753906,221.64999389648438,221.91000366210938,960477.0,221.91000366210938
2021-12-07,226.69000244140625,222.83999633789062,223.80999755859375,225.44000244140625,1170451.0,225.44000244140625
2021-12-08,229.67999267578125,225.47999572753906,225.9499969482422,229.0500030517578,1054910.0,229.0500030517578
2021-12-09,229.5500030517578,222.8800048828125,229.0500030517578,224.5,859151.0,224.5
2021-12-10,227.36000061035156,222.8000030517578,225.7100067138672,226.66000366210938,1207349.0,226.66000366210938
2021-12-10,227.36000061035156,222.8000030517578,225.7100067138672,226.66000366210938,1211500.0,226.37289428710938
2021-12-13,229.94000244140625,225.0,226.1699981689453,228.94000244140625,819000.0,228.64999389648438
2021-12-14,229.39999389648438,224.25,227.38999938964844,224.8000030517578,862100.0,224.8000030517578
2021-12-15,228.8699951171875,224.75999450683594,225.2100067138672,228.57000732421875,1818600.0,228.57000732421875
2021-12-16,230.7899932861328,227.4199981689453,229.3300018310547,229.1999969482422,1519000.0,229.1999969482422
2021-12-17,229.8800048828125,220.5500030517578,227.27999877929688,222.13999938964844,2119900.0,222.13999938964844
2021-12-20,221.72999572753906,214.55999755859375,216.77000427246094,221.30999755859375,1025700.0,221.30999755859375
2021-12-21,222.22999572753906,218.80999755859375,220.5,221.99000549316406,574700.0,221.99000549316406
2021-12-22,223.99000549316406,220.8800048828125,222.5800018310547,223.85000610351562,818100.0,223.85000610351562
2021-12-23,226.72000122070312,223.5800018310547,224.38999938964844,225.52999877929688,475600.0,225.52999877929688
2021-12-27,227.8000030517578,225.02999877929688,226.25,227.41000366210938,501300.0,227.41000366210938
2021-12-28,229.24000549316406,227.41000366210938,227.75999450683594,228.0800018310547,344500.0,228.0800018310547
2021-12-29,230.10000610351562,228.0500030517578,228.67999267578125,229.3000030517578,472800.0,229.3000030517578
2021-12-30,230.30999755859375,227.85000610351562,229.3800048828125,228.08999633789062,298000.0,228.08999633789062
2021-12-31,229.2899932861328,227.27999877929688,227.9199981689453,228.72999572753906,662600.0,228.72999572753906
2022-01-03,227.88999938964844,218.6199951171875,227.66000366210938,221.66000366210938,912100.0,221.66000366210938
2022-01-04,224.52999877929688,221.16000366210938,222.0,221.72999572753906,864800.0,221.72999572753906
2022-01-05,219.99000549316406,213.85000610351562,216.7899932861328,214.30999755859375,1013800.0,214.30999755859375
2022-01-06,216.82000732421875,212.25,213.1199951171875,212.6699981689453,1117700.0,212.6699981689453
2022-01-07,212.32000732421875,206.25999450683594,212.32000732421875,206.64999389648438,1669600.0,206.64999389648438
2022-01-10,207.3000030517578,202.5399932861328,205.24000549316406,206.67999267578125,1957600.0,206.67999267578125
