Date,High,Low,Open,Close,Volume,Adj Close
2021-06-03,334.7200012207031,329.5299987792969,331.4599914550781,332.7699890136719,267511.0,332.4726257324219
2021-06-04,337.3299865722656,332.8699951171875,335.8599853515625,333.42999267578125,233834.0,333.1320495605469
2021-06-07,335.8800048828125,332.54998779296875,333.0,333.32000732421875,490185.0,333.02215576171875
2021-06-08,336.2749938964844,328.2799987792969,335.8999938964844,330.29998779296875,387116.0,330.00482177734375
2021-06-09,336.239990234375,329.5,331.7200012207031,335.92999267578125,443348.0,335.62982177734375
2021-06-10,343.8699951171875,336.8500061035156,336.8500061035156,343.7799987792969,355712.0,343.4728088378906
2021-06-11,345.4200134277344,340.32000732421875,342.82000732421875,345.3299865722656,218808.0,345.02142333984375
2021-06-14,345.92999267578125,341.1600036621094,345.92999267578125,345.1400146484375,209812.0,344.83160400390625
2021-06-15,346.2699890136719,341.75,346.2699890136719,344.8399963378906,253033.0,344.5318603515625
2021-06-16,348.62420654296875,343.5199890136719,345.9700012207031,346.1099853515625,300727.0,345.8006896972656
2021-06-17,352.989990234375,343.55999755859375,343.8500061035156,352.0299987792969,332472.0,351.7154235839844
2021-06-18,354.05999755859375,350.1000061035156,350.1000061035156,352.2900085449219,572532.0,351.9751892089844
2021-06-21,358.3399963378906,349.9800109863281,354.20001220703125,357.5899963378906,286929.0,357.2704772949219
2021-06-22,361.0400085449219,356.5400085449219,357.20001220703125,360.0899963378906,244721.0,359.7682189941406
2021-06-23,361.44000244140625,358.67999267578125,359.6499938964844,358.70001220703125,273988.0,358.3794860839844
2021-06-24,361.7799987792969,358.8599853515625,360.55999755859375,359.5400085449219,235302.0,359.21875
2021-06-25,361.239990234375,358.0199890136719,358.92999267578125,360.05999755859375,491653.0,359.7382507324219
2021-06-28,364.5299987792969,359.6199951171875,360.3800048828125,363.20001220703125,274889.0,362.87548828125
2021-06-29,364.1300048828125,359.80999755859375,362.94000244140625,360.0,318882.0,359.6783142089844
2021-06-30,360.30499267578125,357.32000732421875,360.0,359.1000061035156,423446.0,358.77911376953125
2021-07-01,363.1300048828125,359.1099853515625,359.260009765625,363.010009765625,378669.0,362.6856384277344
2021-07-02,365.9800109863281,360.19000244140625,363.0799865722656,365.739990234375,291486.0,365.4131774902344
2021-07-06,369.2099914550781,365.6099853515625,365.6099853515625,368.989990234375,592182.0,368.6602783203125
2021-07-07,373.5400085449219,368.739990234375,370.7900085449219,372.6600036621094,352468.0,372.3270263671875
2021-07-08,375.3599853515625,366.80999755859375,369.75,373.1099853515625,473759.0,372.7765808105469
2021-07-09,375.19000244140625,371.54998779296875,374.4700012207031,374.19000244140625,512313.0,373.85565185546875
2021-07-12,377.19000244140625,371.95001220703125,376.0799865722656,375.989990234375,297220.0,375.6540222167969
2021-07-13,376.885986328125,371.0899963378906,375.989990234375,372.6499938964844,241990.0,372.3170166015625
2021-07-14,374.0,370.2200012207031,374.0,371.44000244140625,191968.0,371.10809326171875
2021-07-15,374.19000244140625,368.0150146484375,371.1300048828125,371.9599914550781,265150.0,371.62762451171875
2021-07-16,375.8800048828125,370.6650085449219,373.8599853515625,373.6600036621094,248806.0,373.32611083984375
2021-07-19,374.989990234375,368.92999267578125,371.8500061035156,371.0,432785.0,370.6684875488281
2021-07-20,376.75,371.5199890136719,371.9700012207031,372.69000244140625,519438.0,372.5276794433594
2021-07-21,374.1300048828125,362.510009765625,372.0299987792969,367.95001220703125,340070.0,367.7897644042969
2021-07-22,375.0,368.010009765625,369.0199890136719,373.9800109863281,247028.0,373.817138671875
2021-07-23,381.5199890136719,374.5400085449219,377.0,381.07000732421875,237895.0,380.904052734375
2021-07-26,379.6099853515625,373.19000244140625,379.4599914550781,377.510009765625,278104.0,377.3455810546875
2021-07-27,379.42999267578125,374.79998779296875,377.7900085449219,378.3800048828125,221930.0,378.2152099609375
2021-07-28,385.29998779296875,377.70001220703125,378.0899963378906,384.010009765625,493787.0,383.8427734375
2021-07-29,407.0,384.3800048828125,385.5,404.9200134277344,717355.0,404.74365234375
2021-07-30,413.2200012207031,403.489990234375,406.7200012207031,411.7300109863281,679866.0,411.5506896972656
2021-08-02,416.739990234375,404.3999938964844,412.3399963378906,415.2300109863281,300398.0,415.0491638183594
2021-08-03,422.7200012207031,414.260009765625,414.44000244140625,422.19000244140625,331044.0,422.0061340332031
2021-08-04,430.07501220703125,419.9599914550781,421.7900085449219,428.1400146484375,387726.0,427.95355224609375
2021-08-05,430.1700134277344,420.1099853515625,428.3699951171875,425.6600036621094,204519.0,425.474609375
2021-08-06,428.70001220703125,419.29998779296875,422.6300048828125,427.489990234375,285491.0,427.3038024902344
2021-08-09,430.1700134277344,425.30999755859375,428.7099914550781,429.010009765625,216489.0,428.8231506347656
2021-08-10,431.1600036621094,424.79998779296875,430.92999267578125,425.010009765625,273951.0,424.82489013671875
2021-08-11,426.2900085449219,419.4200134277344,426.2900085449219,422.80999755859375,257185.0,422.6258544921875
2021-08-12,430.2099914550781,420.4100036621094,421.29998779296875,429.7200012207031,185885.0,429.5328369140625
2021-08-13,434.57000732421875,428.0299987792969,430.54998779296875,434.2799987792969,187023.0,434.0908508300781
2021-08-16,442.04998779296875,433.7650146484375,435.0400085449219,441.6099853515625,284692.0,441.41766357421875
2021-08-17,443.6499938964844,436.7099914550781,439.67999267578125,441.8500061035156,273670.0,441.6575622558594
2021-08-18,445.7488098144531,440.3999938964844,441.3699951171875,442.2200012207031,297437.0,442.02740478515625
2021-08-19,450.20001220703125,440.8399963378906,440.8399963378906,446.9599914550781,374324.0,446.76531982421875
2021-08-20,450.44000244140625,444.260009765625,446.3900146484375,449.510009765625,254926.0,449.3142395019531
2021-08-23,450.8999938964844,445.9599914550781,450.8999938964844,446.57000732421875,243160.0,446.3755187988281
2021-08-24,447.7850036621094,443.625,447.42999267578125,445.8800048828125,252131.0,445.6858215332031
2021-08-25,446.17498779296875,440.3699951171875,445.0,444.5199890136719,257150.0,444.3263854980469
2021-08-26,447.8599853515625,442.6700134277344,444.4800109863281,446.70001220703125,240287.0,446.5054626464844
2021-08-27,449.5199890136719,443.8599853515625,447.1099853515625,446.9599914550781,255163.0,446.76531982421875
2021-08-30,452.989990234375,447.1700134277344,447.1700134277344,451.69000244140625,348983.0,451.4932861328125
2021-08-31,456.6400146484375,447.7900085449219,453.0299987792969,451.6199951171875,513493.0,451.4233093261719
2021-09-01,454.6499938964844,442.260009765625,449.6700134277344,453.1199951171875,368614.0,452.9226379394531
2021-09-02,459.8500061035156,453.3599853515625,455.2200012207031,459.0,249417.0,458.8000793457031
2021-09-03,465.3999938964844,456.0,457.8399963378906,464.3800048828125,295149.0,464.1777648925781
2021-09-07,463.69000244140625,457.0,463.4599914550781,461.8599853515625,205695.0,461.6588439941406
2021-09-08,470.4200134277344,460.010009765625,460.95001220703125,468.4700012207031,282668.0,468.2659606933594
2021-09-09,475.3500061035156,461.07000732421875,471.1199951171875,461.239990234375,363217.0,461.0390930175781
2021-09-10,467.0528869628906,459.0,464.69000244140625,459.0299987792969,340770.0,458.830078125
2021-09-13,462.0799865722656,437.6199951171875,461.17999267578125,442.2099914550781,556024.0,442.01739501953125
2021-09-14,454.69000244140625,443.4800109863281,444.8999938964844,452.05999755859375,382589.0,451.86309814453125
2021-09-15,458.8399963378906,450.55999755859375,453.7300109863281,452.489990234375,263450.0,452.29290771484375
2021-09-16,458.0350036621094,448.42999267578125,452.75,454.4700012207031,243863.0,454.2720642089844
2021-09-17,455.4599914550781,447.5400085449219,453.2099914550781,448.6199951171875,575852.0,448.42462158203125
2021-09-20,449.8999938964844,440.7699890136719,444.1199951171875,444.6499938964844,321714.0,444.4563293457031
2021-09-21,451.4800109863281,443.19000244140625,447.69000244140625,448.1199951171875,205613.0,447.9248352050781
2021-09-22,450.3399963378906,440.1199951171875,450.0,449.17999267578125,255114.0,448.984375
2021-09-23,459.6199951171875,448.4100036621094,452.4200134277344,455.2200012207031,206367.0,455.021728515625
2021-09-24,458.5899963378906,451.67999267578125,454.67999267578125,457.1099853515625,252635.0,456.910888671875
2021-09-27,454.54998779296875,440.67999267578125,453.7300109863281,441.5899963378906,328110.0,441.3976745605469
2021-09-28,437.3599853515625,421.5199890136719,437.3599853515625,427.42999267578125,412856.0,427.24383544921875
2021-09-29,435.4599914550781,425.94000244140625,429.8399963378906,432.4100036621094,266251.0,432.2216796875
2021-09-30,439.7699890136719,424.2749938964844,436.2300109863281,424.5400085449219,564256.0,424.3551025390625
2021-10-01,425.0,406.8399963378906,425.0,419.7300109863281,522418.0,419.5472106933594
2021-10-04,417.260009765625,406.1199951171875,416.70001220703125,409.82000732421875,593608.0,409.6415100097656
2021-10-05,420.1099853515625,412.0799865722656,412.9599914550781,413.4800109863281,390971.0,413.2999267578125
2021-10-06,413.7799987792969,405.2349853515625,410.7099914550781,413.2900085449219,338855.0,413.1100158691406
2021-10-07,422.7699890136719,415.1700134277344,416.7699890136719,417.7200012207031,368036.0,417.5380859375
2021-10-08,419.95001220703125,406.79998779296875,419.17999267578125,407.1400146484375,209704.0,406.96270751953125
2021-10-11,412.8900146484375,402.19000244140625,404.5,403.57000732421875,279473.0,403.39422607421875
2021-10-12,408.3599853515625,402.3900146484375,405.760009765625,403.20001220703125,201769.0,403.0244140625
2021-10-13,409.9800109863281,399.1600036621094,405.30999755859375,402.25,351463.0,402.0747985839844
2021-10-14,410.1700134277344,404.0675964355469,407.94000244140625,407.42999267578125,258663.0,407.2525329589844
2021-10-15,409.25,403.760009765625,409.25,404.80999755859375,234347.0,404.6336975097656
2021-10-18,408.8500061035156,402.44000244140625,402.95001220703125,408.7200012207031,216964.0,408.5419921875
2021-10-19,422.9200134277344,410.1400146484375,410.1400146484375,417.57000732421875,379162.0,417.3881530761719
2021-10-20,423.1449890136719,413.1099853515625,420.4200134277344,414.6000061035156,261114.0,414.41943359375
2021-10-21,422.3500061035156,412.9200134277344,416.7900085449219,422.2300109863281,307910.0,422.0461120605469
2021-10-22,424.79998779296875,419.1700134277344,421.19000244140625,421.19000244140625,385611.0,421.0065612792969
2021-10-25,422.5199890136719,415.07000732421875,422.5199890136719,417.42999267578125,432803.0,417.2481994628906
2021-10-26,424.95001220703125,416.19000244140625,421.82000732421875,420.29998779296875,305453.0,420.116943359375
2021-10-27,425.6700134277344,417.3800048828125,422.3399963378906,421.3399963378906,310330.0,421.156494140625
2021-10-28,425.9200134277344,403.8399963378906,420.1499938964844,421.1300048828125,693551.0,420.94659423828125
2021-10-29,432.5199890136719,417.6499938964844,421.0,429.8800048828125,554167.0,429.6927795410156
2021-11-01,430.94000244140625,419.2699890136719,430.94000244140625,426.739990234375,527724.0,426.55413818359375
2021-11-02,439.0050048828125,422.54998779296875,428.75,438.0299987792969,462598.0,437.8392333984375
2021-11-03,441.1400146484375,429.5,438.6499938964844,438.2099914550781,466370.0,438.0191345214844
2021-11-04,436.07000732421875,426.0199890136719,435.3299865722656,433.07000732421875,397443.0,432.8813781738281
2021-11-05,432.42999267578125,401.2699890136719,428.739990234375,403.7799987792969,1092746.0,403.6041259765625
2021-11-08,413.6700134277344,399.6700134277344,405.67999267578125,413.2699890136719,502556.0,413.0899963378906
2021-11-09,418.9100036621094,408.7149963378906,413.9200134277344,414.1099853515625,273034.0,414.1099853515625
2021-11-10,412.9949951171875,406.0199890136719,411.1400146484375,409.4800109863281,365146.0,409.4800109863281
2021-11-11,416.9700012207031,408.1199951171875,412.1499938964844,416.8800048828125,298907.0,416.8800048828125
2021-11-12,420.8599853515625,412.87750244140625,418.8699951171875,419.2099914550781,227854.0,419.2099914550781
2021-11-15,422.84051513671875,417.81500244140625,418.0,422.4599914550781,252833.0,422.4599914550781
2021-11-16,442.44000244140625,423.6600036621094,424.0,442.2300109863281,417234.0,442.2300109863281
2021-11-17,449.3299865722656,439.6199951171875,445.0,444.6600036621094,341703.0,444.6600036621094
2021-11-18,450.260009765625,444.44000244140625,448.44000244140625,449.3599853515625,305621.0,449.3599853515625
2021-11-19,455.80999755859375,446.010009765625,452.0,448.45001220703125,338273.0,448.45001220703125
2021-11-22,451.2099914550781,437.5249938964844,449.30999755859375,437.67999267578125,302688.0,437.67999267578125
2021-11-23,435.30499267578125,423.3699951171875,432.70001220703125,430.69000244140625,308023.0,430.69000244140625
2021-11-24,434.1199951171875,425.70001220703125,429.2099914550781,433.7200012207031,280588.0,433.7200012207031
2021-11-26,455.4100036621094,436.260009765625,436.260009765625,438.8800048828125,279297.0,438.8800048828125
2021-11-29,454.9800109863281,436.3699951171875,439.9200134277344,447.3800048828125,455390.0,447.3800048828125
2021-11-30,457.989990234375,439.010009765625,448.5199890136719,442.6600036621094,1021514.0,442.6600036621094
2021-12-01,444.9649963378906,426.9200134277344,442.30999755859375,435.4100036621094,378190.0,435.4100036621094
2021-12-02,442.54998779296875,432.9100036621094,432.9100036621094,437.3900146484375,545407.0,437.3900146484375
2021-12-03,446.3399963378906,427.3900146484375,440.0,434.1300048828125,404385.0,434.1300048828125
2021-12-06,440.1099853515625,419.2099914550781,433.510009765625,423.5799865722656,516681.0,423.5799865722656
2021-12-07,435.7200012207031,426.6099853515625,430.45001220703125,429.9700012207031,368881.0,429.9700012207031
2021-12-08,436.0400085449219,425.7099914550781,432.260009765625,435.510009765625,306289.0,435.510009765625
2021-12-09,438.4200134277344,429.0299987792969,436.3800048828125,429.19000244140625,296287.0,429.19000244140625
2021-12-10,434.9800109863281,427.6700134277344,429.05999755859375,431.57000732421875,232001.0,431.57000732421875
2021-12-10,434.9800109863281,427.6700134277344,429.05999755859375,431.57000732421875,232000.0,431.3654479980469
2021-12-13,442.3500061035156,429.9800109863281,433.04998779296875,440.9100036621094,295400.0,440.7010192871094
2021-12-14,437.57000732421875,423.80999755859375,437.07000732421875,428.69000244140625,347000.0,428.48681640625
2021-12-15,445.2300109863281,426.92999267578125,430.9100036621094,443.5199890136719,382300.0,443.3097839355469
2021-12-16,452.5299987792969,441.1300048828125,443.510009765625,444.82000732421875,363200.0,444.6091613769531
2021-12-17,457.57000732421875,442.17999267578125,445.3599853515625,449.80999755859375,616200.0,449.5968017578125
2021-12-20,451.7799987792969,431.0,448.5899963378906,439.0299987792969,425900.0,438.8218994140625
2021-12-21,445.6700134277344,434.7900085449219,440.2900085449219,444.5199890136719,250300.0,444.3092956542969
2021-12-22,454.3999938964844,441.5,446.2099914550781,453.6099853515625,257000.0,453.3949890136719
2021-12-23,462.75,452.8999938964844,453.6099853515625,459.8399963378906,375400.0,459.6220397949219
2021-12-27,475.0,463.8500061035156,467.82000732421875,465.8900146484375,350000.0,465.669189453125
2021-12-28,469.6499938964844,460.1099853515625,468.3399963378906,464.8699951171875,215100.0,464.649658203125
2021-12-29,470.4800109863281,462.95001220703125,465.0,467.989990234375,219400.0,467.7681884765625
2021-12-30,474.9200134277344,468.260009765625,469.67999267578125,471.3399963378906,162700.0,471.1166076660156
2021-12-31,472.54998779296875,463.260009765625,465.0,469.010009765625,224800.0,468.7877197265625
2022-01-03,468.04998779296875,442.760009765625,466.3500061035156,445.9200134277344,397600.0,445.7086486816406
2022-01-04,445.32000732421875,421.1400146484375,442.3999938964844,429.0,525800.0,428.7966613769531
2022-01-05,427.0299987792969,403.5,425.95001220703125,403.9700012207031,530100.0,403.7785339355469
2022-01-06,413.2099914550781,396.54998779296875,404.3399963378906,407.739990234375,519700.0,407.5467224121094
2022-01-07,404.8999938964844,389.7699890136719,404.2200012207031,390.4700012207031,513900.0,390.2849426269531
2022-01-10,392.8699951171875,379.6099853515625,388.0799865722656,392.57000732421875,557200.0,392.3839416503906
2022-01-11,400.44000244140625,387.04998779296875,391.9200134277344,399.489990234375,386700.0,399.3006286621094
2022-01-12,407.6600036621094,399.0400085449219,401.0,401.2699890136719,350500.0,401.0798034667969
2022-01-13,401.7099914550781,379.54998779296875,401.7099914550781,380.7799987792969,397300.0,380.5995178222656
2022-01-14,381.1199951171875,372.0899963378906,378.3500061035156,379.7799987792969,424300.0,379.6000061035156
