Date,High,Low,Open,Close,Volume,Adj Close
2021-01-27,291.3620910644531,281.2799987792969,286.4100036621094,287.44000244140625,702549,287.44000244140625
2021-01-28,295.0,288.8046875,290.3800048828125,290.82000732421875,532322,290.82000732421875
2021-01-29,291.010009765625,279.5,290.1000061035156,279.760009765625,708438,279.760009765625
2021-02-01,283.1700134277344,276.0,282.0299987792969,282.2099914550781,698970,282.2099914550781
2021-02-02,291.0,284.2099914550781,284.2099914550781,287.1499938964844,609548,287.1499938964844
2021-02-03,294.7200012207031,287.760009765625,287.8299865722656,288.9800109863281,444973,288.9800109863281
2021-02-04,295.8500061035156,289.7300109863281,289.7300109863281,295.5899963378906,289837,295.5899963378906
2021-02-05,303.3699951171875,297.0,297.8999938964844,302.0299987792969,672629,302.0299987792969
2021-02-08,316.2099914550781,301.55999755859375,302.69000244140625,315.95001220703125,732051,315.95001220703125
2021-02-09,320.67999267578125,314.5899963378906,314.5899963378906,319.0799865722656,513500,319.0799865722656
2021-02-10,320.9200134277344,312.1163024902344,318.2699890136719,315.70001220703125,566551,315.70001220703125
2021-02-11,322.1099853515625,314.70001220703125,315.6499938964844,320.8500061035156,431097,320.8500061035156
2021-02-12,321.2300109863281,317.5,320.1099853515625,319.8800048828125,278734,319.8800048828125
2021-02-16,330.8900146484375,317.5,319.82000732421875,327.7699890136719,892900,327.7699890136719
2021-02-17,329.7698974609375,322.2300109863281,328.8800048828125,324.54998779296875,417760,324.54998779296875
2021-02-18,322.2149963378906,316.3299865722656,321.7900085449219,318.9700012207031,530457,318.9700012207031
2021-02-19,325.1000061035156,319.55999755859375,320.11700439453125,321.7900085449219,406224,321.7900085449219
2021-02-22,335.1300048828125,314.0249938964844,314.0249938964844,327.9100036621094,534388,327.9100036621094
2021-02-23,331.2900085449219,318.1300048828125,327.0899963378906,328.05999755859375,561656,328.05999755859375
2021-02-24,336.2900085449219,324.94000244140625,326.04998779296875,334.0799865722656,583034,334.0799865722656
2021-02-25,338.260009765625,327.4599914550781,337.2200012207031,327.67999267578125,727938,327.67999267578125
2021-02-26,332.2699890136719,320.739990234375,329.32000732421875,322.3299865722656,736097,322.3299865722656
2021-03-01,340.1499938964844,326.7699890136719,326.7699890136719,337.4200134277344,791691,337.4200134277344
2021-03-02,341.5,335.0,338.864990234375,336.82000732421875,757655,336.82000732421875
2021-03-03,343.1720886230469,334.2300109863281,337.3999938964844,334.3900146484375,690903,334.3900146484375
2021-03-04,333.875,317.20001220703125,333.5199890136719,324.3999938964844,904148,324.3999938964844
2021-03-05,335.05999755859375,319.2401123046875,330.0,333.3699951171875,1061393,333.3699951171875
2021-03-08,349.2098083496094,335.4100036621094,341.8500061035156,345.7699890136719,1137822,345.7699890136719
2021-03-09,349.6099853515625,338.739990234375,349.6099853515625,339.04998779296875,715751,339.04998779296875
2021-03-10,343.9800109863281,338.42999267578125,340.7099914550781,343.1400146484375,729873,343.1400146484375
2021-03-11,351.0,341.2900085449219,343.0,347.5,1548210,347.5
2021-03-12,325.6000061035156,306.05999755859375,317.3949890136719,318.1499938964844,5235640,318.1499938964844
2021-03-15,322.8800048828125,313.3599853515625,318.3800048828125,322.489990234375,1200622,322.489990234375
2021-03-16,320.17999267578125,308.69000244140625,320.17999267578125,312.260009765625,1569135,312.260009765625
2021-03-17,320.4100036621094,312.3599853515625,313.45001220703125,319.0,1162761,319.0
2021-03-18,326.79998779296875,313.79998779296875,319.5,319.2300109863281,830017,319.2300109863281
2021-03-19,324.6099853515625,317.6050109863281,319.4100036621094,321.8399963378906,992117,321.8399963378906
2021-03-22,321.0299987792969,313.20001220703125,320.0,315.0899963378906,671475,315.0899963378906
2021-03-23,314.2300109863281,308.260009765625,313.5,309.5299987792969,924345,309.5299987792969
2021-03-24,313.9700012207031,300.8500061035156,310.9599914550781,301.0,803802,301.0
2021-03-25,309.3810119628906,297.2900085449219,299.010009765625,306.5899963378906,1167111,306.5899963378906
2021-03-26,309.3800048828125,300.0,309.0,303.0,1099306,303.0
2021-03-29,308.42999267578125,301.44000244140625,301.5,306.17999267578125,1118438,306.17999267578125
2021-03-30,312.4599914550781,305.2900085449219,305.92999267578125,308.0,846603,308.0
2021-03-31,313.6549987792969,304.3370056152344,306.510009765625,309.1700134277344,731164,309.1700134277344
2021-04-01,315.0199890136719,307.7900085449219,311.42999267578125,313.6199951171875,704010,313.6199951171875
2021-04-05,321.0,313.13189697265625,316.1099853515625,319.7699890136719,906844,319.7699890136719
2021-04-06,323.81500244140625,315.2300109863281,320.0,315.4700012207031,655283,315.4700012207031
2021-04-07,319.6549987792969,314.6099853515625,314.6099853515625,316.1099853515625,548101,316.1099853515625
2021-04-08,322.70001220703125,318.25,318.2900085449219,320.0299987792969,794421,320.0299987792969
2021-04-09,322.7200012207031,318.79998779296875,321.2799987792969,322.2200012207031,663018,322.2200012207031
2021-04-12,328.53729248046875,322.010009765625,322.9700012207031,327.7900085449219,814349,327.7900085449219
2021-04-13,332.7300109863281,320.5299987792969,327.19000244140625,332.07000732421875,818219,332.07000732421875
2021-04-14,340.2650146484375,328.4200134277344,334.9800109863281,329.04998779296875,846792,329.04998779296875
2021-04-15,331.8099060058594,325.8900146484375,330.239990234375,326.32000732421875,571417,326.32000732421875
2021-04-16,332.1499938964844,326.6700134277344,329.05999755859375,330.7099914550781,594212,330.7099914550781
2021-04-19,330.56500244140625,325.9599914550781,330.239990234375,328.260009765625,480496,328.260009765625
2021-04-20,327.8299865722656,313.17498779296875,324.989990234375,316.94000244140625,893492,316.94000244140625
2021-04-21,323.70001220703125,316.2900085449219,316.8900146484375,322.6300048828125,543858,322.6300048828125
2021-04-22,328.3299865722656,320.8887939453125,324.75,323.80999755859375,574644,323.80999755859375
2021-04-23,329.7900085449219,323.3900146484375,324.3699951171875,328.44000244140625,463675,328.44000244140625
2021-04-26,333.8999938964844,325.3699951171875,331.0899963378906,328.2900085449219,553175,328.2900085449219
2021-04-27,331.6099853515625,328.010009765625,329.9599914550781,329.1499938964844,434649,329.1499938964844
2021-04-28,330.989990234375,326.3699951171875,329.8800048828125,326.8599853515625,307758,326.8599853515625
2021-04-29,331.2900085449219,326.4200134277344,329.6499938964844,328.8999938964844,425440,328.8999938964844
2021-04-30,333.8599853515625,326.3900146484375,327.92999267578125,329.3500061035156,391710,329.3500061035156
2021-05-03,334.4100036621094,323.989990234375,330.3999938964844,324.2799987792969,719482,324.2799987792969
2021-05-04,322.9100036621094,314.7300109863281,322.2200012207031,320.80999755859375,703410,320.80999755859375
2021-05-05,324.30999755859375,317.55999755859375,323.9200134277344,318.94000244140625,461038,318.94000244140625
2021-05-06,321.5299987792969,315.1199951171875,319.17999267578125,316.9599914550781,563322,316.9599914550781
2021-05-07,323.6098937988281,316.2550048828125,316.5899963378906,322.739990234375,781795,322.739990234375
2021-05-10,330.7900085449219,321.92999267578125,322.5400085449219,322.3399963378906,718950,322.3399963378906
2021-05-11,317.739990234375,306.0899963378906,316.4599914550781,312.29998779296875,1227095,312.29998779296875
2021-05-12,313.5,299.772705078125,309.8599853515625,302.260009765625,798530,302.260009765625
2021-05-13,313.909912109375,304.3999938964844,304.3999938964844,311.6600036621094,740436,311.6600036621094
2021-05-14,324.989990234375,312.239990234375,312.239990234375,324.2799987792969,821276,324.2799987792969
2021-05-17,330.8900146484375,324.1099853515625,327.989990234375,329.80999755859375,767365,329.80999755859375
2021-05-18,333.1612854003906,326.6300048828125,330.3500061035156,326.8800048828125,587988,326.8800048828125
2021-05-19,324.3599853515625,315.739990234375,322.5799865722656,319.3299865722656,601984,319.3299865722656
2021-05-20,321.0,314.2099914550781,319.239990234375,318.6199951171875,777666,318.6199951171875
2021-05-21,324.8999938964844,315.5,322.79998779296875,316.0799865722656,759870,316.0799865722656
2021-05-24,319.75,312.3500061035156,318.44000244140625,315.82000732421875,828175,315.82000732421875
2021-05-25,323.44000244140625,317.1300048828125,318.79998779296875,320.989990234375,602710,320.989990234375
2021-05-26,328.5498962402344,321.4549865722656,322.0,327.489990234375,779945,327.489990234375
2021-05-27,329.5799865722656,320.32000732421875,329.0,328.3599853515625,1437307,328.3599853515625
2021-05-28,351.7200012207031,340.6099853515625,343.20001220703125,345.3599853515625,2904704,345.3599853515625
2021-06-01,348.3550109863281,337.07989501953125,346.70001220703125,343.17999267578125,1083094,343.17999267578125
2021-06-02,344.5799865722656,333.5050048828125,344.57000732421875,336.7900085449219,751858,336.7900085449219
2021-06-03,335.9700012207031,328.2799987792969,334.8299865722656,332.95001220703125,862860,332.95001220703125
2021-06-04,335.2567138671875,323.1099853515625,334.69000244140625,326.6199951171875,925996,326.6199951171875
2021-06-07,332.82000732421875,327.260009765625,328.70001220703125,332.79998779296875,636627,332.79998779296875
2021-06-08,342.3299865722656,332.55999755859375,332.55999755859375,341.3299865722656,715056,341.3299865722656
2021-06-09,343.6993103027344,332.54998779296875,341.989990234375,332.67999267578125,524635,332.67999267578125
2021-06-10,335.67999267578125,329.1099853515625,333.0,332.010009765625,506958,332.010009765625
2021-06-11,338.5400085449219,332.9100036621094,333.1300048828125,338.4599914550781,497654,338.4599914550781
2021-06-14,338.7699890136719,331.7900085449219,337.92999267578125,336.7900085449219,405065,336.7900085449219
2021-06-15,337.4200134277344,330.3599853515625,335.7300109863281,332.6499938964844,392167,332.6499938964844
2021-06-16,332.4700012207031,325.7799987792969,332.07000732421875,331.8299865722656,647921,331.8299865722656
2021-06-17,334.9700012207031,324.3399963378906,333.04998779296875,328.3399963378906,848367,328.3399963378906
2021-06-18,330.7651062011719,325.2200012207031,325.3800048828125,327.19000244140625,932529,327.19000244140625
2021-06-21,334.9800109863281,326.2699890136719,326.9200134277344,334.8999938964844,537108,334.8999938964844
2021-06-22,338.2099914550781,333.1099853515625,335.54998779296875,335.6700134277344,431066,335.6700134277344
2021-06-23,342.79998779296875,332.5799865722656,334.5899963378906,341.17999267578125,711112,341.17999267578125
2021-06-24,351.94000244140625,343.37701416015625,343.3900146484375,351.8500061035156,793829,351.8500061035156
2021-06-25,356.30999755859375,346.2799987792969,353.5752868652344,348.8599853515625,863984,348.8599853515625
2021-06-28,351.4599914550781,340.8399963378906,350.25,343.1199951171875,672334,343.1199951171875
2021-06-29,347.4150085449219,342.1199951171875,343.17999267578125,343.7699890136719,375821,343.7699890136719
2021-06-30,346.94000244140625,342.19000244140625,344.5400085449219,345.7699890136719,503273,345.7699890136719
2021-07-01,352.6449890136719,346.9599914550781,346.989990234375,348.9800109863281,626419,348.9800109863281
2021-07-02,354.6499938964844,347.6300048828125,354.6499938964844,351.8999938964844,400112,351.8999938964844
2021-07-06,352.6700134277344,347.1199951171875,351.8999938964844,351.9700012207031,547997,351.9700012207031
2021-07-07,353.9154052734375,340.010009765625,352.7200012207031,340.79998779296875,659130,340.79998779296875
2021-07-08,338.4200134277344,326.8399963378906,337.1600036621094,335.3299865722656,561783,335.3299865722656
2021-07-09,344.3299865722656,338.95001220703125,338.95001220703125,343.6499938964844,414698,343.6499938964844
2021-07-12,344.5,337.8999938964844,341.3800048828125,342.8399963378906,581474,342.8399963378906
2021-07-13,342.989990234375,338.239990234375,342.07000732421875,339.30999755859375,416262,339.30999755859375
2021-07-14,349.70001220703125,341.3999938964844,344.07000732421875,342.2799987792969,517259,342.2799987792969
2021-07-15,344.8299865722656,337.6199951171875,340.2799987792969,340.9700012207031,416488,340.9700012207031
2021-07-16,343.739990234375,330.510009765625,342.8299865722656,332.1199951171875,586423,332.1199951171875
2021-07-19,327.489990234375,319.04998779296875,326.0,323.6700134277344,778101,323.6700134277344
2021-07-20,336.25,322.2799987792969,323.67999267578125,334.5,453342,334.5
2021-07-21,346.79998779296875,334.19000244140625,336.2200012207031,341.6499938964844,596750,341.6499938964844
2021-07-22,342.17999267578125,337.6300048828125,342.17999267578125,340.32000732421875,311425,340.32000732421875
2021-07-23,344.4100036621094,340.3299865722656,341.29998779296875,341.5799865722656,415032,341.5799865722656
2021-07-26,345.7153015136719,339.7099914550781,342.95001220703125,344.2699890136719,459035,344.2699890136719
2021-07-27,344.05999755859375,329.4800109863281,344.05999755859375,337.5199890136719,489664,337.5199890136719
2021-07-28,341.82000732421875,331.54998779296875,338.17999267578125,333.9700012207031,502452,333.9700012207031
2021-07-29,339.29998779296875,332.54998779296875,336.0,334.6099853515625,561304,334.6099853515625
2021-07-30,342.67999267578125,332.3599853515625,333.6000061035156,335.79998779296875,642727,335.79998779296875
2021-08-02,342.70001220703125,335.92999267578125,337.5,336.760009765625,440062,336.760009765625
2021-08-03,347.3299865722656,335.7349853515625,338.7900085449219,346.6600036621094,600672,346.6600036621094
2021-08-04,349.739990234375,340.9049987792969,345.1300048828125,342.57000732421875,511813,342.57000732421875
2021-08-05,351.6600036621094,343.3699951171875,345.1700134277344,351.6499938964844,406456,351.6499938964844
2021-08-06,355.0,349.9100036621094,352.510009765625,352.989990234375,356406,352.989990234375
2021-08-09,356.6400146484375,347.3800048828125,352.0199890136719,352.6499938964844,404646,352.6499938964844
2021-08-10,364.2550048828125,351.0299987792969,351.8599853515625,361.739990234375,632396,361.739990234375
2021-08-11,367.1499938964844,358.7099914550781,361.510009765625,366.8299865722656,535354,366.8299865722656
2021-08-12,372.2200012207031,366.70001220703125,368.0,371.9100036621094,453867,371.9100036621094
2021-08-13,374.4700012207031,368.8949890136719,372.0400085449219,371.8500061035156,506001,371.8500061035156
2021-08-16,373.0,366.4100036621094,372.6499938964844,369.6700134277344,395910,369.6700134277344
2021-08-17,368.20001220703125,356.40008544921875,366.5899963378906,360.739990234375,479622,360.739990234375
2021-08-18,367.9800109863281,357.7550048828125,360.8699951171875,361.7200012207031,415720,361.7200012207031
2021-08-19,363.8299865722656,355.239990234375,357.2200012207031,360.8599853515625,616113,360.8599853515625
2021-08-20,367.20989990234375,357.6099853515625,361.1000061035156,366.7699890136719,441544,366.7699890136719
2021-08-23,376.3599853515625,369.3699951171875,370.0,370.0,562736,370.0
2021-08-24,378.1000061035156,370.8900146484375,371.0,373.8500061035156,731471,373.8500061035156
2021-08-25,390.67999267578125,367.1700134277344,374.3900146484375,389.8999938964844,1917324,389.8999938964844
2021-08-26,414.9800109863281,386.0299987792969,411.0799865722656,388.67999267578125,2946144,388.67999267578125
2021-08-27,392.6000061035156,378.5299987792969,385.1499938964844,387.2300109863281,1078753,387.2300109863281
2021-08-30,388.8299865722656,380.3699951171875,387.5,383.1700134277344,917253,383.1700134277344
2021-08-31,387.6700134277344,378.17999267578125,384.5799865722656,387.30999755859375,771413,387.30999755859375
2021-09-01,392.0,386.7850036621094,389.5199890136719,387.4599914550781,666414,387.4599914550781
2021-09-02,387.0,379.760009765625,387.0,381.2099914550781,740099,381.2099914550781
2021-09-03,384.2699890136719,377.54998779296875,379.55999755859375,382.1099853515625,421034,382.1099853515625
2021-09-07,384.7799987792969,378.7099914550781,383.489990234375,379.3299865722656,503927,379.3299865722656
2021-09-08,380.3900146484375,370.79998779296875,379.1000061035156,376.29998779296875,757364,376.29998779296875
2021-09-09,384.11981201171875,373.0799865722656,376.19000244140625,382.0799865722656,598250,382.0799865722656
2021-09-10,385.29998779296875,374.3349914550781,385.0,374.82000732421875,568181,374.82000732421875
2021-09-13,377.989990234375,367.95001220703125,377.989990234375,372.2900085449219,560696,372.2900085449219
2021-09-14,374.5799865722656,368.7099914550781,374.57000732421875,373.7300109863281,384283,373.7300109863281
2021-09-15,378.94000244140625,367.6400146484375,373.0899963378906,375.92999267578125,920151,375.92999267578125
2021-09-16,383.6600036621094,375.1300048828125,375.5,382.32000732421875,526489,382.32000732421875
2021-09-17,385.6072082519531,377.8800048828125,380.4599914550781,379.04998779296875,629933,379.04998779296875
2021-09-20,373.1000061035156,363.7900085449219,370.79998779296875,369.739990234375,859105,369.739990234375
2021-09-21,373.7349853515625,367.2200012207031,371.3299865722656,369.8399963378906,510026,369.8399963378906
2021-09-22,377.55999755859375,369.8800048828125,372.489990234375,375.8500061035156,387921,375.8500061035156
2021-09-23,386.69000244140625,377.8800048828125,379.3500061035156,380.760009765625,488296,380.760009765625
2021-09-24,384.29998779296875,376.0400085449219,377.6600036621094,382.1300048828125,294704,382.1300048828125
2021-09-27,387.9599914550781,380.2510070800781,382.0,381.1300048828125,381295,381.1300048828125
2021-09-28,380.7200012207031,374.54998779296875,378.7200012207031,378.1400146484375,449849,378.1400146484375
2021-09-29,381.9100036621094,377.0299987792969,380.8599853515625,378.3500061035156,426083,378.3500061035156
2021-09-30,378.489990234375,360.510009765625,378.489990234375,360.9200134277344,839184,360.9200134277344
2021-10-01,369.9700012207031,359.6499938964844,361.9200134277344,368.0299987792969,574838,368.0299987792969
2021-10-04,370.4800109863281,363.5150146484375,367.0,369.9200134277344,545991,369.9200134277344
2021-10-05,378.389892578125,367.16400146484375,371.2200012207031,373.7699890136719,563574,373.7699890136719
2021-10-06,374.0899963378906,366.7699890136719,371.25,368.2099914550781,572083,368.2099914550781
2021-10-07,379.614990234375,370.54998779296875,372.0799865722656,375.0299987792969,391754,375.0299987792969
2021-10-08,383.05999755859375,375.010009765625,378.4610900878906,378.3699951171875,699644,378.3699951171875
2021-10-11,386.260009765625,378.69000244140625,379.20001220703125,380.8699951171875,565607,380.8699951171875
2021-10-12,388.55499267578125,380.4800109863281,380.5799865722656,386.9200134277344,588655,386.9200134277344
2021-10-13,397.5,385.8599853515625,387.9599914550781,395.30999755859375,662709,395.30999755859375
2021-10-14,407.67999267578125,399.1000061035156,400.0,403.9100036621094,739870,403.9100036621094
2021-10-15,410.0,403.510986328125,407.9800109863281,405.7200012207031,670609,405.7200012207031
2021-10-18,410.92999267578125,402.32000732421875,404.510009765625,406.3500061035156,716292,406.3500061035156
2021-10-19,398.0,360.6600036621094,390.8800048828125,363.3500061035156,4169381,363.3500061035156
2021-10-20,367.2799987792969,355.0,366.25,358.1499938964844,2328317,358.1499938964844
2021-10-21,373.70001220703125,357.95001220703125,357.95001220703125,371.8800048828125,1332180,371.8800048828125
2021-10-22,373.6099853515625,365.2799987792969,371.8800048828125,371.45001220703125,835949,371.45001220703125
2021-10-25,375.2149963378906,368.3699951171875,371.45001220703125,371.0,530659,371.0
2021-10-26,372.739990234375,363.2799987792969,371.7200012207031,366.05999755859375,566271,366.05999755859375
2021-10-27,373.5899963378906,364.0899963378906,367.8299865722656,369.7900085449219,544779,369.7900085449219
2021-10-28,373.0400085449219,369.53009033203125,370.739990234375,370.3900146484375,363453,370.3900146484375
2021-10-29,373.45001220703125,366.07000732421875,371.1449890136719,367.3599853515625,649416,367.3599853515625
2021-11-01,370.139892578125,363.3800048828125,369.1300048828125,365.1300048828125,647694,365.1300048828125
2021-11-02,374.5299987792969,363.6700134277344,366.3900146484375,371.8599853515625,738801,371.8599853515625
2021-11-03,383.2699890136719,370.67999267578125,372.7699890136719,381.7799987792969,523244,381.7799987792969
2021-11-04,387.55999755859375,378.70001220703125,383.260009765625,381.07000732421875,545105,381.07000732421875
2021-11-05,394.1400146484375,382.0,385.8699951171875,391.8500061035156,675645,391.8500061035156
2021-11-08,393.0,386.6099853515625,391.6400146484375,388.1099853515625,433758,388.1099853515625
2021-11-09,402.3500061035156,388.71771240234375,389.1700134277344,395.1099853515625,618390,395.1099853515625
2021-11-10,397.4700012207031,387.8999938964844,392.6600036621094,391.3399963378906,477890,391.3399963378906
2021-11-11,398.2699890136719,392.010009765625,392.94000244140625,395.57000732421875,383153,395.57000732421875
2021-11-12,400.80999755859375,394.1099853515625,396.42999267578125,396.5,391332,396.5
2021-11-15,407.95001220703125,398.1499938964844,400.0,401.7300109863281,346528,401.7300109863281
2021-11-16,417.8464050292969,400.2799987792969,401.6700134277344,413.8599853515625,740040,413.8599853515625
2021-11-17,415.7900085449219,401.3299865722656,413.1400146484375,402.2099914550781,513844,402.2099914550781
2021-11-18,407.7200012207031,399.3550109863281,406.7799987792969,405.6499938964844,497894,405.6499938964844
2021-11-19,410.54998779296875,400.1000061035156,406.3500061035156,407.7099914550781,517934,407.7099914550781
2021-11-22,414.7049865722656,407.4100036621094,410.3999938964844,411.7699890136719,429556,411.7699890136719
2021-11-23,411.6400146484375,397.42999267578125,409.8399963378906,408.92999267578125,539240,408.92999267578125
2021-11-24,409.9700012207031,400.36529541015625,401.4599914550781,409.55999755859375,368183,409.55999755859375
2021-11-26,403.2200012207031,393.0,394.04998779296875,399.5299987792969,474961,399.5299987792969
2021-11-29,407.739990234375,397.0299987792969,407.3599853515625,401.4200134277344,563229,401.4200134277344
2021-11-30,399.94000244140625,380.2900085449219,398.3800048828125,383.95001220703125,1624697,383.95001220703125
2021-12-01,394.9599914550781,369.510009765625,390.0899963378906,370.0199890136719,944026,370.0199890136719
2021-12-02,384.5299987792969,364.0299987792969,370.3900146484375,383.6400146484375,1683840,383.6400146484375
2021-12-03,404.0,372.8399963378906,402.4200134277344,378.80999755859375,2128561,378.80999755859375
2021-12-06,398.093994140625,381.1000061035156,383.7099914550781,390.0199890136719,1182951,390.0199890136719
2021-12-07,415.2699890136719,392.5299987792969,397.25,407.70001220703125,1181888,407.70001220703125
2021-12-08,414.260009765625,405.6000061035156,407.57000732421875,412.0899963378906,1061074,412.0899963378906
2021-12-09,417.25,404.19000244140625,411.260009765625,404.4100036621094,822129,404.4100036621094
2021-12-10,404.7900085449219,396.010009765625,402.7799987792969,403.489990234375,835809,403.489990234375
2021-12-10,404.7900085449219,396.010009765625,402.7799987792969,403.489990234375,840700,403.489990234375
2021-12-13,405.30999755859375,387.82000732421875,400.7300109863281,388.2900085449219,857400,388.2900085449219
2021-12-14,391.0299987792969,380.7699890136719,382.5400085449219,389.6499938964844,899100,389.6499938964844
2021-12-15,395.9200134277344,382.3999938964844,389.6499938964844,394.6099853515625,931900,394.6099853515625
2021-12-16,400.0,384.30999755859375,399.30999755859375,385.1700134277344,999400,385.1700134277344
2021-12-17,390.0400085449219,376.32000732421875,383.2300109863281,380.94000244140625,1026800,380.94000244140625
2021-12-20,373.32000732421875,362.29998779296875,373.32000732421875,365.82000732421875,1055900,365.82000732421875
2021-12-21,380.0199890136719,368.95001220703125,369.7699890136719,378.2699890136719,597100,378.2699890136719
2021-12-22,388.2699890136719,375.2699890136719,378.2200012207031,387.9100036621094,472200,387.9100036621094
2021-12-23,396.2099914550781,388.04998779296875,389.67999267578125,392.3699951171875,537700,392.3699951171875
2021-12-27,405.0,393.5,394.7799987792969,403.8399963378906,648200,403.8399963378906
2021-12-28,406.5199890136719,397.5400085449219,405.3800048828125,398.80999755859375,402100,398.80999755859375
2021-12-29,406.42999267578125,397.0799865722656,398.7099914550781,405.29998779296875,338900,405.29998779296875
2021-12-30,413.6300048828125,404.0,404.69000244140625,404.7900085449219,406500,404.7900085449219
2021-12-31,414.6499938964844,403.5299987792969,404.75,412.3399963378906,445400,412.3399963378906
2022-01-03,420.9700012207031,409.7099914550781,413.70001220703125,413.2300109863281,507300,413.2300109863281
2022-01-04,422.42999267578125,412.6099853515625,416.92999267578125,418.739990234375,598000,418.739990234375
2022-01-05,417.07000732421875,401.20001220703125,416.6199951171875,401.489990234375,930700,401.489990234375
2022-01-06,405.1499938964844,395.6099853515625,403.2200012207031,400.489990234375,497500,400.489990234375
2022-01-07,404.989990234375,393.6300048828125,398.55999755859375,397.1000061035156,523900,397.1000061035156
2022-01-10,393.1700134277344,369.5,392.5400085449219,381.0400085449219,945900,381.0400085449219
2022-01-11,387.0,372.0,382.1499938964844,384.44000244140625,703400,384.44000244140625
2022-01-12,390.55999755859375,380.1099853515625,386.57000732421875,384.1600036621094,364300,384.1600036621094
2022-01-13,388.7300109863281,376.67999267578125,384.1600036621094,378.1499938964844,691800,378.1499938964844
2022-01-14,377.45001220703125,364.5,377.45001220703125,374.4800109863281,902400,374.4800109863281
2022-01-18,377.0,365.9700012207031,368.3800048828125,372.9700012207031,572800,372.9700012207031
2022-01-19,381.0899963378906,371.4700012207031,374.82000732421875,371.67999267578125,741200,371.67999267578125
2022-01-20,379.489990234375,357.2699890136719,373.489990234375,359.1099853515625,717300,359.1099853515625
2022-01-21,360.2300109863281,348.6300048828125,357.0199890136719,349.4200134277344,1139900,349.4200134277344
