Date,High,Low,Open,Close,Volume,Adj Close
2021-02-12,151.8800048828125,147.69000244140625,148.6300048828125,150.57000732421875,546502.0,150.36172485351562
2021-02-16,151.9499969482422,145.75999450683594,150.0,146.49000549316406,887241.0,146.28736877441406
2021-02-17,147.02000427246094,142.6199951171875,145.7100067138672,144.4199981689453,770262.0,144.22023010253906
2021-02-18,143.88999938964844,141.17999267578125,142.27000427246094,142.60000610351562,646426.0,142.4027557373047
2021-02-19,143.47999572753906,136.75999450683594,142.80999755859375,136.7899932861328,1417461.0,136.6007843017578
2021-02-22,135.57000732421875,128.2050018310547,135.49000549316406,129.72000122070312,1919825.0,129.5405731201172
2021-02-23,131.95509338378906,127.37999725341797,128.66000366210938,131.02000427246094,1300704.0,130.83876037597656
2021-02-24,131.5500030517578,127.94000244140625,131.0,128.77999877929688,1061743.0,128.60186767578125
2021-02-25,129.42999267578125,124.9000015258789,129.42999267578125,125.97000122070312,1100069.0,125.7957534790039
2021-02-26,127.0,124.91000366210938,127.0,126.08999633789062,1224696.0,125.91558074951172
2021-03-01,130.11500549316406,127.16999816894531,127.80999755859375,129.72000122070312,1153886.0,129.5405731201172
2021-03-02,130.82000732421875,127.44000244140625,129.61000061035156,127.52999877929688,1057413.0,127.35359191894531
2021-03-03,127.91000366210938,126.23999786376953,127.5,126.37999725341797,1635882.0,126.20518493652344
2021-03-04,126.48999786376953,123.2699966430664,125.4800033569336,124.22000122070312,2096113.0,124.04817199707031
2021-03-05,125.79000091552734,121.13999938964844,125.2300033569336,124.05000305175781,1648114.0,123.87841033935547
2021-03-08,126.38999938964844,121.54000091552734,124.05999755859375,121.55999755859375,1176591.0,121.39185333251953
2021-03-09,130.1699981689453,124.26000213623047,124.33999633789062,125.95999908447266,1176994.0,125.78575897216797
2021-03-10,129.66000366210938,119.9540023803711,127.0,120.3499984741211,2060747.0,120.18352508544922
2021-03-11,126.38999938964844,121.80500030517578,122.20999908447266,126.23999786376953,1485069.0,126.06537628173828
2021-03-12,124.68000030517578,120.79010009765625,123.9800033569336,123.0999984741211,915550.0,122.92971801757812
2021-03-15,127.04000091552734,122.01000213623047,122.7699966430664,126.62999725341797,1168876.0,126.45484161376953
2021-03-16,128.17999267578125,124.07270050048828,127.70999908447266,125.95999908447266,797036.0,125.78575897216797
2021-03-17,127.58000183105469,124.37000274658203,124.7699966430664,126.38999938964844,469012.0,126.21516418457031
2021-03-18,129.47999572753906,124.63999938964844,124.87999725341797,126.55999755859375,819409.0,126.38492584228516
2021-03-19,129.74000549316406,126.52999877929688,126.93000030517578,128.39999389648438,2541220.0,128.2223663330078
2021-03-22,129.72000122070312,126.54000091552734,128.00999450683594,128.1300048828125,871014.0,127.9527816772461
2021-03-23,128.8249969482422,126.25,128.1300048828125,127.25,661694.0,127.073974609375
2021-03-24,127.15380096435547,124.2699966430664,126.30999755859375,125.19999694824219,830522.0,125.02680969238281
2021-03-25,126.0199966430664,123.29499816894531,124.98999786376953,125.8499984741211,826925.0,125.67591094970703
2021-03-26,129.77000427246094,125.97000122070312,126.61000061035156,129.5500030517578,576807.0,129.37081909179688
2021-03-29,129.36000061035156,127.02999877929688,127.81999969482422,128.64999389648438,558558.0,128.4720458984375
2021-03-30,130.6199951171875,126.02999877929688,128.82000732421875,127.7300033569336,732539.0,127.5533218383789
2021-03-31,129.71200561523438,127.88500213623047,128.6199951171875,128.2899932861328,670527.0,128.11253356933594
2021-04-01,130.10000610351562,128.02000427246094,129.32000732421875,129.8800048828125,598777.0,129.70034790039062
2021-04-05,131.4499969482422,130.1999969482422,131.02000427246094,130.99000549316406,695509.0,130.80880737304688
2021-04-06,134.5,131.72999572753906,131.91000366210938,132.97000122070312,690494.0,132.7860565185547
2021-04-07,133.0,128.72349548339844,132.19000244140625,130.17999267578125,651647.0,129.9999237060547
2021-04-08,132.80499267578125,130.75999450683594,131.36000061035156,131.55999755859375,491241.0,131.3780059814453
2021-04-09,133.6699981689453,131.4499969482422,132.38999938964844,133.38999938964844,572858.0,133.2054901123047
2021-04-12,133.3800048828125,132.25,133.17999267578125,132.6199951171875,575116.0,132.43655395507812
2021-04-13,135.69000244140625,132.8000030517578,133.55999755859375,135.35000610351562,813956.0,135.16278076171875
2021-04-14,136.30999755859375,130.42999267578125,135.77999877929688,132.85000610351562,1097473.0,132.66624450683594
2021-04-15,136.39999389648438,134.22999572753906,134.25999450683594,134.6300048828125,719666.0,134.5146484375
2021-04-16,135.35000610351562,132.61000061035156,135.25999450683594,133.16000366210938,801084.0,133.04591369628906
2021-04-19,135.1699981689453,132.25,132.49000549316406,134.58999633789062,1176117.0,134.4746856689453
2021-04-20,135.07000732421875,132.83999633789062,134.1999969482422,134.36000061035156,664452.0,134.24488830566406
2021-04-21,134.3800048828125,132.5,134.11000061035156,133.94000244140625,470489.0,133.8252410888672
2021-04-22,135.1999969482422,132.7899932861328,133.94000244140625,133.38999938964844,844393.0,133.2757110595703
2021-04-23,135.09500122070312,132.7899932861328,133.22000122070312,134.97000122070312,607229.0,134.85435485839844
2021-04-26,135.61000061035156,134.52000427246094,135.50999450683594,134.97999572753906,769247.0,134.86434936523438
2021-04-27,135.8699951171875,134.63999938964844,135.44000244140625,135.00999450683594,868272.0,134.89431762695312
2021-04-28,135.0399932861328,132.85499572753906,134.32000732421875,133.88999938964844,567624.0,133.77528381347656
2021-04-29,134.125,129.94000244140625,134.0,130.5,1151563.0,130.38818359375
2021-04-30,131.4600067138672,128.89999389648438,130.36000061035156,129.6300048828125,1310728.0,129.51893615722656
2021-05-03,131.97999572753906,129.4600067138672,130.88999938964844,130.55999755859375,1054922.0,130.44813537597656
2021-05-04,129.80999755859375,126.75,129.6699981689453,127.80999755859375,1352756.0,127.70048522949219
2021-05-05,138.10000610351562,135.60000610351562,131.08999633789062,136.57000732421875,1112429.0,136.45298767089844
2021-05-06,137.60000610351562,134.55999755859375,135.72000122070312,137.5,1305568.0,137.38218688964844
2021-05-07,141.32000732421875,137.86000061035156,138.0,140.97000122070312,963966.0,140.84921264648438
2021-05-10,142.2100067138672,139.08999633789062,141.44000244140625,140.0,933181.0,139.88003540039062
2021-05-11,141.0449981689453,137.1300048828125,137.97000122070312,139.44000244140625,845066.0,139.32052612304688
2021-05-12,139.8699951171875,137.7100067138672,138.38999938964844,137.86000061035156,677688.0,137.74188232421875
2021-05-13,141.99000549316406,138.1300048828125,138.89999389648438,141.27000427246094,672790.0,141.14895629882812
2021-05-14,144.42999267578125,141.22999572753906,141.97999572753906,143.55999755859375,763902.0,143.43699645996094
2021-05-17,144.83299255371094,143.14999389648438,143.5,143.22999572753906,679982.0,143.10728454589844
2021-05-18,143.1199951171875,140.77999877929688,142.55999755859375,141.88999938964844,722006.0,141.76841735839844
2021-05-19,142.84500122070312,140.3000030517578,140.75999450683594,142.6300048828125,525970.0,142.50779724121094
2021-05-20,148.8699951171875,143.1999969482422,143.38999938964844,147.67999267578125,1113352.0,147.55345153808594
2021-05-21,149.08999633789062,144.57000732421875,148.35000610351562,144.77000427246094,1636031.0,144.64596557617188
2021-05-24,146.86500549316406,144.60000610351562,146.3699951171875,144.61000061035156,817611.0,144.48609924316406
2021-05-25,144.5,142.1999969482422,143.77999877929688,143.10000610351562,889785.0,142.97740173339844
2021-05-26,144.86000061035156,142.50999450683594,144.64999389648438,143.7100067138672,756622.0,143.5868682861328
2021-05-27,146.66000366210938,143.33999633789062,143.66000366210938,144.89999389648438,1103351.0,144.7758331298828
2021-05-28,146.97000122070312,144.83999633789062,145.88999938964844,145.07000732421875,507068.0,144.94570922851562
2021-06-01,145.1461944580078,140.5500030517578,144.77999877929688,141.75999450683594,1051725.0,141.63853454589844
2021-06-02,141.86000061035156,138.75999450683594,141.4600067138672,139.1699981689453,981838.0,139.05075073242188
2021-06-03,139.25,137.36500549316406,138.6699981689453,138.61000061035156,464210.0,138.49124145507812
2021-06-04,140.22000122070312,138.8800048828125,139.77999877929688,138.9600067138672,408867.0,138.8409423828125
2021-06-07,139.35000610351562,137.49000549316406,138.77000427246094,137.52000427246094,467114.0,137.4021759033203
2021-06-08,140.5800018310547,138.3699951171875,138.5399932861328,139.72000122070312,656532.0,139.6002960205078
2021-06-09,142.69000244140625,140.27999877929688,140.27999877929688,141.39999389648438,490298.0,141.27883911132812
2021-06-10,146.22000122070312,141.6999969482422,142.33999633789062,146.11000061035156,557617.0,145.9848175048828
2021-06-11,147.17999267578125,145.35000610351562,146.25999450683594,146.80999755859375,677847.0,146.68421936035156
2021-06-14,147.27000427246094,145.61000061035156,146.74000549316406,147.14999389648438,454363.0,147.02391052246094
2021-06-15,148.94000244140625,146.72000122070312,148.94000244140625,148.11000061035156,512741.0,147.9831085205078
2021-06-16,150.16000366210938,147.49000549316406,148.39999389648438,148.85000610351562,736653.0,148.72247314453125
2021-06-17,150.66000366210938,147.62100219726562,148.25999450683594,149.69000244140625,686040.0,149.56175231933594
2021-06-18,151.6199951171875,148.80999755859375,149.6300048828125,150.69000244140625,1000451.0,150.56089782714844
2021-06-21,152.7100067138672,149.25999450683594,151.42999267578125,152.42999267578125,582327.0,152.2993927001953
2021-06-22,155.60000610351562,152.00999450683594,153.02000427246094,153.1999969482422,745789.0,153.06874084472656
2021-06-23,155.6649932861328,153.16000366210938,153.27999877929688,154.64999389648438,861347.0,154.51748657226562
2021-06-24,156.58999633789062,149.5399932861328,155.82000732421875,151.5500030517578,1190777.0,151.42015075683594
2021-06-25,153.0,148.77000427246094,151.00999450683594,152.42999267578125,1124167.0,152.2993927001953
2021-06-28,155.11000061035156,152.1999969482422,153.0,154.85000610351562,507748.0,154.7173309326172
2021-06-29,157.08999633789062,153.75,154.74000549316406,155.83999633789062,547251.0,155.7064666748047
2021-06-30,156.35499572753906,153.6300048828125,155.42999267578125,154.41000366210938,630993.0,154.27769470214844
2021-07-01,155.3800048828125,152.9600067138672,154.22000122070312,154.60000610351562,690532.0,154.46754455566406
2021-07-02,156.11000061035156,153.81500244140625,154.88999938964844,155.57000732421875,496549.0,155.43670654296875
2021-07-06,156.1999969482422,154.3000030517578,155.57000732421875,156.00999450683594,656082.0,155.87632751464844
2021-07-07,157.51649475097656,154.8300018310547,157.38999938964844,155.0500030517578,499397.0,154.9171600341797
2021-07-08,154.4499969482422,150.89999389648438,152.30999755859375,153.92999267578125,627000.0,153.79811096191406
2021-07-09,155.27999877929688,152.75,154.94000244140625,153.9600067138672,433572.0,153.82809448242188
2021-07-12,156.25999450683594,154.22999572753906,154.39999389648438,154.57000732421875,484782.0,154.4375762939453
2021-07-13,154.97000122070312,152.9600067138672,153.77999877929688,153.14999389648438,497122.0,153.01876831054688
2021-07-14,154.07000732421875,151.5,153.75,151.97999572753906,500224.0,151.8497772216797
2021-07-15,153.5800018310547,151.3800048828125,151.50999450683594,153.1699981689453,318944.0,153.10928344726562
2021-07-16,155.0800018310547,152.0500946044922,153.22999572753906,154.10000610351562,528212.0,154.03890991210938
2021-07-19,155.1999969482422,152.32000732421875,152.32000732421875,154.91000366210938,837810.0,154.8485870361328
2021-07-20,156.8300018310547,154.0,154.9600067138672,155.3800048828125,642900.0,155.3184051513672
2021-07-21,156.7899932861328,153.63009643554688,155.63999938964844,156.6300048828125,798578.0,156.5679168701172
2021-07-22,160.6699981689453,157.44500732421875,157.5500030517578,160.05999755859375,780236.0,159.99655151367188
2021-07-23,164.5800018310547,160.75999450683594,160.75999450683594,164.33999633789062,866736.0,164.27484130859375
2021-07-26,173.38999938964844,161.02999877929688,162.0,172.11000061035156,2004552.0,172.04177856445312
2021-07-27,174.52000427246094,167.8800048828125,173.25,170.16000366210938,949799.0,170.09254455566406
2021-07-28,175.27850341796875,169.50999450683594,170.1999969482422,174.4600067138672,1123110.0,174.39083862304688
2021-07-29,180.1999969482422,174.67999267578125,175.41000366210938,179.3000030517578,1232231.0,179.2289276123047
2021-07-30,183.85000610351562,177.72999572753906,179.08999633789062,182.22999572753906,1199155.0,182.1577606201172
2021-08-02,185.67999267578125,181.3699951171875,183.36000061035156,183.83999633789062,1278490.0,183.76712036132812
2021-08-03,187.13999938964844,183.49000549316406,184.0,185.07000732421875,1080226.0,184.99664306640625
2021-08-04,187.6999969482422,183.77000427246094,185.72999572753906,186.85000610351562,908382.0,186.77593994140625
2021-08-05,188.39999389648438,184.21499633789062,186.8699951171875,187.0500030517578,657185.0,186.97584533691406
2021-08-06,186.22999572753906,183.22000122070312,185.9499969482422,185.42999267578125,481822.0,185.35647583007812
2021-08-09,187.61000061035156,184.0,186.19000244140625,186.67999267578125,600504.0,186.60598754882812
2021-08-10,187.6199951171875,183.08999633789062,186.83999633789062,183.5,888053.0,183.42726135253906
2021-08-11,184.3699951171875,178.05999755859375,184.22000122070312,179.22999572753906,1108346.0,179.15895080566406
2021-08-12,182.41000366210938,179.07000732421875,179.88999938964844,182.2899932861328,665992.0,182.2177276611328
2021-08-13,183.36000061035156,181.6649932861328,181.9199981689453,183.11000061035156,354958.0,183.03741455078125
2021-08-16,185.02999877929688,181.6699981689453,183.3000030517578,184.61000061035156,730149.0,184.5368194580078
2021-08-17,184.7899932861328,180.72000122070312,184.05999755859375,182.85000610351562,703106.0,182.7775115966797
2021-08-18,184.773193359375,181.02000427246094,182.86000061035156,181.07000732421875,623276.0,180.99822998046875
2021-08-19,182.7899932861328,179.27999877929688,180.05999755859375,181.77000427246094,623662.0,181.6979522705078
2021-08-20,184.0,180.4499969482422,182.11000061035156,181.10000610351562,498178.0,181.02821350097656
2021-08-23,183.6199951171875,181.27999877929688,182.63999938964844,181.50999450683594,498821.0,181.4380340576172
2021-08-24,183.15499877929688,180.75,181.67999267578125,182.1999969482422,905616.0,182.1277618408203
2021-08-25,185.38999938964844,181.26019287109375,181.77999877929688,185.02000427246094,501570.0,184.9466552734375
2021-08-26,185.92269897460938,182.11000061035156,184.44000244140625,183.67999267578125,393537.0,183.607177734375
2021-08-27,186.83999633789062,182.58999633789062,184.19000244140625,182.91000366210938,438391.0,182.83749389648438
2021-08-30,189.30999755859375,183.5500030517578,183.83999633789062,187.9499969482422,619657.0,187.87548828125
2021-08-31,188.5,183.75999450683594,188.44000244140625,184.8000030517578,600762.0,184.72674560546875
2021-09-01,188.67999267578125,184.3000030517578,185.0399932861328,188.00999450683594,455221.0,187.93545532226562
2021-09-02,190.58999633789062,188.39999389648438,189.10000610351562,188.8300018310547,619173.0,188.75514221191406
2021-09-03,190.5500030517578,186.27000427246094,188.08999633789062,190.5,974502.0,190.4244842529297
2021-09-07,190.9199981689453,187.27000427246094,189.74000549316406,189.82000732421875,653743.0,189.7447509765625
2021-09-08,191.06500244140625,188.0,189.44000244140625,190.11000061035156,587351.0,190.03463745117188
2021-09-09,190.88999938964844,186.4199981689453,190.5,186.85000610351562,477380.0,186.77593994140625
2021-09-10,188.42999267578125,186.4199981689453,186.86000061035156,187.0500030517578,443140.0,186.97584533691406
2021-09-13,188.02999877929688,178.61000061035156,188.02999877929688,182.86000061035156,755759.0,182.78750610351562
2021-09-14,185.8300018310547,182.82000732421875,184.60000610351562,183.3800048828125,424639.0,183.30731201171875
2021-09-15,188.35000610351562,182.0399932861328,183.32000732421875,186.83999633789062,1119387.0,186.76593017578125
2021-09-16,186.44000244140625,182.89999389648438,186.27999877929688,185.8699951171875,770463.0,185.7963104248047
2021-09-17,188.64999389648438,184.8699951171875,185.6699981689453,187.55999755859375,1569820.0,187.4856414794922
2021-09-20,188.4199981689453,182.44000244140625,185.24000549316406,183.94000244140625,782049.0,183.86708068847656
2021-09-21,185.86000061035156,183.2899932861328,184.82000732421875,184.8000030517578,564521.0,184.72674560546875
2021-09-22,187.1300048828125,184.63999938964844,185.4499969482422,185.0500030517578,333985.0,184.9766387939453
2021-09-23,192.0,186.00999450683594,186.44000244140625,186.0800018310547,1052250.0,186.00624084472656
2021-09-24,185.67999267578125,181.72000122070312,185.4600067138672,182.8800048828125,530323.0,182.80751037597656
2021-09-27,181.82000732421875,174.52000427246094,181.2100067138672,176.5500030517578,741421.0,176.48001098632812
2021-09-28,174.6699981689453,170.38400268554688,174.6699981689453,173.80999755859375,858976.0,173.7410888671875
2021-09-29,176.89999389648438,174.0500030517578,175.0399932861328,175.0500030517578,707877.0,174.98060607910156
2021-09-30,177.82000732421875,173.1999969482422,176.25,173.2899932861328,782993.0,173.22129821777344
2021-10-01,174.30499267578125,169.1699981689453,173.24000549316406,173.60000610351562,545265.0,173.53118896484375
2021-10-04,174.25999450683594,169.83999633789062,173.0,171.08999633789062,572064.0,171.0221710205078
2021-10-05,174.4199981689453,170.0399932861328,171.85000610351562,170.05999755859375,1088220.0,169.99258422851562
2021-10-06,170.75999450683594,168.1699981689453,168.44000244140625,170.25,523196.0,170.18251037597656
2021-10-07,174.1999969482422,170.5,171.5399932861328,171.0,491406.0,170.9322052001953
2021-10-08,172.89500427246094,169.16000366210938,171.5399932861328,169.97000122070312,472049.0,169.90261840820312
2021-10-11,170.58999633789062,168.4499969482422,169.0500030517578,168.52000427246094,869477.0,168.4532012939453
2021-10-12,170.05999755859375,165.89999389648438,169.8300018310547,166.66000366210938,860243.0,166.59393310546875
2021-10-13,169.02499389648438,166.27000427246094,168.19000244140625,168.0,568242.0,167.9333953857422
2021-10-14,172.55999755859375,169.3300018310547,170.1199951171875,169.67999267578125,472490.0,169.61273193359375
2021-10-15,172.22999572753906,169.44000244140625,170.33999633789062,169.82000732421875,470630.0,169.752685546875
2021-10-18,170.75559997558594,169.2899932861328,169.82000732421875,170.38999938964844,530651.0,170.32244873046875
2021-10-19,173.57000732421875,171.1199951171875,171.6199951171875,171.6199951171875,514029.0,171.5519561767578
2021-10-20,177.0720977783203,173.27000427246094,173.27000427246094,176.5800018310547,597458.0,176.50999450683594
2021-10-21,177.00999450683594,173.6999969482422,177.0,176.5,375667.0,176.5
2021-10-22,178.05999755859375,175.08999633789062,176.82000732421875,176.3800048828125,300405.0,176.3800048828125
2021-10-25,179.0500030517578,175.36000061035156,176.85000610351562,177.19000244140625,444398.0,177.19000244140625
2021-10-26,178.94000244140625,175.6999969482422,178.27499389648438,176.97999572753906,281753.0,176.97999572753906
2021-10-27,177.05999755859375,173.7899932861328,176.85000610351562,173.7899932861328,439192.0,173.7899932861328
2021-10-28,177.3699951171875,174.17999267578125,174.27999877929688,177.3300018310547,594543.0,177.3300018310547
2021-10-29,178.24000549316406,175.49000549316406,177.1699981689453,176.88999938964844,580214.0,176.88999938964844
2021-11-01,177.75999450683594,174.55999755859375,176.89999389648438,176.36000061035156,533447.0,176.36000061035156
2021-11-02,177.77999877929688,175.19000244140625,176.8000030517578,176.30999755859375,764398.0,176.30999755859375
2021-11-03,182.88999938964844,170.0,182.88999938964844,174.08999633789062,1340564.0,174.08999633789062
2021-11-04,174.1300048828125,168.6699981689453,174.0,171.99000549316406,611000.0,171.99000549316406
2021-11-05,171.02999877929688,162.64999389648438,170.08999633789062,168.83999633789062,1014621.0,168.83999633789062
2021-11-08,174.24000549316406,169.6199951171875,169.6199951171875,173.19000244140625,596979.0,173.19000244140625
2021-11-09,176.77000427246094,173.19000244140625,173.19000244140625,174.5500030517578,800115.0,174.5500030517578
2021-11-10,176.3699951171875,173.6300048828125,174.30999755859375,175.8800048828125,755813.0,175.8800048828125
2021-11-11,179.05999755859375,176.4199981689453,176.72999572753906,179.02000427246094,694416.0,179.02000427246094
2021-11-12,183.69000244140625,177.8699951171875,179.72000122070312,183.58999633789062,1152995.0,183.58999633789062
2021-11-15,186.38999938964844,182.47720336914062,184.0399932861328,183.36000061035156,867811.0,183.36000061035156
2021-11-16,187.80499267578125,182.0,182.3000030517578,187.50999450683594,924649.0,187.50999450683594
2021-11-17,189.5050048828125,184.4600067138672,188.0,187.38999938964844,702040.0,187.38999938964844
2021-11-18,188.85000610351562,184.57000732421875,187.39999389648438,187.3000030517578,485736.0,187.3000030517578
2021-11-19,191.90499877929688,188.1199951171875,189.07000732421875,188.82000732421875,819724.0,188.82000732421875
2021-11-22,189.58999633789062,181.36000061035156,188.25,181.75999450683594,922815.0,181.75999450683594
2021-11-23,183.0500030517578,176.5800018310547,180.60000610351562,179.6199951171875,712322.0,179.6199951171875
2021-11-24,180.89999389648438,176.5,178.9600067138672,176.9499969482422,1015198.0,176.9499969482422
2021-11-26,187.05380249023438,178.0050048828125,178.4499969482422,183.08999633789062,633271.0,183.08999633789062
2021-11-29,186.6300048828125,180.99000549316406,182.72000122070312,185.22000122070312,1182507.0,185.22000122070312
2021-11-30,188.36500549316406,181.7100067138672,185.27000427246094,182.16000366210938,1383689.0,182.16000366210938
2021-12-01,187.30999755859375,179.02000427246094,181.63999938964844,185.13999938964844,1027640.0,185.13999938964844
2021-12-02,187.8000030517578,178.63999938964844,183.8699951171875,179.99000549316406,1157811.0,179.99000549316406
2021-12-03,184.39999389648438,176.72500610351562,181.30999755859375,183.1699981689453,1182781.0,183.1699981689453
2021-12-06,183.14999389648438,174.6699981689453,181.42999267578125,181.47999572753906,1352332.0,181.47999572753906
2021-12-07,187.84500122070312,183.56500244140625,183.88999938964844,185.57000732421875,779920.0,185.57000732421875
2021-12-08,191.03900146484375,185.14999389648438,186.19000244140625,190.32000732421875,850066.0,190.32000732421875
2021-12-09,192.625,187.00999450683594,190.02999877929688,187.42999267578125,837176.0,187.42999267578125
2021-12-10,188.85000610351562,185.67999267578125,187.25,187.77999877929688,917251.0,187.77999877929688
