Date,High,Low,Open,Close,Volume,Adj Close
2021-01-22,92.33000183105469,90.36000061035156,91.26000213623047,91.4800033569336,1392103.0,87.6103515625
2021-01-25,91.16000366210938,87.66000366210938,90.43000030517578,89.9800033569336,1565603.0,86.17379760742188
2021-01-26,91.73999786376953,87.65080261230469,91.0999984741211,87.88999938964844,1423017.0,84.17221069335938
2021-01-27,87.52860260009766,84.05999755859375,85.86000061035156,86.05999755859375,1803751.0,82.41961669921875
2021-01-28,87.9800033569336,84.62999725341797,87.44000244140625,87.25,2148343.0,83.55928039550781
2021-01-29,90.47000122070312,85.05999755859375,88.52999877929688,85.76000213623047,2014292.0,82.13230895996094
2021-02-01,87.91999816894531,85.01000213623047,86.63999938964844,86.75,1270719.0,83.0804214477539
2021-02-02,89.7300033569336,87.45999908447266,88.27999877929688,88.83999633789062,1415211.0,85.08201599121094
2021-02-03,89.73999786376953,88.06999969482422,88.43000030517578,89.2300033569336,1209205.0,85.45552825927734
2021-02-04,91.27999877929688,88.41000366210938,89.19999694824219,90.9000015258789,1190861.0,87.05489349365234
2021-02-05,93.56590270996094,91.63999938964844,92.0199966430664,93.26000213623047,1277488.0,89.3150634765625
2021-02-08,95.86799621582031,93.69999694824219,94.08999633789062,95.5199966430664,1102223.0,91.47945404052734
2021-02-09,96.0199966430664,94.61499786376953,95.69999694824219,94.70999908447266,1019882.0,90.7037124633789
2021-02-10,96.56500244140625,94.81999969482422,95.3499984741211,95.47000122070312,2050015.0,91.43157196044922
2021-02-11,95.76000213623047,93.19000244140625,95.76000213623047,94.81999969482422,829694.0,90.8090591430664
2021-02-12,96.2699966430664,94.02999877929688,94.69999694824219,96.13999938964844,1316277.0,92.07322692871094
2021-02-16,98.80999755859375,96.79000091552734,96.93000030517578,97.98999786376953,1083229.0,93.844970703125
2021-02-17,98.31999969482422,95.80000305175781,97.70999908447266,97.80999755859375,964282.0,93.6725845336914
2021-02-18,98.08999633789062,94.79000091552734,97.4800033569336,94.91999816894531,1164366.0,90.90483856201172
2021-02-19,100.83999633789062,95.41000366210938,95.41000366210938,100.22000122070312,1906748.0,95.98063659667969
2021-02-22,104.22000122070312,100.5199966430664,100.5199966430664,102.91999816894531,2426946.0,98.5664291381836
2021-02-23,103.75,101.25,103.3499984741211,103.0,2007532.0,98.6430435180664
2021-02-24,108.0,103.04000091552734,103.30000305175781,107.33000183105469,2818655.0,102.78987884521484
2021-02-25,108.22000122070312,103.55079650878906,107.02999877929688,104.41000366210938,2003199.0,99.993408203125
2021-02-26,104.94000244140625,101.36000061035156,103.23999786376953,103.08999633789062,2021178.0,98.72924041748047
2021-03-01,107.29000091552734,105.13999938964844,105.44999694824219,106.33999633789062,2772866.0,101.84175109863281
2021-03-02,109.44000244140625,106.95999908447266,107.33000183105469,107.9000015258789,2157872.0,103.33577728271484
2021-03-03,109.98999786376953,107.2300033569336,107.6500015258789,107.80999755859375,2164995.0,103.24958038330078
2021-03-04,108.93000030517578,103.74500274658203,107.52999877929688,106.16999816894531,2182549.0,101.678955078125
2021-03-05,108.55999755859375,103.94000244140625,106.55999755859375,107.88999938964844,2291817.0,104.3582763671875
2021-03-08,110.70999908447266,108.41999816894531,108.91000366210938,108.76000213623047,2464204.0,105.19979858398438
2021-03-09,109.86000061035156,107.08999633789062,109.20999908447266,107.16999816894531,1954510.0,103.6618423461914
2021-03-10,110.16999816894531,106.69999694824219,107.0,108.9000015258789,2160086.0,105.33522033691406
2021-03-11,110.97000122070312,109.1500015258789,109.54000091552734,109.5,1494238.0,105.91556549072266
2021-03-12,110.58000183105469,108.08999633789062,109.98999786376953,108.7300033569336,1426203.0,105.1707763671875
2021-03-15,108.79000091552734,106.04000091552734,108.43000030517578,107.62999725341797,1605134.0,104.10678100585938
2021-03-16,107.69000244140625,104.73500061035156,107.08999633789062,105.36000061035156,1347774.0,101.91109466552734
2021-03-17,109.18000030517578,105.91000366210938,105.97000122070312,108.72000122070312,1564141.0,105.1611099243164
2021-03-18,112.7300033569336,107.43000030517578,109.4000015258789,108.0999984741211,2264550.0,104.56140899658203
2021-03-19,108.11000061035156,103.9000015258789,107.18000030517578,106.7699966430664,5080152.0,103.27493286132812
2021-03-22,106.88999938964844,103.88999938964844,106.75,106.0,1804008.0,102.53014373779297
2021-03-23,104.41000366210938,99.58000183105469,104.01000213623047,100.26000213623047,3016674.0,96.97804260253906
2021-03-24,104.81999969482422,101.93160247802734,102.25,102.12999725341797,1638405.0,98.78682708740234
2021-03-25,104.94999694824219,100.2300033569336,100.75,104.6500015258789,1337517.0,101.22433471679688
2021-03-26,107.0,103.87999725341797,106.75,105.56999969482422,1281856.0,102.11422729492188
2021-03-29,108.68000030517578,104.1050033569336,105.37999725341797,104.2300033569336,1256801.0,100.81808471679688
2021-03-30,105.80000305175781,103.38999938964844,104.0,105.02999877929688,901407.0,101.5918960571289
2021-03-31,105.9800033569336,103.5999984741211,104.93000030517578,104.05000305175781,1263529.0,100.64397430419922
2021-04-01,105.81999969482422,104.05999755859375,105.02999877929688,105.55000305175781,1192630.0,102.09487915039062
2021-04-05,106.66000366210938,103.91000366210938,106.55000305175781,104.20999908447266,1357224.0,100.79873657226562
2021-04-06,106.05000305175781,103.9000015258789,103.9000015258789,104.79000091552734,1672329.0,101.35974884033203
2021-04-07,105.63999938964844,103.30000305175781,105.08000183105469,103.5999984741211,1115529.0,100.20870208740234
2021-04-08,103.5,100.5,103.30000305175781,103.0,1353872.0,99.62834930419922
2021-04-09,104.54000091552734,102.68000030517578,103.4000015258789,104.08000183105469,1789995.0,100.6729965209961
2021-04-12,105.87999725341797,104.06999969482422,104.7699966430664,105.37000274658203,1272899.0,101.92076873779297
2021-04-13,104.80000305175781,102.33000183105469,104.56999969482422,104.56999969482422,1257069.0,101.1469497680664
2021-04-14,107.70999908447266,105.0,105.0,106.94000244140625,1544180.0,103.43936920166016
2021-04-15,107.63999938964844,105.05999755859375,107.2300033569336,107.0999984741211,919275.0,103.59413146972656
2021-04-16,109.1500015258789,106.88999938964844,108.22000122070312,107.55000305175781,1157135.0,104.0294189453125
2021-04-19,108.05000305175781,105.86000061035156,107.73999786376953,107.19999694824219,817944.0,103.69085693359375
2021-04-20,107.12000274658203,103.76000213623047,106.7300033569336,104.63999938964844,1012422.0,101.21466064453125
2021-04-21,108.16999816894531,103.94999694824219,104.37999725341797,108.12000274658203,883153.0,104.58074951171875
2021-04-22,107.86000061035156,101.91999816894531,107.54000091552734,102.0,1952771.0,98.66107940673828
2021-04-23,105.0199966430664,101.73999786376953,102.47000122070312,104.41000366210938,1244883.0,100.99219512939453
2021-04-26,106.41999816894531,104.2344970703125,104.81999969482422,104.94000244140625,1135936.0,101.50484466552734
2021-04-27,105.31999969482422,103.97000122070312,104.27999877929688,104.91000366210938,792523.0,101.475830078125
2021-04-28,106.94999694824219,105.25499725341797,105.47000122070312,106.36000061035156,1284918.0,102.87835693359375
2021-04-29,108.18000030517578,105.79000091552734,107.25,107.48999786376953,1177897.0,103.97136688232422
2021-04-30,107.0199966430664,103.2300033569336,105.5199966430664,103.73999786376953,1511510.0,100.34412384033203
2021-05-03,109.01000213623047,104.27999877929688,104.94999694824219,107.87000274658203,1875285.0,104.33893585205078
2021-05-04,109.33000183105469,106.0199966430664,107.06999969482422,109.30999755859375,2590334.0,105.7317886352539
2021-05-05,112.5999984741211,111.45999908447266,110.01000213623047,112.04000091552734,1050742.0,108.37242889404297
2021-05-06,114.33000183105469,111.04000091552734,112.33999633789062,114.12999725341797,1446302.0,110.39400482177734
2021-05-07,114.44499969482422,112.01000213623047,112.62000274658203,114.05999755859375,1023285.0,110.32630157470703
2021-05-10,116.7699966430664,113.29000091552734,115.20999908447266,113.44000244140625,1670080.0,109.72660064697266
2021-05-11,113.25,110.11000061035156,111.55000305175781,112.52999877929688,1169916.0,108.84638977050781
2021-05-12,113.83000183105469,109.87999725341797,112.56999969482422,110.05999755859375,1042200.0,106.45724487304688
2021-05-13,111.56999969482422,108.8499984741211,109.88999938964844,110.54000091552734,1060862.0,106.9215316772461
2021-05-14,114.2300033569336,111.16999816894531,111.2300033569336,114.06999969482422,1277254.0,110.33597564697266
2021-05-17,115.7699966430664,113.16999816894531,113.9800033569336,115.4800033569336,1519015.0,111.69982147216797
2021-05-18,115.56999969482422,113.19999694824219,115.36000061035156,113.30000305175781,1505058.0,109.5911865234375
2021-05-19,111.5,108.81999969482422,111.12999725341797,110.37000274658203,1534080.0,106.7571029663086
2021-05-20,111.29000091552734,108.48500061035156,110.41000366210938,109.80000305175781,1316582.0,106.20575714111328
2021-05-21,111.70999908447266,109.86000061035156,110.31999969482422,110.5,1145583.0,106.88284301757812
2021-05-24,112.3499984741211,110.23619842529297,111.52999877929688,111.5999984741211,942159.0,107.94683074951172
2021-05-25,112.63999938964844,109.87000274658203,111.80999755859375,109.88999938964844,1140195.0,106.29281616210938
2021-05-26,111.55999755859375,109.18000030517578,109.88999938964844,110.94000244140625,1132695.0,107.30844116210938
2021-05-27,113.63999938964844,111.5999984741211,112.4000015258789,113.55999755859375,5021292.0,109.8426742553711
2021-05-28,114.66999816894531,112.44999694824219,114.37000274658203,112.62000274658203,1600919.0,108.9334487915039
2021-06-01,116.97000122070312,114.29000091552734,114.58999633789062,116.87000274658203,1415155.0,113.04432678222656
2021-06-02,117.12999725341797,115.1500015258789,116.9000015258789,115.87000274658203,1196488.0,112.07705688476562
2021-06-03,118.01499938964844,114.98999786376953,116.13999938964844,117.86000061035156,1565899.0,114.00191497802734
2021-06-04,117.87000274658203,115.41000366210938,117.33000183105469,116.19999694824219,1353401.0,113.48429870605469
2021-06-07,116.41000366210938,112.48999786376953,115.94999694824219,112.66000366210938,1557812.0,110.02703857421875
2021-06-08,115.32499694824219,110.62999725341797,113.16999816894531,113.76000213623047,2802265.0,111.10132598876953
2021-06-09,113.9000015258789,112.02999877929688,113.3499984741211,112.05000305175781,1849504.0,109.43128967285156
2021-06-10,113.7750015258789,110.30000305175781,113.20999908447266,110.38999938964844,1727367.0,107.81008911132812
2021-06-11,111.75499725341797,109.589599609375,111.51000213623047,110.06999969482422,1518209.0,107.49756622314453
2021-06-14,110.55999755859375,107.79000091552734,109.93000030517578,108.5199966430664,1339400.0,105.9837875366211
2021-06-15,109.11000061035156,106.5999984741211,108.54000091552734,108.80000305175781,1751990.0,106.25724792480469
2021-06-16,108.69000244140625,106.33999633789062,108.5199966430664,107.0,1629939.0,104.49931335449219
2021-06-17,107.33000183105469,100.91999816894531,106.75,102.41999816894531,2810584.0,100.0263442993164
2021-06-18,102.2699966430664,100.2300033569336,101.0,100.3499984741211,2362559.0,98.00473022460938
2021-06-21,103.91000366210938,101.80000305175781,102.05999755859375,102.80000305175781,1686130.0,100.39747619628906
2021-06-22,103.4198989868164,101.77999877929688,103.20999908447266,102.97000122070312,1455459.0,100.5634994506836
2021-06-23,104.46690368652344,103.04000091552734,103.73999786376953,103.33999633789062,1298963.0,100.92485046386719
2021-06-24,104.36650085449219,102.38999938964844,104.12000274658203,102.47000122070312,1688425.0,100.07518005371094
2021-06-25,103.44999694824219,101.69999694824219,103.20999908447266,101.91999816894531,2491238.0,99.53803253173828
2021-06-28,102.29000091552734,99.55000305175781,101.91999816894531,101.69000244140625,1268218.0,99.31341552734375
2021-06-29,103.43000030517578,101.26000213623047,102.3499984741211,102.25,1145432.0,99.86032104492188
2021-06-30,103.40399932861328,101.93000030517578,102.11000061035156,102.87000274658203,1110632.0,100.4658432006836
2021-07-01,104.79000091552734,103.01000213623047,104.19000244140625,103.44999694824219,2114500.0,101.03227996826172
2021-07-02,103.80999755859375,101.80000305175781,103.0999984741211,103.61000061035156,1693555.0,101.18854522705078
2021-07-06,103.55000305175781,99.11000061035156,103.0,100.08999633789062,2356868.0,97.75080108642578
2021-07-07,100.9020004272461,98.16999816894531,99.44000244140625,100.4000015258789,2282254.0,98.0535659790039
2021-07-08,100.29000091552734,97.30000305175781,98.31999969482422,99.01000213623047,1562791.0,96.69605255126953
2021-07-09,103.12999725341797,100.30000305175781,101.12000274658203,102.7300033569336,2209181.0,100.32911682128906
2021-07-12,103.11499786376953,99.70500183105469,100.88999938964844,102.25,2466485.0,99.86032104492188
2021-07-13,103.25,101.25,103.05999755859375,102.02999877929688,1043253.0,99.64546203613281
2021-07-14,104.1500015258789,101.19000244140625,102.4000015258789,101.41999816894531,925801.0,99.04972076416016
2021-07-15,101.93000030517578,100.22000122070312,100.44000244140625,101.0,1488432.0,98.63954162597656
2021-07-16,101.05999755859375,95.83000183105469,100.45999908447266,96.13999938964844,2617414.0,93.89311981201172
2021-07-19,94.0,91.62999725341797,93.31999969482422,92.29000091552734,3615719.0,90.13310241699219
2021-07-20,95.94000244140625,92.58999633789062,92.83999633789062,95.0,2740585.0,92.7797622680664
2021-07-21,97.91999816894531,96.18000030517578,96.18000030517578,97.08000183105469,1928464.0,94.81114959716797
2021-07-22,97.51000213623047,94.02999877929688,97.51000213623047,96.0,1698574.0,93.75639343261719
2021-07-23,97.81999969482422,95.44000244140625,97.33000183105469,96.58999633789062,1106892.0,94.33260345458984
2021-07-26,98.66500091552734,96.48999786376953,96.86000061035156,98.55000305175781,1276981.0,96.2468032836914
2021-07-27,100.04000091552734,97.20999908447266,98.06999969482422,99.04000091552734,1189617.0,96.72534942626953
2021-07-28,99.66999816894531,97.2300033569336,98.63999938964844,98.95999908447266,1222832.0,96.647216796875
2021-07-29,101.22000122070312,99.66000366210938,100.5199966430664,100.52999877929688,1323215.0,98.18052673339844
2021-07-30,101.7699966430664,96.5250015258789,97.94999694824219,99.33000183105469,2249752.0,97.0085678100586
2021-08-02,103.30999755859375,98.83999633789062,99.9800033569336,98.9000015258789,1772725.0,96.588623046875
2021-08-03,100.23999786376953,96.41000366210938,99.19999694824219,100.19999694824219,1233026.0,97.85823059082031
2021-08-04,100.5,96.94999694824219,99.16000366210938,97.0,1284480.0,94.73302459716797
2021-08-05,98.52999877929688,96.51000213623047,97.68000030517578,96.66999816894531,1191868.0,94.41073608398438
2021-08-06,100.0,98.36000061035156,98.36000061035156,99.44999694824219,1064734.0,97.12576293945312
2021-08-09,99.9000015258789,98.44000244140625,99.13999938964844,99.63999938964844,1670037.0,97.31131744384766
2021-08-10,104.23500061035156,99.81999969482422,99.86000061035156,103.66000366210938,1754549.0,101.23737335205078
2021-08-11,106.13999938964844,103.22000122070312,103.9800033569336,105.94000244140625,1456789.0,103.4640884399414
2021-08-12,106.33999633789062,103.44249725341797,106.18000030517578,105.0,1177314.0,102.54605102539062
2021-08-13,105.28669738769531,103.66000366210938,104.8499984741211,105.06999969482422,985594.0,102.61442565917969
2021-08-16,104.3499984741211,101.2699966430664,104.3499984741211,103.41999816894531,1676612.0,101.00298309326172
2021-08-17,102.44499969482422,99.97000122070312,102.16999816894531,101.77999877929688,1123003.0,99.40130615234375
2021-08-18,102.28500366210938,99.9000015258789,101.02999877929688,100.25,1149680.0,97.90706634521484
2021-08-19,99.05000305175781,96.4800033569336,98.55000305175781,97.2699966430664,1764999.0,94.9967041015625
2021-08-20,98.5999984741211,96.83000183105469,97.0,98.20999908447266,1301706.0,95.91474151611328
2021-08-23,100.80999755859375,98.86000061035156,99.36000061035156,100.04000091552734,1131184.0,97.70197296142578
2021-08-24,103.38999938964844,100.83000183105469,100.83000183105469,102.51000213623047,1628380.0,100.11425018310547
2021-08-25,103.12999725341797,100.84500122070312,102.05000305175781,102.9800033569336,1963343.0,100.57327270507812
2021-08-26,103.33999633789062,100.95999908447266,103.0,101.19000244140625,1723183.0,98.82510375976562
2021-08-27,103.50499725341797,100.70999908447266,100.7300033569336,102.87999725341797,1158069.0,101.61029052734375
2021-08-30,102.98999786376953,101.31999969482422,102.9000015258789,101.94000244140625,1934191.0,100.68190002441406
2021-08-31,101.70999908447266,100.16000366210938,101.38999938964844,100.3499984741211,2555969.0,99.11151885986328
2021-09-01,101.05000305175781,97.69000244140625,100.6500015258789,97.80000305175781,2812252.0,96.5929946899414
2021-09-02,98.5979995727539,97.04000091552734,97.94999694824219,97.29000091552734,2491224.0,96.08928680419922
2021-09-03,97.83999633789062,95.43000030517578,97.3499984741211,95.7300033569336,2905812.0,94.54853820800781
2021-09-07,95.88999938964844,94.12999725341797,95.05000305175781,94.63999938964844,2451203.0,93.47198486328125
2021-09-08,96.12999725341797,92.0999984741211,96.12999725341797,92.44000244140625,3440101.0,91.29914093017578
2021-09-09,93.56999969482422,91.2300033569336,91.54000091552734,91.58999633789062,3911794.0,90.45962524414062
2021-09-10,93.56999969482422,91.79000091552734,92.37000274658203,92.87000274658203,2781446.0,91.72383880615234
2021-09-13,94.79000091552734,93.12999725341797,94.11000061035156,94.41999816894531,1978714.0,93.25469970703125
2021-09-14,95.79000091552734,93.5199966430664,95.79000091552734,93.83000183105469,2879709.0,92.67198944091797
2021-09-15,94.86000061035156,93.4000015258789,94.22000122070312,94.79000091552734,2852989.0,93.6201400756836
2021-09-16,94.80000305175781,93.25,94.37999725341797,93.87000274658203,1813687.0,92.71149444580078
2021-09-17,93.52999877929688,91.58999633789062,93.0,92.1500015258789,4606243.0,91.0127182006836
2021-09-20,90.80999755859375,88.20999908447266,89.5199966430664,89.91999816894531,2647198.0,88.81024169921875
2021-09-21,91.19599914550781,89.11000061035156,90.79000091552734,89.9000015258789,1815126.0,88.79048919677734
2021-09-22,92.3727035522461,90.95999908447266,90.95999908447266,91.2300033569336,1547471.0,90.10408020019531
2021-09-23,94.54000091552734,91.62999725341797,91.9800033569336,93.33999633789062,2325838.0,92.18802642822266
2021-09-24,93.80999755859375,92.05000305175781,93.04000091552734,93.0999984741211,1208897.0,91.95099639892578
2021-09-27,96.94999694824219,93.81999969482422,93.83999633789062,96.08000183105469,1741114.0,94.89421844482422
2021-09-28,98.45999908447266,96.11000061035156,96.87000274658203,96.36000061035156,2049743.0,95.17076110839844
2021-09-29,97.37000274658203,95.5199966430664,96.37000274658203,95.86000061035156,1759058.0,94.67693328857422
2021-09-30,96.79000091552734,93.80000305175781,96.45999908447266,93.8499984741211,2129212.0,92.69173431396484
2021-10-01,96.41999816894531,93.73999786376953,93.80999755859375,95.83000183105469,1449278.0,94.64730072021484
2021-10-04,97.11000061035156,94.08000183105469,96.52999877929688,94.66999816894531,1861624.0,93.50161743164062
2021-10-05,97.58000183105469,94.8499984741211,95.5,96.7300033569336,1815269.0,95.53620147705078
2021-10-06,95.97000122070312,93.66999816894531,94.94000244140625,95.7699966430664,2246412.0,94.58804321289062
2021-10-07,99.5562973022461,97.0,97.2699966430664,97.95999908447266,2031424.0,96.75101470947266
2021-10-08,98.97029876708984,97.12000274658203,98.05000305175781,97.94999694824219,1410614.0,96.74113464355469
2021-10-11,99.69000244140625,97.11000061035156,99.1500015258789,97.41000366210938,1339055.0,96.20780944824219
2021-10-12,97.87999725341797,96.31999969482422,97.5,96.86000061035156,1323709.0,95.66458892822266
2021-10-13,97.43000030517578,94.55999755859375,97.43000030517578,96.27999877929688,1342135.0,95.09175109863281
2021-10-14,98.7699966430664,96.5250015258789,97.25,98.33000183105469,1552293.0,97.11644744873047
2021-10-15,100.27999877929688,98.55999755859375,99.3499984741211,99.0999984741211,1450644.0,97.87694549560547
2021-10-18,99.08999633789062,97.20999908447266,97.56999969482422,98.41999816894531,1099526.0,97.20533752441406
2021-10-19,99.08999633789062,98.08000183105469,99.08999633789062,98.61000061035156,1177467.0,97.39299011230469
2021-10-20,100.08000183105469,98.1500015258789,98.79000091552734,99.45999908447266,1347653.0,98.23249816894531
2021-10-21,99.2699966430664,95.52999877929688,98.87000274658203,96.55999755859375,2062808.0,95.36829376220703
2021-10-22,98.3499984741211,96.83999633789062,97.2300033569336,97.38999938964844,1384652.0,96.18804931640625
2021-10-25,98.91000366210938,97.41999816894531,98.29000091552734,97.61000061035156,1264305.0,96.40533447265625
2021-10-26,98.70999908447266,96.83000183105469,98.06999969482422,97.63999938964844,1814190.0,96.43496704101562
2021-10-27,97.36000061035156,94.41000366210938,97.36000061035156,94.44999694824219,2193510.0,93.28433227539062
2021-10-28,96.61000061035156,94.77999877929688,94.77999877929688,96.33999633789062,1694639.0,95.15100860595703
2021-10-29,95.44000244140625,91.5999984741211,92.94000244140625,92.81999969482422,4332660.0,91.67445373535156
2021-11-01,94.69000244140625,92.80999755859375,92.80999755859375,94.27999877929688,1796878.0,93.1164321899414
2021-11-02,94.63999938964844,92.86000061035156,92.86000061035156,94.37000274658203,2014599.0,93.205322265625
2021-11-03,94.66999816894531,92.72000122070312,92.80000305175781,93.56999969482422,3034901.0,92.41519165039062
2021-11-04,94.19000244140625,89.52999877929688,94.05000305175781,91.08000183105469,2842586.0,89.95592498779297
2021-11-05,94.0,91.9000015258789,92.08999633789062,92.97000122070312,2441372.0,91.82260131835938
2021-11-08,95.1500015258789,93.11000061035156,93.6500015258789,93.2699966430664,1376973.0,92.118896484375
2021-11-09,93.7300033569336,92.46499633789062,93.0,92.80999755859375,1923226.0,91.6645736694336
2021-11-10,93.54000091552734,92.48999786376953,93.0,92.83000183105469,1769348.0,91.684326171875
2021-11-11,95.47000122070312,92.98999786376953,93.23999786376953,94.69000244140625,2337253.0,93.52137756347656
2021-11-12,96.2300033569336,94.6500015258789,95.11000061035156,95.38999938964844,1542221.0,94.21273040771484
2021-11-15,95.95999908447266,94.66000366210938,95.44000244140625,95.22000122070312,1488443.0,94.04483032226562
2021-11-16,95.22000122070312,92.98999786376953,95.22000122070312,93.0,1582129.0,91.85222625732422
2021-11-17,93.41000366210938,91.69999694824219,92.7300033569336,91.98999786376953,1700009.0,90.85469055175781
2021-11-18,92.26000213623047,90.9000015258789,92.1500015258789,91.26000213623047,2379141.0,90.13370513916016
2021-11-19,91.87000274658203,88.36000061035156,90.80000305175781,89.4000015258789,3528921.0,88.29666137695312
2021-11-22,93.30999755859375,89.93000030517578,89.93000030517578,92.79000091552734,3098653.0,91.64482116699219
2021-11-23,94.0999984741211,92.94000244140625,93.6500015258789,93.44000244140625,1884000.0,92.28680419921875
2021-11-24,93.43000030517578,91.41000366210938,92.91000366210938,91.55999755859375,1962916.0,90.43000030517578
2021-11-26,89.68000030517578,86.12999725341797,87.20500183105469,89.44000244140625,2469432.0,89.44000244140625
2021-11-29,91.25,88.55000305175781,90.54000091552734,89.16999816894531,3128698.0,89.16999816894531
2021-11-30,88.12999725341797,86.29000091552734,87.69999694824219,87.12999725341797,4955335.0,87.12999725341797
2021-12-01,89.2699966430664,84.5199966430664,89.0199966430664,84.55000305175781,3177228.0,84.55000305175781
2021-12-02,85.98999786376953,84.16999816894531,84.7300033569336,85.58000183105469,4580579.0,85.58000183105469
2021-12-03,88.15899658203125,86.08000183105469,86.16000366210938,87.37000274658203,3273491.0,87.37000274658203
2021-12-06,89.70999908447266,87.95999908447266,88.80000305175781,88.91999816894531,2785811.0,88.91999816894531
2021-12-07,91.70999908447266,89.5999984741211,89.6500015258789,90.11000061035156,2105396.0,90.11000061035156
2021-12-08,91.83999633789062,90.24500274658203,90.77999877929688,90.5,2227268.0,90.5
2021-12-09,90.77999877929688,89.43000030517578,89.43000030517578,89.94999694824219,1959249.0,89.94999694824219
2021-12-10,91.61499786376953,89.5999984741211,91.36000061035156,89.91000366210938,2036635.0,89.91000366210938
2021-12-10,91.62000274658203,89.5999984741211,91.36000061035156,89.91000366210938,2037300,89.91000366210938
2021-12-13,90.41000366210938,87.41000366210938,89.55000305175781,87.6500015258789,3547000,87.6500015258789
2021-12-14,89.41000366210938,87.72000122070312,87.72000122070312,89.16000366210938,2712700,89.16000366210938
2021-12-15,89.16000366210938,85.1500015258789,88.88999938964844,87.04000091552734,3833400,87.04000091552734
2021-12-16,90.2699966430664,87.43000030517578,87.62999725341797,89.11000061035156,2938500,89.11000061035156
2021-12-17,89.05000305175781,86.9000015258789,88.87000274658203,87.76000213623047,4430200,87.76000213623047
2021-12-20,87.20999908447266,85.04000091552734,86.44000244140625,86.9000015258789,2856400,86.9000015258789
2021-12-21,89.75,87.91000366210938,87.91000366210938,88.31999969482422,3131100,88.31999969482422
2021-12-22,88.56999969482422,87.29000091552734,88.08999633789062,88.0199966430664,1481600,88.0199966430664
2021-12-23,91.30000305175781,88.26000213623047,88.5,90.55000305175781,2118200,90.55000305175781
2021-12-27,91.81999969482422,90.22000122070312,90.91000366210938,91.66999816894531,1096600,91.66999816894531
2021-12-28,93.19999694824219,91.75,92.0,92.72000122070312,1046700,92.72000122070312
2021-12-29,93.22000122070312,92.31999969482422,92.48999786376953,92.66999816894531,885600,92.66999816894531
2021-12-30,93.58000183105469,91.94000244140625,92.95999908447266,92.18000030517578,906900,92.18000030517578
2021-12-31,92.83999633789062,91.63999938964844,91.91000366210938,92.2300033569336,907100,92.2300033569336
2022-01-03,94.69000244140625,92.83000183105469,92.94999694824219,93.16000366210938,1815900,93.16000366210938
2022-01-04,97.47000122070312,93.73999786376953,93.7699966430664,96.95999908447266,2526700,96.95999908447266
2022-01-05,98.54000091552734,96.26000213623047,97.41999816894531,96.2699966430664,2102600,96.2699966430664
