Date,High,Low,Open,Close,Volume,Adj Close
2021-06-18,186.30999755859375,182.5,186.0050048828125,183.07000732421875,7535331.0,182.05465698242188
2021-06-21,186.63999938964844,183.36000061035156,184.25,186.11000061035156,3771261.0,185.07778930664062
2021-06-22,187.27999877929688,184.33999633789062,185.49000549316406,187.0399932861328,3299760.0,186.00262451171875
2021-06-23,187.47999572753906,185.99000549316406,186.47999572753906,186.10000610351562,2473274.0,185.06785583496094
2021-06-24,188.6999969482422,187.4499969482422,188.0500030517578,188.61000061035156,2876892.0,187.56393432617188
2021-06-25,190.25,187.35000610351562,188.0500030517578,188.1699981689453,4639336.0,187.12637329101562
2021-06-28,192.3800048828125,188.97000122070312,188.97000122070312,191.52999877929688,3228688.0,190.4677276611328
2021-06-29,193.00999450683594,190.9250030517578,191.52000427246094,192.8800048828125,2108687.0,191.8102569580078
2021-06-30,193.0,191.49000549316406,192.83999633789062,192.3000030517578,2687656.0,191.23345947265625
2021-07-01,192.47999572753906,190.05999755859375,192.02459716796875,190.83999633789062,3455953.0,189.78155517578125
2021-07-02,192.8000030517578,190.91000366210938,192.63169860839844,192.2100067138672,2390089.0,191.1439666748047
2021-07-06,192.76499938964844,189.5449981689453,192.5800018310547,191.1999969482422,2619753.0,190.13955688476562
2021-07-07,192.99000549316406,188.97999572753906,192.77000427246094,189.77999877929688,2749520.0,188.72743225097656
2021-07-08,189.3000030517578,185.3699951171875,187.55499267578125,188.24000549316406,3147227.0,187.19598388671875
2021-07-09,190.86500549316406,187.0,188.1699981689453,190.27000427246094,3109182.0,189.2147216796875
2021-07-12,192.02000427246094,190.08999633789062,190.5500030517578,191.9199981689453,4069516.0,190.85557556152344
2021-07-13,192.4600067138672,190.71499633789062,191.22999572753906,191.1999969482422,2695080.0,190.13955688476562
2021-07-14,194.08999633789062,190.72999572753906,193.0,191.27999877929688,3590215.0,190.2191162109375
2021-07-15,191.27999877929688,187.39999389648438,190.47000122070312,188.25999450683594,4259863.0,187.2158660888672
2021-07-16,190.24000549316406,185.72999572753906,189.27000427246094,186.1199951171875,4337576.0,185.08773803710938
2021-07-19,186.3300018310547,183.3699951171875,184.27499389648438,186.24000549316406,4181576.0,185.2070770263672
2021-07-20,189.17999267578125,185.75999450683594,187.05630493164062,187.77000427246094,4287544.0,186.7285919189453
2021-07-21,194.2449951171875,188.4539031982422,188.4539031982422,194.24000549316406,6352791.0,193.16270446777344
2021-07-22,187.66000366210938,183.52999877929688,185.74000549316406,183.91000366210938,12673944.0,182.88999938964844
2021-07-23,186.92999267578125,182.16000366210938,184.19000244140625,186.85000610351562,5982992.0,186.85000610351562
2021-07-26,188.99000549316406,185.30999755859375,185.35499572753906,188.25999450683594,4516737.0,188.25999450683594
2021-07-27,187.8350067138672,182.22999572753906,187.52000427246094,185.1300048828125,4649895.0,185.1300048828125
2021-07-28,187.5,185.02000427246094,186.32000732421875,186.85000610351562,2956943.0,186.85000610351562
2021-07-29,190.4550018310547,187.4600067138672,187.83999633789062,189.8300018310547,3081776.0,189.8300018310547
2021-07-30,190.9499969482422,188.3699951171875,188.5,190.6199951171875,2521715.0,190.6199951171875
2021-08-02,193.60000610351562,190.41000366210938,192.39999389648438,190.72000122070312,2922773.0,190.72000122070312
2021-08-03,191.4499969482422,187.44000244140625,190.92999267578125,189.33999633789062,3703460.0,189.33999633789062
2021-08-04,193.36500549316406,189.25,189.88999938964844,192.3800048828125,3793588.0,192.3800048828125
2021-08-05,193.89999389648438,191.58999633789062,193.8000030517578,193.16000366210938,2769531.0,193.16000366210938
2021-08-06,193.6300048828125,192.19000244140625,192.3699951171875,192.9600067138672,2414308.0,192.9600067138672
2021-08-09,193.52999877929688,190.3300018310547,193.27999877929688,190.4499969482422,2396200.0,190.4499969482422
2021-08-10,190.5399932861328,186.82000732421875,190.5399932861328,189.64999389648438,3497331.0,189.64999389648438
2021-08-11,191.1699981689453,188.0,191.1699981689453,189.5,2339370.0,189.5
2021-08-12,189.0579071044922,186.16000366210938,188.85000610351562,187.8699951171875,3949601.0,187.8699951171875
2021-08-13,188.77999877929688,187.0,187.5399932861328,188.6999969482422,1923680.0,188.6999969482422
2021-08-16,189.9600067138672,188.10000610351562,188.49000549316406,189.85000610351562,2506170.0,189.85000610351562
2021-08-17,188.74000549316406,185.10000610351562,188.5500030517578,186.32000732421875,3411822.0,186.32000732421875
2021-08-18,186.55999755859375,183.55999755859375,185.7100067138672,183.8000030517578,2862557.0,183.8000030517578
2021-08-19,185.97000122070312,181.9550018310547,182.7449951171875,185.0399932861328,3871756.0,185.0399932861328
2021-08-20,186.16000366210938,183.32000732421875,185.25999450683594,184.97000122070312,3855334.0,184.97000122070312
2021-08-23,188.63999938964844,185.57000732421875,185.8000030517578,187.85000610351562,3529034.0,187.85000610351562
2021-08-24,189.52999877929688,187.52999877929688,187.9199981689453,187.82000732421875,3268153.0,187.82000732421875
2021-08-25,189.1199951171875,187.3300018310547,188.3699951171875,188.08999633789062,3163578.0,188.08999633789062
2021-08-26,188.58999633789062,186.57000732421875,187.66000366210938,187.97000122070312,3643709.0,187.97000122070312
2021-08-27,190.8000030517578,188.05999755859375,188.39999389648438,190.52000427246094,2859989.0,190.52000427246094
2021-08-30,192.2899932861328,190.7050018310547,191.38999938964844,191.42999267578125,2356491.0,191.42999267578125
2021-08-31,192.6999969482422,189.11000061035156,192.10000610351562,190.91000366210938,4227735.0,190.91000366210938
2021-09-01,191.77999877929688,188.1699981689453,191.77499389648438,188.35000610351562,4536639.0,188.35000610351562
2021-09-02,189.4199981689453,188.0399932861328,189.2100067138672,189.41000366210938,2061416.0,189.41000366210938
2021-09-03,190.8300018310547,188.1999969482422,188.6699981689453,189.8800048828125,2103441.0,189.8800048828125
2021-09-07,190.10000610351562,188.47999572753906,189.3300018310547,189.4600067138672,2295952.0,189.4600067138672
2021-09-08,189.04420471191406,187.1199951171875,188.5,188.8000030517578,2021629.0,188.8000030517578
2021-09-09,190.6300048828125,188.25999450683594,189.66000366210938,188.47000122070312,1827894.0,188.47000122070312
2021-09-10,193.44500732421875,189.33999633789062,189.33999633789062,190.64999389648438,3331718.0,190.64999389648438
2021-09-13,194.1300048828125,191.24000549316406,192.9600067138672,193.97999572753906,3687232.0,193.97999572753906
2021-09-14,196.33999633789062,193.8000030517578,195.0,195.11000061035156,3239617.0,195.11000061035156
2021-09-15,197.58999633789062,194.8300018310547,196.1300048828125,197.5,3995869.0,197.5
2021-09-16,197.33999633789062,194.85000610351562,196.5850067138672,196.82000732421875,2661473.0,196.82000732421875
2021-09-17,197.30999755859375,194.60499572753906,197.30999755859375,196.25,5819573.0,196.25
2021-09-20,193.74000549316406,189.75999450683594,192.8800048828125,192.58999633789062,4614316.0,192.58999633789062
2021-09-21,194.49000549316406,190.8350067138672,193.9600067138672,192.9600067138672,3093468.0,192.9600067138672
2021-09-22,196.6999969482422,193.74000549316406,194.75,195.9199981689453,3526368.0,195.9199981689453
2021-09-23,199.10000610351562,195.7899932861328,196.3000030517578,198.6699981689453,2757054.0,198.6699981689453
2021-09-24,200.9199981689453,197.1199951171875,197.3699951171875,200.64999389648438,3191769.0,200.64999389648438
2021-09-27,200.4499969482422,197.6699981689453,198.22999572753906,200.3300018310547,3022270.0,200.3300018310547
2021-09-28,199.11000061035156,194.5500030517578,197.49000549316406,194.88999938964844,4274598.0,194.88999938964844
2021-09-29,195.8199005126953,192.10499572753906,194.52999877929688,193.07000732421875,3436848.0,193.07000732421875
2021-09-30,194.99000549316406,192.10000610351562,194.47999572753906,192.2100067138672,3272316.0,192.2100067138672
2021-10-01,194.3300018310547,190.1800994873047,193.42999267578125,193.7899932861328,2986088.0,193.7899932861328
2021-10-04,194.3800048828125,189.02999877929688,193.0399932861328,190.39999389648438,3934248.0,190.39999389648438
2021-10-05,195.22000122070312,190.67999267578125,192.22999572753906,193.8800048828125,3860158.0,193.8800048828125
2021-10-06,194.66000366210938,191.60000610351562,192.0500030517578,194.38999938964844,3103428.0,194.38999938964844
2021-10-07,197.75,195.02999877929688,195.80999755859375,195.30999755859375,2873192.0,195.30999755859375
2021-10-08,196.3699951171875,193.98500061035156,196.17999267578125,195.24000549316406,2574223.0,195.24000549316406
2021-10-11,196.22999572753906,193.30999755859375,194.88999938964844,193.3699951171875,2280205.0,193.3699951171875
2021-10-12,194.22999572753906,187.33999633789062,193.9199981689453,188.47999572753906,6225112.0,188.47999572753906
2021-10-13,189.3800048828125,186.52000427246094,189.16000366210938,187.10000610351562,3797435.0,187.10000610351562
2021-10-14,192.5800018310547,188.92999267578125,189.3699951171875,192.49000549316406,3413837.0,192.49000549316406
2021-10-15,194.8000030517578,192.63999938964844,192.860107421875,194.4499969482422,2649003.0,194.4499969482422
2021-10-18,196.05999755859375,191.6199951171875,193.1699981689453,194.91000366210938,2804669.0,194.91000366210938
2021-10-19,198.5399932861328,193.83999633789062,194.61000061035156,198.22999572753906,2666322.0,198.22999572753906
2021-10-20,200.02000427246094,197.0500030517578,198.10000610351562,199.3800048828125,3043279.0,199.3800048828125
2021-10-21,201.5800018310547,199.0,199.64500427246094,201.2899932861328,3276309.0,201.2899932861328
2021-10-22,202.22000122070312,198.13499450683594,201.5500030517578,199.07000732421875,3649240.0,199.07000732421875
2021-10-25,202.25999450683594,199.05999755859375,200.0,200.1999969482422,4255061.0,200.1999969482422
2021-10-26,200.39999389648438,196.49000549316406,200.0800018310547,196.97999572753906,5837478.0,196.97999572753906
2021-10-27,188.52000427246094,183.5500030517578,185.63999938964844,187.10000610351562,10365475.0,187.10000610351562
2021-10-28,189.60000610351562,186.22999572753906,187.77000427246094,187.8699951171875,5123007.0,187.8699951171875
2021-10-29,188.36000061035156,186.22999572753906,186.38999938964844,187.47999572753906,4552271.0,187.47999572753906
2021-11-01,188.57000732421875,186.0749969482422,186.72999572753906,187.47000122070312,4203904.0,187.47000122070312
2021-11-02,189.3699951171875,186.11000061035156,186.14999389648438,189.33999633789062,4009677.0,189.33999633789062
2021-11-03,190.11000061035156,186.6699981689453,188.67999267578125,189.19000244140625,3666866.0,189.19000244140625
2021-11-04,191.22000122070312,188.4199981689453,189.5,191.11000061035156,4827970.0,191.11000061035156
2021-11-05,195.42999267578125,191.82000732421875,193.64999389648438,193.39999389648438,4510522.0,193.39999389648438
2021-11-08,195.37989807128906,191.72000122070312,194.03829956054688,192.36000061035156,5213902.0,192.36000061035156
2021-11-09,193.9499969482422,190.38999938964844,192.6300048828125,190.7899932861328,4314936.0,190.7899932861328
2021-11-10,190.97000122070312,186.47999572753906,189.63999938964844,187.02000427246094,4304584.0,187.02000427246094
2021-11-11,188.82000732421875,187.24000549316406,188.63999938964844,188.60000610351562,2554845.0,188.60000610351562
2021-11-12,191.83999633789062,187.30999755859375,188.91000366210938,190.0800018310547,3121684.0,190.0800018310547
2021-11-15,191.91000366210938,188.5,191.22000122070312,189.22999572753906,2985254.0,189.22999572753906
2021-11-16,190.25,188.16000366210938,189.10000610351562,188.52000427246094,3312037.0,188.52000427246094
2021-11-17,190.24000549316406,187.25,188.41000366210938,189.57000732421875,4167752.0,189.57000732421875
2021-11-18,194.16000366210938,190.13499450683594,190.57000732421875,193.47000122070312,4677555.0,193.47000122070312
2021-11-19,195.25,192.61500549316406,193.8936004638672,195.16000366210938,5133458.0,195.16000366210938
2021-11-22,196.91000366210938,192.22000122070312,195.6999969482422,192.5,4712643.0,192.5
2021-11-23,193.64999389648438,190.47000122070312,193.61000061035156,192.63999938964844,4881500.0,192.63999938964844
2021-11-24,193.6699981689453,190.10000610351562,192.86000061035156,193.60000610351562,6494330.0,193.60000610351562
2021-11-26,192.52000427246094,187.3699951171875,189.86000061035156,188.25999450683594,3324890.0,188.25999450683594
2021-11-29,194.72999572753906,189.80999755859375,191.07000732421875,194.3800048828125,4576415.0,194.3800048828125
2021-11-30,194.6999969482422,191.0,193.30999755859375,192.3699951171875,8775583.0,192.3699951171875
2021-12-01,199.89999389648438,191.6300048828125,195.72999572753906,191.75999450683594,7279100.0,191.75999450683594
2021-12-02,194.91000366210938,190.0,190.4600067138672,193.5800018310547,4236799.0,193.5800018310547
2021-12-03,196.02999877929688,191.67999267578125,194.6300048828125,193.3800048828125,4901026.0,193.3800048828125
2021-12-06,195.25,189.75999450683594,195.1699981689453,194.61000061035156,4084647.0,194.61000061035156
2021-12-07,199.86000061035156,195.92999267578125,196.39999389648438,199.02999877929688,5815641.0,199.02999877929688
2021-12-08,198.5,193.8699951171875,198.5,196.38999938964844,4255930.0,196.38999938964844
2021-12-09,196.89999389648438,193.25,195.57000732421875,193.39999389648438,3600767.0,193.39999389648438
2021-12-10,196.36000061035156,192.81089782714844,196.02000427246094,196.0,3093286.0,196.0
