Date,High,Low,Open,Close,Volume,Adj Close
2021-01-14,50.86389923095703,49.209999084472656,49.36000061035156,50.189998626708984,1056465.0,50.12899398803711
2021-01-15,49.95000076293945,48.7400016784668,49.70000076293945,48.939998626708984,968500.0,48.88051223754883
2021-01-19,50.084999084472656,49.09000015258789,49.52000045776367,49.369998931884766,687070.0,49.30998992919922
2021-01-20,49.900001525878906,49.290000915527344,49.59000015258789,49.630001068115234,603222.0,49.56967544555664
2021-01-21,49.90999984741211,48.86000061035156,49.279998779296875,49.15999984741211,694057.0,49.100250244140625
2021-01-22,49.90999984741211,48.130001068115234,48.72999954223633,49.72999954223633,1131528.0,49.669551849365234
2021-01-25,50.459999084472656,48.79999923706055,49.27000045776367,49.959999084472656,2005134.0,49.89927673339844
2021-01-26,50.650001525878906,49.349998474121094,50.47999954223633,49.59000015258789,2300821.0,49.52972412109375
2021-01-27,49.939998626708984,45.61040115356445,48.5,45.88999938964844,2088456.0,45.834224700927734
2021-01-28,47.52000045776367,46.0,46.040000915527344,46.90999984741211,1447832.0,46.85298156738281
2021-01-29,46.7599983215332,45.15999984741211,46.61000061035156,45.2599983215332,1430075.0,45.204986572265625
2021-02-01,45.70000076293945,44.36000061035156,45.70000076293945,45.34000015258789,1065359.0,45.28489303588867
2021-02-02,46.63999938964844,45.68000030517578,45.9900016784668,45.900001525878906,978424.0,45.844215393066406
2021-02-03,46.470001220703125,45.36000061035156,45.599998474121094,46.29999923706055,652633.0,46.24372482299805
2021-02-04,47.470001220703125,46.38999938964844,46.439998626708984,47.279998779296875,1046350.0,47.222530364990234
2021-02-05,48.52000045776367,47.41999816894531,47.88999938964844,48.060001373291016,944028.0,48.0015869140625
2021-02-08,49.80889892578125,48.494998931884766,48.5,49.7400016784668,987797.0,49.67954635620117
2021-02-09,49.90999984741211,49.04999923706055,49.400001525878906,49.279998779296875,547057.0,49.2201042175293
2021-02-10,49.63999938964844,48.56999969482422,49.34000015258789,49.31999969482422,718625.0,49.26005554199219
2021-02-11,50.66999816894531,49.2599983215332,49.439998626708984,50.63999938964844,1087763.0,50.57844924926758
2021-02-12,51.130001068115234,50.36000061035156,50.36000061035156,50.88999938964844,817316.0,50.82814407348633
2021-02-16,51.439998626708984,50.66999816894531,50.90999984741211,51.29999923706055,771811.0,51.237648010253906
2021-02-17,51.34000015258789,50.60559844970703,51.34000015258789,50.779998779296875,1141954.0,50.71828079223633
2021-02-18,50.33000183105469,49.0,50.2599983215332,49.029998779296875,873244.0,48.97040557861328
2021-02-19,50.849998474121094,49.47999954223633,49.4900016784668,50.810001373291016,1259779.0,50.74824142456055
2021-02-22,51.68000030517578,50.290000915527344,50.5,50.61000061035156,1412161.0,50.54848861694336
2021-02-23,52.209999084472656,50.150001525878906,50.81999969482422,52.20000076293945,1293845.0,52.13655471801758
2021-02-24,53.90999984741211,52.02000045776367,52.02000045776367,53.47999954223633,1002276.0,53.415000915527344
2021-02-25,53.68000030517578,50.369998931884766,53.29999923706055,50.56999969482422,1151642.0,50.50853729248047
2021-02-26,51.040000915527344,49.380001068115234,50.43000030517578,50.34000015258789,1564906.0,50.27881622314453
2021-03-01,52.06999969482422,51.0,51.369998931884766,51.560001373291016,1101230.0,51.49733352661133
2021-03-02,51.86000061035156,51.09000015258789,51.34000015258789,51.43000030517578,802036.0,51.36749267578125
2021-03-03,52.540000915527344,51.040000915527344,51.400001525878906,51.06999969482422,1150021.0,51.00792694091797
2021-03-04,51.459999084472656,48.83000183105469,51.16999816894531,50.0,1176011.0,49.93922805786133
2021-03-05,52.16999816894531,48.83000183105469,50.810001373291016,51.90999984741211,990500.0,51.84690475463867
2021-03-08,53.285099029541016,51.72999954223633,52.33000183105469,52.119998931884766,1187912.0,52.05664825439453
2021-03-09,52.7400016784668,50.939998626708984,52.7400016784668,50.9900016784668,971546.0,50.92802429199219
2021-03-10,52.97999954223633,51.029998779296875,51.029998779296875,52.75,915140.0,52.68588638305664
2021-03-11,54.154998779296875,52.650001525878906,52.720001220703125,53.220001220703125,1251855.0,53.17547607421875
2021-03-12,55.70000076293945,53.4900016784668,53.560001373291016,55.060001373291016,3821931.0,55.013938903808594
2021-03-15,55.5,54.25,55.43000030517578,55.29999923706055,1114865.0,55.25373458862305
2021-03-16,55.13999938964844,53.47999954223633,55.13999938964844,53.90999984741211,868961.0,53.86489486694336
2021-03-17,55.63420104980469,53.900001525878906,54.13999938964844,55.43000030517578,1077998.0,55.38362503051758
2021-03-18,57.040000915527344,55.150001525878906,55.400001525878906,55.349998474121094,1305408.0,55.30369186401367
2021-03-19,55.79999923706055,53.47999954223633,55.08000183105469,55.310001373291016,1909050.0,55.263729095458984
2021-03-22,55.220001220703125,53.63999938964844,54.95000076293945,54.41999816894531,816279.0,54.37446975708008
2021-03-23,54.290000915527344,51.91999816894531,53.880001068115234,52.18000030517578,1122786.0,52.13634490966797
2021-03-24,54.189998626708984,52.560001373291016,52.97999954223633,52.56999969482422,744054.0,52.52602005004883
2021-03-25,54.290000915527344,51.720001220703125,52.18000030517578,54.16999816894531,869150.0,54.12467575073242
2021-03-26,54.7400016784668,53.650001525878906,54.5,54.70000076293945,899103.0,54.65423583984375
2021-03-29,55.43000030517578,53.81999969482422,54.61000061035156,53.959999084472656,1035952.0,53.91485595703125
2021-03-30,55.540000915527344,53.779998779296875,54.220001220703125,55.290000915527344,1222097.0,55.243743896484375
2021-03-31,57.22999954223633,55.84000015258789,56.5,56.08000183105469,1294022.0,56.033084869384766
2021-04-01,57.060001373291016,55.790000915527344,55.9900016784668,57.029998779296875,926919.0,56.9822883605957
2021-04-05,58.02000045776367,57.255001068115234,57.47999954223633,57.560001373291016,772904.0,57.51184844970703
2021-04-06,57.91999816894531,56.79999923706055,57.119998931884766,56.880001068115234,953586.0,56.83241653442383
2021-04-07,57.119998931884766,56.52000045776367,57.060001373291016,57.06999969482422,691241.0,57.022254943847656
2021-04-08,58.75,57.26100158691406,58.7400016784668,57.88999938964844,1441788.0,57.84156799316406
2021-04-09,58.45000076293945,57.290000915527344,58.0,58.380001068115234,935626.0,58.33116149902344
2021-04-12,58.470001220703125,57.40999984741211,58.119998931884766,58.43000030517578,556741.0,58.38111877441406
2021-04-13,58.23500061035156,56.900001525878906,58.040000915527344,57.90999984741211,972613.0,57.861549377441406
2021-04-14,59.310001373291016,58.099998474121094,58.099998474121094,58.56999969482422,904190.0,58.52099609375
2021-04-15,58.9900016784668,57.709999084472656,58.599998474121094,57.93000030517578,954088.0,57.881534576416016
2021-04-16,58.779998779296875,57.779998779296875,58.4900016784668,58.540000915527344,924857.0,58.491024017333984
2021-04-19,60.0,58.45000076293945,60.0,59.060001373291016,1335746.0,59.010589599609375
2021-04-20,58.85499954223633,57.31999969482422,58.560001373291016,58.220001220703125,1664932.0,58.171295166015625
2021-04-21,59.35499954223633,57.52000045776367,57.7400016784668,59.20000076293945,1173308.0,59.15047073364258
2021-04-22,59.93000030517578,58.619998931884766,59.369998931884766,59.09000015258789,897388.0,59.040565490722656
2021-04-23,60.630001068115234,58.83000183105469,59.09000015258789,60.43000030517578,842304.0,60.37944030761719
2021-04-26,61.349998474121094,60.790000915527344,60.790000915527344,60.900001525878906,756956.0,60.84905242919922
2021-04-27,61.720001220703125,60.790000915527344,60.959999084472656,61.18000030517578,889900.0,61.128814697265625
2021-04-28,61.900001525878906,60.75,61.0,61.75,1388072.0,61.69833755493164
2021-04-29,63.560001373291016,61.86000061035156,62.7599983215332,63.13999938964844,1351717.0,63.08717346191406
2021-04-30,64.48999786376953,62.90999984741211,63.099998474121094,64.23999786376953,1761782.0,64.18624877929688
2021-05-03,65.86000061035156,64.1500015258789,64.83999633789062,65.55999755859375,1888774.0,65.50514221191406
2021-05-04,65.77999877929688,64.33999633789062,65.36000061035156,65.5,1253759.0,65.44520568847656
2021-05-05,66.0250015258789,65.44999694824219,65.29000091552734,65.69999694824219,984380.0,65.64502716064453
2021-05-06,67.3499984741211,65.85350036621094,66.0999984741211,67.30999755859375,1492513.0,67.2536849975586
2021-05-07,68.18000030517578,66.01000213623047,66.6500015258789,68.08000183105469,1350235.0,68.0230484008789
2021-05-10,69.16000366210938,67.94000244140625,68.38999938964844,68.05000305175781,1052564.0,67.99307250976562
2021-05-11,67.77999877929688,66.02999877929688,67.19000244140625,67.12999725341797,1507543.0,67.07383728027344
2021-05-12,67.31999969482422,64.1500015258789,66.93000030517578,64.30999755859375,1315414.0,64.25619506835938
2021-05-13,67.22000122070312,63.880001068115234,64.38999938964844,66.70999908447266,1083185.0,66.65419006347656
2021-05-14,68.2300033569336,66.91000366210938,67.2300033569336,67.98999786376953,1262373.0,67.93311309814453
2021-05-17,68.48999786376953,67.0999984741211,67.56999969482422,68.29000091552734,900549.0,68.23287200927734
2021-05-18,68.55000305175781,66.33000183105469,68.30999755859375,66.37999725341797,1201494.0,66.324462890625
2021-05-19,66.5999984741211,64.88999938964844,65.5999984741211,66.5,1525274.0,66.44436645507812
2021-05-20,67.41999816894531,66.19000244140625,66.66000366210938,67.16999816894531,843403.0,67.11380004882812
2021-05-21,68.30000305175781,66.43109893798828,67.55999755859375,66.61000061035156,1370521.0,66.55427551269531
2021-05-24,67.63999938964844,66.66999816894531,67.16999816894531,67.41000366210938,814743.0,67.35360717773438
2021-05-25,68.16999816894531,66.86000061035156,67.4000015258789,66.88999938964844,1078393.0,66.83403778076172
2021-05-26,67.6500015258789,66.5999984741211,66.91999816894531,67.43000030517578,1337717.0,67.37358856201172
2021-05-27,68.62999725341797,67.70999908447266,68.18000030517578,68.52999877929688,2601270.0,68.47267150878906
2021-05-28,68.88999938964844,68.11000061035156,68.5199966430664,68.47000122070312,996843.0,68.4127197265625
2021-06-01,69.62000274658203,68.7300033569336,69.0,69.05999755859375,1165512.0,69.0022201538086
2021-06-02,69.2300033569336,67.87999725341797,69.2300033569336,68.55000305175781,1181540.0,68.4926528930664
2021-06-03,68.7699966430664,67.76000213623047,68.16000366210938,68.38999938964844,1459956.0,68.33277893066406
2021-06-04,69.2699966430664,68.1500015258789,68.75,69.0999984741211,1098902.0,69.04219055175781
2021-06-07,70.0,69.08000183105469,69.25,69.97000122070312,1112887.0,69.91146087646484
2021-06-08,70.68000030517578,69.4729995727539,70.0,70.27999877929688,1280212.0,70.22119903564453
2021-06-09,69.93000030517578,68.94000244140625,69.5999984741211,69.05999755859375,1454392.0,69.0022201538086
2021-06-10,69.69999694824219,67.80999755859375,69.69999694824219,68.22000122070312,906273.0,68.18267822265625
2021-06-11,68.87999725341797,67.45999908447266,68.58999633789062,68.37999725341797,2277488.0,68.34258270263672
2021-06-14,68.19000244140625,66.5999984741211,67.97000122070312,67.1500015258789,1031611.0,67.1132583618164
2021-06-15,68.97000122070312,67.20999908447266,67.79000091552734,68.69000244140625,1193387.0,68.65241241455078
2021-06-16,68.79000091552734,67.38999938964844,68.23999786376953,67.80999755859375,1201354.0,67.77289581298828
2021-06-17,68.1500015258789,65.01000213623047,68.04000091552734,65.61000061035156,1363218.0,65.57410430908203
2021-06-18,64.75,63.70000076293945,64.55999755859375,63.84000015258789,3221204.0,63.80506896972656
2021-06-21,66.20999908447266,64.31999969482422,64.69999694824219,66.08999633789062,1063988.0,66.0538330078125
2021-06-22,66.12000274658203,64.88999938964844,66.05000305175781,65.58999633789062,952171.0,65.55410766601562
2021-06-23,66.7699966430664,65.36499786376953,66.06999969482422,66.05000305175781,1218713.0,66.01386260986328
2021-06-24,67.01000213623047,65.6500015258789,66.47000122070312,66.69999694824219,820981.0,66.66350555419922
2021-06-25,67.87000274658203,66.76000213623047,67.06999969482422,67.19000244140625,1170960.0,67.15324401855469
2021-06-28,67.43000030517578,66.06999969482422,66.97000122070312,67.19999694824219,875181.0,67.16322326660156
2021-06-29,70.13999938964844,67.54000091552734,70.0,67.55999755859375,2020789.0,67.52303314208984
2021-06-30,68.95999908447266,67.26000213623047,67.2699966430664,68.7699966430664,1073993.0,68.73236846923828
2021-07-01,69.20999908447266,68.45999908447266,68.97000122070312,69.05000305175781,1097810.0,69.01222229003906
2021-07-02,69.31999969482422,68.46749877929688,69.19999694824219,69.04000091552734,708612.0,69.00222778320312
2021-07-06,69.20999908447266,66.87999725341797,68.72000122070312,67.30999755859375,1410287.0,67.27316284179688
2021-07-07,68.00499725341797,66.36000061035156,66.86000061035156,67.83000183105469,1323896.0,67.79288482666016
2021-07-08,67.30000305175781,65.77999877929688,66.5999984741211,66.33000183105469,1185973.0,66.29370880126953
2021-07-09,68.37989807128906,67.2699966430664,67.45999908447266,67.69999694824219,845244.0,67.66295623779297
2021-07-12,68.0199966430664,66.33000183105469,66.9000015258789,67.91999816894531,986373.0,67.8828353881836
2021-07-13,68.05000305175781,66.66000366210938,67.72000122070312,66.69000244140625,675695.0,66.65351104736328
2021-07-14,67.51000213623047,65.73999786376953,66.8499984741211,66.5999984741211,888979.0,66.56355285644531
2021-07-15,67.69000244140625,65.76000213623047,65.76000213623047,66.9000015258789,1225740.0,66.86339569091797
2021-07-16,68.8499984741211,65.94000244140625,68.62000274658203,66.27999877929688,1643014.0,66.24372863769531
2021-07-19,64.80000305175781,63.275001525878906,64.33999633789062,63.54999923706055,1395600.0,63.51522445678711
2021-07-20,67.27999877929688,63.689998626708984,64.13999938964844,67.06999969482422,1481720.0,67.0333023071289
2021-07-21,69.05000305175781,67.66000366210938,67.80000305175781,68.66000366210938,941520.0,68.6224365234375
2021-07-22,68.70999908447266,67.68000030517578,68.70999908447266,68.16000366210938,853326.0,68.12271118164062
2021-07-23,68.90499877929688,67.62000274658203,68.66000366210938,68.02999877929688,711646.0,67.9927749633789
2021-07-26,68.91000366210938,67.41999816894531,68.05000305175781,68.13999938964844,1212206.0,68.10271453857422
2021-07-27,69.12000274658203,67.34010314941406,67.72000122070312,68.66000366210938,736742.0,68.6224365234375
2021-07-28,69.91000366210938,68.51000213623047,68.66000366210938,69.0999984741211,1337435.0,69.06218719482422
2021-07-29,69.55999755859375,67.13999938964844,69.5,69.29000091552734,1385386.0,69.25208282470703
2021-07-30,69.16000366210938,68.05000305175781,68.93000030517578,69.01000213623047,1357291.0,68.97224426269531
2021-08-02,72.30999755859375,69.5999984741211,69.61000061035156,69.69000244140625,1703855.0,69.65187072753906
2021-08-03,71.76000213623047,68.20999908447266,69.97000122070312,71.66999816894531,1794193.0,71.63078308105469
2021-08-04,72.25,70.0999984741211,70.62000274658203,70.0999984741211,1847765.0,70.0616455078125
2021-08-05,72.37999725341797,70.58000183105469,70.6500015258789,71.66000366210938,1302218.0,71.62079620361328
2021-08-06,72.79000091552734,71.5199966430664,72.33000183105469,72.61000061035156,981281.0,72.57026672363281
2021-08-09,72.80000305175781,71.51000213623047,71.94999694824219,72.23999786376953,981210.0,72.20046997070312
2021-08-10,73.77999877929688,72.05000305175781,72.13999938964844,73.23999786376953,1142169.0,73.19992065429688
2021-08-11,74.51000213623047,72.47000122070312,73.29000091552734,74.45999908447266,1218279.0,74.41925811767578
2021-08-12,74.7300033569336,73.66999816894531,74.25,74.31999969482422,720541.0,74.27933502197266
2021-08-13,74.79900360107422,73.66000366210938,74.52999877929688,73.83000183105469,714484.0,73.78960418701172
2021-08-16,74.44000244140625,72.5999984741211,73.38999938964844,73.58999633789062,704181.0,73.54972839355469
2021-08-17,73.34500122070312,71.3301010131836,73.0,72.1500015258789,794227.0,72.11052703857422
2021-08-18,72.5,71.30999755859375,71.75,71.41999816894531,621836.0,71.38092041015625
2021-08-19,71.41500091552734,69.56749725341797,70.56999969482422,69.83999633789062,1261616.0,69.8017807006836
2021-08-20,71.02999877929688,69.5,69.86000061035156,70.95999908447266,1270041.0,70.92117309570312
2021-08-23,72.30000305175781,71.30999755859375,71.73999786376953,71.4800033569336,781877.0,71.4408950805664
2021-08-24,73.02999877929688,71.56999969482422,71.56999969482422,72.61000061035156,736530.0,72.57026672363281
2021-08-25,73.80999755859375,72.2300033569336,72.77999877929688,73.5,886911.0,73.45977783203125
2021-08-26,73.5,71.69999694824219,73.31999969482422,71.73999786376953,879947.0,71.70074462890625
2021-08-27,73.37999725341797,72.04000091552734,72.30000305175781,72.88999938964844,1430382.0,72.8501205444336
2021-08-30,73.06999969482422,71.91999816894531,73.06999969482422,71.94000244140625,852186.0,71.90064239501953
2021-08-31,73.77999877929688,72.27999877929688,73.77999877929688,72.66999816894531,2249233.0,72.63023376464844
2021-09-01,72.97000122070312,71.44989776611328,72.69999694824219,71.94000244140625,946562.0,71.90064239501953
2021-09-02,73.58499908447266,72.04000091552734,72.04000091552734,73.37999725341797,1053914.0,73.33985137939453
2021-09-03,73.16000366210938,72.37000274658203,73.01000213623047,72.55000305175781,658504.0,72.51030731201172
2021-09-07,72.75,71.20999908447266,72.0,71.2699966430664,825922.0,71.23100280761719
2021-09-08,71.48999786376953,70.49909973144531,71.01000213623047,71.19999694824219,1215160.0,71.16104125976562
2021-09-09,72.16500091552734,70.73999786376953,70.80000305175781,71.3499984741211,1655542.0,71.33099365234375
2021-09-10,71.97000122070312,70.51000213623047,71.88999938964844,70.55000305175781,1349091.0,70.53121185302734
2021-09-13,71.87000274658203,70.16999816894531,71.33999633789062,70.87000274658203,1064136.0,70.85112762451172
2021-09-14,71.33000183105469,69.625,71.16000366210938,69.83999633789062,1242999.0,69.82139587402344
2021-09-15,70.45999908447266,69.19999694824219,69.8499984741211,70.45999908447266,1341712.0,70.44123840332031
2021-09-16,70.80000305175781,68.61000061035156,70.61000061035156,68.62999725341797,1010415.0,68.6117172241211
2021-09-17,68.97000122070312,68.05500030517578,68.49500274658203,68.45999908447266,2211514.0,68.44176483154297
2021-09-20,68.69000244140625,66.4020004272461,66.66999816894531,68.5999984741211,1754889.0,68.58172607421875
2021-09-21,69.16000366210938,67.20999908447266,68.88999938964844,67.75,1112721.0,67.7319564819336
2021-09-22,70.30000305175781,68.47000122070312,68.47000122070312,69.66000366210938,1087365.0,69.64144897460938
2021-09-23,71.9269027709961,70.0,70.05999755859375,71.26000213623047,1015844.0,71.24102783203125
2021-09-24,71.76000213623047,70.91000366210938,70.91000366210938,71.08000183105469,990392.0,71.06107330322266
2021-09-27,73.30000305175781,71.38999938964844,71.38999938964844,72.70999908447266,1434401.0,72.69063568115234
2021-09-28,73.4000015258789,71.66000366210938,72.77999877929688,72.30000305175781,974322.0,72.28074645996094
2021-09-29,72.95999908447266,71.3499984741211,72.88999938964844,71.5999984741211,1102243.0,71.5809326171875
2021-09-30,72.37999725341797,69.7699966430664,71.9800033569336,69.80999755859375,1231423.0,69.7914047241211
2021-10-01,71.6500015258789,69.61000061035156,70.58000183105469,71.02999877929688,1904703.0,71.0110855102539
2021-10-04,71.94999694824219,69.72000122070312,70.70999908447266,70.04000091552734,1145590.0,70.02134704589844
2021-10-05,71.33000183105469,69.18000030517578,70.31999969482422,70.58999633789062,1525847.0,70.57119750976562
2021-10-06,71.86000061035156,68.91999816894531,69.66000366210938,71.73999786376953,1124350.0,71.72089385986328
2021-10-07,73.69499969482422,72.22000122070312,72.31999969482422,73.30000305175781,1138740.0,73.28047943115234
2021-10-08,73.40499877929688,71.87999725341797,72.52999877929688,72.01000213623047,835877.0,71.9908218383789
2021-10-11,72.82980346679688,71.07959747314453,72.2300033569336,71.1500015258789,502794.0,71.13105010986328
2021-10-12,72.23999786376953,70.70999908447266,71.11000061035156,71.31999969482422,814026.0,71.3010025024414
2021-10-13,71.62000274658203,69.72000122070312,71.16999816894531,71.54000091552734,916900.0,71.52095031738281
2021-10-14,73.31999969482422,71.75,72.20999908447266,73.16999816894531,832545.0,73.1505126953125
2021-10-15,74.62000274658203,73.67279815673828,73.83999633789062,73.94999694824219,1273311.0,73.93030548095703
2021-10-18,73.58200073242188,72.5,73.44999694824219,73.20999908447266,999574.0,73.19050598144531
2021-10-19,73.6500015258789,72.72000122070312,73.58000183105469,73.33999633789062,598124.0,73.32046508789062
2021-10-20,74.47000122070312,72.81999969482422,73.3499984741211,74.45999908447266,827960.0,74.44017028808594
2021-10-21,75.12000274658203,73.83000183105469,74.1500015258789,74.86000061035156,1127219.0,74.8400650024414
2021-10-22,75.58999633789062,74.30999755859375,74.8499984741211,74.62000274658203,681992.0,74.60012817382812
2021-10-25,74.9000015258789,73.73999786376953,74.63999938964844,74.26000213623047,977680.0,74.24022674560547
2021-10-26,74.12999725341797,72.43000030517578,73.93000030517578,72.45999908447266,1127796.0,72.44070434570312
2021-10-27,72.45999908447266,70.72000122070312,72.45999908447266,70.73999786376953,1492908.0,70.72116088867188
2021-10-28,73.68000030517578,71.01000213623047,71.08999633789062,72.7699966430664,1726336.0,72.75061798095703
2021-10-29,74.23500061035156,72.08999633789062,72.08999633789062,73.8499984741211,1087676.0,73.83032989501953
2021-11-01,74.5999984741211,73.56500244140625,74.0,74.5999984741211,1494934.0,74.58013153076172
2021-11-02,75.55000305175781,74.0,74.37000274658203,75.33000183105469,1109177.0,75.30994415283203
2021-11-03,77.3499984741211,74.7667007446289,75.2300033569336,77.18000030517578,2282309.0,77.1594467163086
2021-11-04,77.5999984741211,75.95999908447266,77.0,76.0199966430664,1225513.0,75.99974822998047
2021-11-05,78.0,76.7699966430664,77.16999816894531,77.44000244140625,1197505.0,77.41938018798828
2021-11-08,78.12999725341797,75.72000122070312,77.93000030517578,76.05999755859375,1471632.0,76.03974151611328
2021-11-09,76.5,75.52999877929688,75.9800033569336,76.43000030517578,1153981.0,76.4096450805664
2021-11-10,76.81999969482422,75.16999816894531,76.29000091552734,75.31999969482422,975988.0,75.29994201660156
2021-11-11,76.93000030517578,75.38999938964844,75.38999938964844,76.87000274658203,1171595.0,76.84953308105469
2021-11-12,77.2699966430664,76.63999938964844,76.80999755859375,77.02999877929688,626892.0,77.00948333740234
2021-11-15,77.5999984741211,76.25,77.45999908447266,76.56999969482422,606779.0,76.54960632324219
2021-11-16,76.75,75.68000030517578,76.5,75.7300033569336,759037.0,75.7098388671875
2021-11-17,75.9800033569336,75.12000274658203,75.62999725341797,75.41999816894531,714314.0,75.39990997314453
2021-11-18,75.75,74.34500122070312,75.75,75.25,718046.0,75.2299575805664
2021-11-19,75.70999908447266,73.73999786376953,74.97000122070312,75.33999633789062,1083664.0,75.31993103027344
2021-11-22,77.66999816894531,75.44999694824219,75.68000030517578,76.68000030517578,1160811.0,76.65957641601562
2021-11-23,77.66500091552734,76.01000213623047,77.0199966430664,76.08999633789062,823298.0,76.06973266601562
2021-11-24,75.86000061035156,75.23999786376953,75.51000213623047,75.30999755859375,773518.0,75.2899398803711
2021-11-26,73.0199966430664,70.41500091552734,72.0,72.7300033569336,1021037.0,72.71063232421875
2021-11-29,73.66999816894531,71.30000305175781,73.61000061035156,72.79000091552734,1141231.0,72.77061462402344
2021-11-30,72.7699966430664,70.4800033569336,72.2300033569336,70.80000305175781,1869903.0,70.7811508178711
2021-12-01,72.4800033569336,69.11000061035156,72.37000274658203,69.1500015258789,1722019.0,69.13158416748047
2021-12-02,73.06999969482422,69.80000305175781,70.25,72.72000122070312,1417772.0,72.70063781738281
2021-12-03,73.04000091552734,71.52999877929688,72.5,72.25,1067167.0,72.23075866699219
2021-12-06,74.7750015258789,72.93000030517578,73.27999877929688,73.80000305175781,1056909.0,73.78034973144531
2021-12-07,76.18000030517578,74.05000305175781,74.56999969482422,75.2300033569336,717126.0,75.20996856689453
2021-12-08,76.2699966430664,74.98999786376953,75.54000091552734,75.0999984741211,906790.0,75.08000183105469
2021-12-09,75.31999969482422,73.77999877929688,74.47000122070312,74.4800033569336,904371.0,74.4800033569336
2021-12-10,75.61000061035156,74.75,75.05000305175781,75.41000366210938,894140.0,75.41000366210938
2021-12-10,75.61000061035156,74.75,75.05000305175781,75.41000366210938,906500,75.41000366210938
2021-12-13,75.33000183105469,72.87999725341797,74.83000183105469,73.12999725341797,1171400,73.12999725341797
2021-12-14,74.13999938964844,72.6500015258789,73.05999755859375,73.13999938964844,1268600,73.13999938964844
2021-12-15,75.2300033569336,72.86000061035156,73.4000015258789,75.1500015258789,2125900,75.1500015258789
2021-12-16,76.08000183105469,74.5199966430664,75.51000213623047,74.63999938964844,1162100,74.63999938964844
2021-12-17,75.08000183105469,73.19999694824219,74.79000091552734,74.08000183105469,2539500,74.08000183105469
2021-12-20,72.94000244140625,70.94000244140625,72.8499984741211,72.25,1398700,72.25
2021-12-21,75.5199966430664,73.08999633789062,73.30000305175781,75.0199966430664,981500,75.0199966430664
2021-12-22,75.69999694824219,74.69000244140625,75.0199966430664,75.0,680300,75.0
2021-12-23,76.25,75.01000213623047,75.36000061035156,75.91000366210938,752400,75.91000366210938
2021-12-27,77.05000305175781,75.44999694824219,75.91999816894531,76.98999786376953,728700,76.98999786376953
2021-12-28,77.7699966430664,76.72000122070312,76.87000274658203,77.19000244140625,611900,77.19000244140625
2021-12-29,77.58000183105469,76.52999877929688,76.97000122070312,77.48999786376953,955400,77.48999786376953
2021-12-30,78.19000244140625,77.12999725341797,77.66000366210938,77.16999816894531,540700,77.16999816894531
2021-12-31,77.55999755859375,76.83000183105469,77.11000061035156,77.19999694824219,680100,77.19999694824219
2022-01-03,77.97000122070312,75.83000183105469,77.5199966430664,76.33999633789062,1267700,76.33999633789062
2022-01-04,77.83999633789062,76.58000183105469,77.04000091552734,77.69000244140625,1446900,77.69000244140625
2022-01-05,78.8499984741211,76.01000213623047,78.25,76.31999969482422,1535100,76.31999969482422
2022-01-06,77.36000061035156,76.20999908447266,77.16999816894531,76.77999877929688,1026900,76.77999877929688
2022-01-07,79.44999694824219,76.69000244140625,77.04000091552734,78.25,1698400,78.25
2022-01-10,78.23999786376953,75.87000274658203,78.0,76.75,1206500,76.75
