Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,55.224998474121094,53.810001373291016,54.29999923706055,55.15999984741211,1185900.0,54.68109893798828
2021-02-08,56.189998626708984,54.959999084472656,55.4900016784668,56.040000915527344,954027.0,55.5534553527832
2021-02-09,56.15999984741211,54.79999923706055,55.9900016784668,54.810001373291016,604557.0,54.334136962890625
2021-02-10,55.290000915527344,54.25,55.220001220703125,55.150001525878906,661018.0,54.67118453979492
2021-02-11,55.5,53.47999954223633,55.5,54.209999084472656,842347.0,53.73934555053711
2021-02-12,54.36000061035156,53.14500045776367,53.91999816894531,53.630001068115234,1145821.0,53.16438293457031
2021-02-16,55.11000061035156,53.599998474121094,53.91999816894531,54.81999969482422,1370719.0,54.34404754638672
2021-02-17,55.08000183105469,54.119998931884766,54.68000030517578,54.880001068115234,891326.0,54.403526306152344
2021-02-18,55.27000045776367,53.72999954223633,54.869998931884766,55.04999923706055,1028247.0,54.57204818725586
2021-02-19,56.83000183105469,55.2599983215332,55.45000076293945,56.650001525878906,1135869.0,56.15816116333008
2021-02-22,56.58000183105469,55.310001373291016,56.439998626708984,55.779998779296875,831975.0,55.29570770263672
2021-02-23,55.93000030517578,54.63999938964844,55.650001525878906,55.689998626708984,940239.0,55.20649337768555
2021-02-24,57.47999954223633,55.29999923706055,55.7599983215332,57.150001525878906,1130422.0,56.65382385253906
2021-02-25,57.40879821777344,55.779998779296875,57.2599983215332,55.880001068115234,837495.0,55.39484405517578
2021-02-26,56.9900016784668,55.560001373291016,56.310001373291016,55.93000030517578,1331880.0,55.44441604614258
2021-03-01,58.790000915527344,56.38999938964844,56.38999938964844,58.279998779296875,926873.0,57.77400588989258
2021-03-02,58.40999984741211,57.13999938964844,58.20000076293945,57.70000076293945,603197.0,57.19904327392578
2021-03-03,58.779998779296875,57.440101623535156,57.70000076293945,57.7400016784668,697603.0,57.23869705200195
2021-03-04,57.709999084472656,55.45000076293945,57.54999923706055,56.2599983215332,827277.0,55.771549224853516
2021-03-05,57.900001525878906,55.619998931884766,57.0,57.68000030517578,901656.0,57.17921829223633
2021-03-08,60.47999954223633,57.959999084472656,58.06999969482422,59.900001525878906,1229411.0,59.37994384765625
2021-03-09,60.2599983215332,59.0099983215332,60.099998474121094,59.04999923706055,853840.0,58.53731918334961
2021-03-10,60.56999969482422,58.81999969482422,59.040000915527344,59.93000030517578,910791.0,59.40968704223633
2021-03-11,61.0,59.290000915527344,59.77000045776367,60.119998931884766,822788.0,59.59803009033203
2021-03-12,60.77000045776367,59.27000045776367,60.560001373291016,59.52000045776367,1204844.0,59.00324630737305
2021-03-15,61.11000061035156,58.68000030517578,59.349998474121094,61.08000183105469,1114255.0,60.54969787597656
2021-03-16,61.790000915527344,60.61000061035156,61.11000061035156,60.95000076293945,977610.0,60.42082977294922
2021-03-17,61.97999954223633,60.90999984741211,60.939998626708984,61.349998474121094,815164.0,60.817352294921875
2021-03-18,62.22999954223633,60.7599983215332,61.349998474121094,61.220001220703125,879416.0,60.68848419189453
2021-03-19,61.56999969482422,60.11000061035156,60.77000045776367,61.02000045776367,1463062.0,60.49021911621094
2021-03-22,61.040000915527344,59.58000183105469,60.97999954223633,60.61000061035156,887554.0,60.08378219604492
2021-03-23,60.52000045776367,58.779998779296875,60.11000061035156,59.31999969482422,1057778.0,58.80497741699219
2021-03-24,60.52000045776367,59.65299987792969,59.7400016784668,59.86000061035156,797245.0,59.34029006958008
2021-03-25,60.95000076293945,58.77000045776367,59.77000045776367,60.84000015258789,651612.0,60.31178283691406
2021-03-26,62.29999923706055,61.130001068115234,61.43000030517578,62.2400016784668,781378.0,61.69962692260742
2021-03-29,62.93149948120117,61.939998626708984,62.2400016784668,62.25,586922.0,61.70954132080078
2021-03-30,62.98249816894531,61.900001525878906,62.31999969482422,62.08000183105469,764983.0,61.541019439697266
2021-03-31,63.349998474121094,62.130001068115234,62.349998474121094,62.31999969482422,1188155.0,61.7789306640625
2021-04-01,62.75,61.66999816894531,62.68000030517578,62.38999938964844,733243.0,61.848323822021484
2021-04-05,63.05500030517578,62.189998626708984,62.709999084472656,62.720001220703125,752792.0,62.17546081542969
2021-04-06,62.95000076293945,62.220001220703125,62.93000030517578,62.400001525878906,807048.0,61.858238220214844
2021-04-07,62.564998626708984,61.04999923706055,62.189998626708984,61.5,1119433.0,60.9660530090332
2021-04-08,61.560001373291016,60.54999923706055,61.400001525878906,60.810001373291016,1136388.0,60.28204345703125
2021-04-09,62.099998474121094,60.5099983215332,61.20000076293945,62.06999969482422,1357744.0,61.53110122680664
2021-04-12,63.40999984741211,62.2400016784668,62.2400016784668,63.349998474121094,964778.0,62.799991607666016
2021-04-13,63.08000183105469,62.04999923706055,63.08000183105469,62.22999954223633,810237.0,61.68971252441406
2021-04-14,63.41999816894531,62.2400016784668,62.5,62.27000045776367,641563.0,61.7293701171875
2021-04-15,63.04999923706055,62.27000045776367,62.459999084472656,63.029998779296875,634997.0,62.48276901245117
2021-04-16,64.02999877929688,62.75,63.4900016784668,63.84000015258789,1297700.0,63.28573989868164
2021-04-19,64.58000183105469,63.68000030517578,64.04000091552734,64.0,1004444.0,63.4443473815918
2021-04-20,64.44000244140625,62.95000076293945,64.19000244140625,63.439998626708984,883210.0,62.88920593261719
2021-04-21,64.72000122070312,63.439998626708984,63.630001068115234,64.37000274658203,1309032.0,63.811134338378906
2021-04-22,65.83000183105469,63.29570007324219,65.83000183105469,64.19999694824219,1540506.0,63.840965270996094
2021-04-23,64.83000183105469,63.619998931884766,64.55000305175781,64.30999755859375,1402870.0,63.95035171508789
2021-04-26,64.9800033569336,63.86000061035156,64.56999969482422,64.08999633789062,1414208.0,63.7315788269043
2021-04-27,64.33999633789062,63.470001220703125,63.790000915527344,64.08000183105469,1493233.0,63.72163772583008
2021-04-28,64.52999877929688,63.38999938964844,64.11000061035156,64.30999755859375,1154303.0,63.95035171508789
2021-04-29,65.16999816894531,64.22000122070312,64.62999725341797,65.16000366210938,917331.0,64.79560089111328
2021-04-30,65.02999877929688,64.12999725341797,64.6500015258789,64.51000213623047,1542835.0,64.14923095703125
2021-05-03,65.7699966430664,64.52999877929688,65.06999969482422,65.3499984741211,653874.0,64.98452758789062
2021-05-04,66.5999984741211,64.70999908447266,65.04000091552734,66.4000015258789,1117884.0,66.0286636352539
2021-05-05,67.7300033569336,66.94999694824219,66.6500015258789,67.30000305175781,930771.0,66.92362976074219
2021-05-06,67.9800033569336,66.54000091552734,67.7300033569336,67.30000305175781,1053643.0,66.92362976074219
2021-05-07,68.58000183105469,66.69000244140625,66.86000061035156,67.94000244140625,971524.0,67.56005096435547
2021-05-10,69.87999725341797,68.25,68.5999984741211,69.05000305175781,1018790.0,68.6638412475586
2021-05-11,68.7300033569336,67.20999908447266,68.41000366210938,67.9800033569336,860162.0,67.5998306274414
2021-05-12,68.13999938964844,65.56500244140625,67.91999816894531,65.58000183105469,802669.0,65.2132568359375
2021-05-13,67.9000015258789,65.52999877929688,65.52999877929688,67.5199966430664,654075.0,67.14239501953125
2021-05-14,69.18000030517578,67.73999786376953,67.80000305175781,68.77999877929688,910961.0,68.39534759521484
2021-05-17,68.80999755859375,67.45999908447266,68.4800033569336,68.0,1008283.0,67.61971282958984
2021-05-18,68.58000183105469,67.11000061035156,68.19000244140625,67.11000061035156,565652.0,66.73469543457031
2021-05-19,67.0999984741211,65.72010040283203,66.37999725341797,66.95999908447266,744826.0,66.58552551269531
2021-05-20,67.80000305175781,66.95999908447266,67.16000366210938,67.52999877929688,595580.0,67.15233612060547
2021-05-21,68.77999877929688,67.68000030517578,67.86000061035156,68.0,677844.0,67.61971282958984
2021-05-24,68.71499633789062,67.94999694824219,68.55999755859375,68.05999755859375,705037.0,67.67937469482422
2021-05-25,68.77999877929688,68.16999816894531,68.19000244140625,68.31999969482422,833125.0,67.93791961669922
2021-05-26,68.83000183105469,68.18000030517578,68.58000183105469,68.37000274658203,611219.0,67.9876480102539
2021-05-27,69.6500015258789,68.94000244140625,69.16999816894531,69.41000366210938,2205299.0,69.0218276977539
2021-05-28,69.51499938964844,68.79000091552734,69.33999633789062,68.97000122070312,661729.0,68.58428955078125
2021-06-01,70.75,69.58000183105469,69.87999725341797,70.45999908447266,818718.0,70.06595611572266
2021-06-02,70.76000213623047,69.94999694824219,70.70999908447266,70.68000030517578,1194340.0,70.28472900390625
2021-06-03,70.5199966430664,69.08999633789062,70.44000244140625,69.56999969482422,1040467.0,69.1809310913086
2021-06-04,69.52999877929688,67.0,68.0199966430664,69.5199966430664,1367927.0,69.13121032714844
2021-06-07,70.19999694824219,69.0,69.80000305175781,69.1500015258789,807876.0,68.76329040527344
2021-06-08,69.5999984741211,68.16000366210938,68.88999938964844,69.51000213623047,664476.0,69.12127685546875
2021-06-09,69.66000366210938,68.8499984741211,69.36000061035156,69.19999694824219,625128.0,68.81300354003906
2021-06-10,70.0999984741211,67.05999755859375,69.83000183105469,67.29000091552734,1820758.0,66.91368865966797
2021-06-11,67.83000183105469,66.41999816894531,67.77999877929688,67.4800033569336,1216383.0,67.10262298583984
2021-06-14,67.5999984741211,66.20999908447266,67.37000274658203,66.9000015258789,756585.0,66.52587127685547
2021-06-15,67.25,66.08499908447266,66.87999725341797,67.16999816894531,1175790.0,66.79435729980469
2021-06-16,67.4000015258789,66.29000091552734,66.95999908447266,66.69000244140625,1178110.0,66.3170394897461
2021-06-17,67.20999908447266,64.5,67.08000183105469,64.66000366210938,1147977.0,64.29839324951172
2021-06-18,64.66999816894531,62.22999954223633,63.5,63.90999984741211,1863096.0,63.55258560180664
2021-06-21,65.93000030517578,64.54000091552734,64.54000091552734,65.69999694824219,680492.0,65.33257293701172
2021-06-22,66.44000244140625,65.45999908447266,66.0199966430664,65.9000015258789,812703.0,65.53146362304688
2021-06-23,66.875,65.5999984741211,65.9000015258789,66.36000061035156,1192541.0,65.98888397216797
2021-06-24,66.7699966430664,65.36000061035156,66.6500015258789,66.04000091552734,775424.0,65.6706771850586
2021-06-25,67.16000366210938,66.29000091552734,66.37000274658203,66.7300033569336,846550.0,66.35681915283203
2021-06-28,66.97000122070312,66.08999633789062,66.97000122070312,66.75,1383235.0,66.37670135498047
2021-06-29,67.4749984741211,66.48999786376953,67.16999816894531,66.79000091552734,722088.0,66.4164810180664
2021-06-30,67.59500122070312,66.6500015258789,66.6500015258789,67.48999786376953,668203.0,67.11256408691406
2021-07-01,68.41999816894531,67.69000244140625,68.16000366210938,68.0,771351.0,67.61971282958984
2021-07-02,68.25,67.70999908447266,67.95999908447266,68.01000213623047,603109.0,67.6296615600586
2021-07-06,68.0999984741211,66.7699966430664,68.0999984741211,67.44999694824219,918821.0,67.07278442382812
2021-07-07,69.41999816894531,67.12000274658203,67.12000274658203,69.30000305175781,844831.0,68.91244506835938
2021-07-08,69.1500015258789,67.62999725341797,68.29000091552734,68.2699966430664,1004852.0,67.88819885253906
2021-07-09,70.1500015258789,69.06999969482422,69.44999694824219,69.30000305175781,901848.0,68.91244506835938
2021-07-12,70.4800033569336,68.48999786376953,68.95999908447266,70.37999725341797,751544.0,69.98640441894531
2021-07-13,71.0,69.62000274658203,70.37000274658203,69.87000274658203,820640.0,69.47925567626953
2021-07-14,70.70999908447266,69.66999816894531,70.08999633789062,70.33000183105469,944301.0,69.93669128417969
2021-07-15,70.86000061035156,69.53500366210938,69.97000122070312,70.16999816894531,820109.0,69.77758026123047
2021-07-16,70.7300033569336,68.86000061035156,70.33999633789062,69.08999633789062,850261.0,68.70361328125
2021-07-19,68.0,66.66999816894531,67.94999694824219,67.61000061035156,1018387.0,67.23189544677734
2021-07-20,69.91999816894531,67.56999969482422,67.81999969482422,69.52999877929688,932583.0,69.14115142822266
2021-07-21,70.55999755859375,69.23999786376953,69.72000122070312,69.33999633789062,1623229.0,68.95221710205078
2021-07-22,69.37999725341797,68.0250015258789,69.37999725341797,68.18000030517578,990784.0,67.99482727050781
2021-07-23,68.91999816894531,67.91000366210938,68.6500015258789,68.45999908447266,867777.0,68.27406311035156
2021-07-26,69.19999694824219,68.16999816894531,68.54000091552734,68.69999694824219,973462.0,68.51341247558594
2021-07-27,72.12000274658203,67.30999755859375,68.21499633789062,71.88999938964844,2207210.0,71.69474792480469
2021-07-28,72.93000030517578,70.95999908447266,72.38999938964844,71.29000091552734,1115772.0,71.09638214111328
2021-07-29,72.80000305175781,71.13999938964844,71.83000183105469,72.76000213623047,1087067.0,72.56239318847656
2021-07-30,73.81999969482422,72.37000274658203,72.94999694824219,73.66999816894531,1630386.0,73.46991729736328
2021-08-02,74.83000183105469,73.68000030517578,73.98999786376953,74.44999694824219,1655112.0,74.24779510498047
2021-08-03,76.87000274658203,74.13999938964844,74.66999816894531,76.75,1405550.0,76.54154968261719
2021-08-04,77.81999969482422,76.2699966430664,76.48999786376953,76.62999725341797,1012688.0,76.421875
2021-08-05,77.43000030517578,76.05000305175781,76.88999938964844,76.45999908447266,656842.0,76.25233459472656
2021-08-06,77.19499969482422,76.2300033569336,76.86000061035156,77.0999984741211,747451.0,76.8906021118164
2021-08-09,77.37000274658203,76.38999938964844,76.9000015258789,76.80999755859375,695742.0,76.60138702392578
2021-08-10,78.30999755859375,76.76000213623047,76.76000213623047,77.5999984741211,1092941.0,77.38924407958984
2021-08-11,79.27999877929688,77.20999908447266,77.56999969482422,79.26000213623047,1310380.0,79.04473876953125
2021-08-12,79.62000274658203,78.76000213623047,79.30000305175781,79.33999633789062,1178683.0,79.12451171875
2021-08-13,79.95999908447266,79.33999633789062,79.6500015258789,79.5,792508.0,79.2840805053711
2021-08-16,80.4000015258789,78.92500305175781,79.29000091552734,80.30000305175781,1361998.0,80.0819091796875
2021-08-17,79.79499816894531,78.05999755859375,79.75,78.88999938964844,1095411.0,78.67573547363281
2021-08-18,79.16000366210938,77.76000213623047,78.68000030517578,77.88999938964844,1235498.0,77.67845153808594
2021-08-19,78.3949966430664,77.02999877929688,77.0999984741211,78.29000091552734,1393748.0,78.0773696899414
2021-08-20,79.25,78.2699966430664,78.56999969482422,78.83000183105469,906633.0,78.61590576171875
2021-08-23,79.44000244140625,78.22000122070312,79.13999938964844,78.56999969482422,970791.0,78.35660552978516
2021-08-24,79.05000305175781,78.2300033569336,78.5,78.77999877929688,1186497.0,78.5660400390625
2021-08-25,79.27999877929688,78.33999633789062,78.77999877929688,79.05000305175781,849057.0,78.8353042602539
2021-08-26,77.2699966430664,75.22000122070312,76.23999786376953,76.97000122070312,1661990.0,76.76095581054688
2021-08-27,77.33999633789062,76.43499755859375,77.33999633789062,76.69000244140625,1823257.0,76.48171997070312
2021-08-30,77.55999755859375,76.66999816894531,76.83000183105469,77.26000213623047,1634095.0,77.0501708984375
2021-08-31,77.58999633789062,76.87999725341797,77.16999816894531,77.16000366210938,1623196.0,76.950439453125
2021-09-01,77.69999694824219,76.70999908447266,77.37000274658203,77.44000244140625,1123672.0,77.22968292236328
2021-09-02,78.55000305175781,77.87000274658203,77.94000244140625,78.5,874188.0,78.28679656982422
2021-09-03,78.30999755859375,77.30500030517578,78.30999755859375,77.87000274658203,1223836.0,77.65850830078125
2021-09-07,77.70999908447266,76.43000030517578,77.70999908447266,76.4800033569336,1178423.0,76.27228546142578
2021-09-08,77.41999816894531,75.9000015258789,76.13999938964844,77.18000030517578,1023318.0,76.97038269042969
2021-09-09,77.54000091552734,75.93000030517578,77.27999877929688,76.19999694824219,872578.0,75.9930419921875
2021-09-10,77.16000366210938,76.19000244140625,76.80000305175781,76.52999877929688,874300.0,76.32215118408203
2021-09-13,77.7300033569336,75.0999984741211,77.19999694824219,75.86000061035156,1051617.0,75.65396881103516
2021-09-14,76.20099639892578,75.43000030517578,76.04000091552734,75.95999908447266,992735.0,75.75369262695312
2021-09-15,78.23999786376953,75.86000061035156,75.86000061035156,77.7699966430664,1142888.0,77.55877685546875
2021-09-16,77.98999786376953,77.0,77.80000305175781,77.4800033569336,923617.0,77.26956939697266
2021-09-17,77.63999938964844,75.98999786376953,77.20999908447266,76.22000122070312,3126846.0,76.01299285888672
2021-09-20,75.63999938964844,74.25,74.86000061035156,75.30999755859375,1003652.0,75.10546112060547
2021-09-21,75.76000213623047,74.12999725341797,75.76000213623047,74.48999786376953,873670.0,74.28768920898438
2021-09-22,76.18000030517578,75.04000091552734,75.8499984741211,75.33999633789062,677570.0,75.1353759765625
2021-09-23,77.70999908447266,75.69000244140625,75.97000122070312,76.6500015258789,974350.0,76.44182586669922
2021-09-24,77.43000030517578,76.36000061035156,76.43000030517578,77.2300033569336,814042.0,77.02024841308594
2021-09-27,78.56999969482422,76.7699966430664,77.31999969482422,76.77999877929688,951486.0,76.57147216796875
2021-09-28,76.52999877929688,74.22000122070312,76.44000244140625,74.37999725341797,1046101.0,74.17798614501953
2021-09-29,75.0999984741211,74.22000122070312,74.44999694824219,74.83999633789062,513380.0,74.63673400878906
2021-09-30,75.25,72.61000061035156,75.25,72.62999725341797,1113445.0,72.4327392578125
2021-10-01,73.54000091552734,71.98999786376953,73.05000305175781,72.87000274658203,1126354.0,72.67208862304688
2021-10-04,73.23999786376953,71.5199966430664,72.70999908447266,71.72000122070312,1448210.0,71.52521514892578
2021-10-05,72.8499984741211,70.95999908447266,72.0199966430664,72.54000091552734,2124856.0,72.34298706054688
2021-10-06,72.55000305175781,70.72000122070312,71.91000366210938,72.48999786376953,1081458.0,72.29312133789062
2021-10-07,73.5199966430664,72.22000122070312,72.97000122070312,72.41000366210938,1420795.0,72.21334075927734
2021-10-08,72.63999938964844,70.0,72.11000061035156,70.80000305175781,2167320.0,70.60771179199219
2021-10-11,71.58000183105469,70.01000213623047,70.7300033569336,70.0199966430664,764920.0,69.82982635498047
2021-10-12,71.0,69.58999633789062,70.31999969482422,69.94999694824219,960519.0,69.76001739501953
2021-10-13,70.45999908447266,69.3499984741211,70.11000061035156,69.81999969482422,1177994.0,69.63037109375
2021-10-14,72.23999786376953,70.01000213623047,70.37000274658203,72.1500015258789,1016641.0,71.95404815673828
2021-10-15,73.51000213623047,71.82499694824219,72.6500015258789,71.87999725341797,1211606.0,71.68477630615234
2021-10-18,72.58999633789062,71.20999908447266,71.56999969482422,72.47000122070312,840019.0,72.27317810058594
2021-10-19,73.2699966430664,72.5199966430664,73.01000213623047,72.66000366210938,684706.0,72.46266174316406
2021-10-20,73.83000183105469,72.33999633789062,72.73999786376953,73.63999938964844,930736.0,73.43999481201172
2021-10-21,75.30999755859375,72.5999984741211,73.22000122070312,75.2699966430664,1715736.0,75.2699966430664
2021-10-22,76.29000091552734,75.13999938964844,75.48999786376953,75.7699966430664,852219.0,75.7699966430664
2021-10-25,77.26000213623047,75.16999816894531,75.61000061035156,76.93000030517578,1736329.0,76.93000030517578
2021-10-26,76.9800033569336,73.9800033569336,76.9800033569336,74.26000213623047,1811436.0,74.26000213623047
2021-10-27,75.02999877929688,72.88999938964844,73.95999908447266,73.3499984741211,1554044.0,73.3499984741211
2021-10-28,75.2300033569336,73.54000091552734,73.79000091552734,74.08000183105469,1404497.0,74.08000183105469
2021-10-29,74.70989990234375,73.45999908447266,73.62999725341797,73.97000122070312,1739222.0,73.97000122070312
2021-11-01,74.625,73.69000244140625,74.37000274658203,73.91000366210938,880632.0,73.91000366210938
2021-11-02,74.98500061035156,73.57879638671875,74.19999694824219,74.62999725341797,1786875.0,74.62999725341797
2021-11-03,74.94999694824219,72.05000305175781,74.27999877929688,73.48999786376953,1773492.0,73.48999786376953
2021-11-04,75.22000122070312,73.55010223388672,73.7300033569336,74.62999725341797,1033101.0,74.62999725341797
2021-11-05,75.94000244140625,74.26000213623047,75.16999816894531,74.30999755859375,991150.0,74.30999755859375
2021-11-08,75.44999694824219,73.69000244140625,75.05000305175781,74.7300033569336,780245.0,74.7300033569336
2021-11-09,75.20999908447266,74.05999755859375,74.66999816894531,74.56999969482422,633426.0,74.56999969482422
2021-11-10,75.58000183105469,73.69000244140625,74.30999755859375,73.91999816894531,725478.0,73.91999816894531
2021-11-11,74.38999938964844,73.68000030517578,73.91000366210938,74.12999725341797,918187.0,74.12999725341797
2021-11-12,75.8949966430664,73.75,74.4800033569336,75.81999969482422,659002.0,75.81999969482422
2021-11-15,76.55999755859375,75.80999755859375,75.98999786376953,76.19999694824219,639789.0,76.19999694824219
2021-11-16,78.06999969482422,76.4000015258789,76.5,77.33999633789062,829127.0,77.33999633789062
2021-11-17,77.63999938964844,76.69000244140625,77.06999969482422,77.1500015258789,787261.0,77.1500015258789
2021-11-18,78.2699966430664,77.44000244140625,77.44000244140625,77.66999816894531,704830.0,77.66999816894531
2021-11-19,79.55860137939453,77.63999938964844,77.9800033569336,79.33999633789062,1465519.0,79.33999633789062
2021-11-22,80.0999984741211,77.72000122070312,79.62000274658203,77.81999969482422,1310537.0,77.81999969482422
2021-11-23,78.38999938964844,77.13999938964844,78.25,77.9000015258789,675501.0,77.9000015258789
2021-11-24,77.68000030517578,76.77999877929688,77.41000366210938,77.41999816894531,613717.0,77.41999816894531
2021-11-26,76.80000305175781,74.79000091552734,75.45999908447266,75.23999786376953,758771.0,75.23999786376953
2021-11-29,77.66000366210938,75.62999725341797,75.76000213623047,76.80000305175781,819953.0,76.80000305175781
2021-11-30,76.77999877929688,73.37000274658203,76.16999816894531,73.69000244140625,1912662.0,73.69000244140625
2021-12-01,75.8499984741211,72.19999694824219,74.80000305175781,72.23999786376953,973309.0,72.23999786376953
2021-12-02,73.94000244140625,72.38999938964844,72.83000183105469,72.98999786376953,1500549.0,72.98999786376953
2021-12-03,73.6500015258789,71.43000030517578,73.4000015258789,72.63999938964844,1074955.0,72.63999938964844
2021-12-06,74.01000213623047,73.05999755859375,73.54000091552734,73.44999694824219,921037.0,73.44999694824219
2021-12-07,75.68000030517578,74.38999938964844,74.91000366210938,74.76000213623047,1247140.0,74.76000213623047
2021-12-08,75.0,73.73999786376953,74.88999938964844,74.70999908447266,1142099.0,74.70999908447266
2021-12-09,74.91000366210938,73.37000274658203,74.4800033569336,73.4000015258789,857826.0,73.4000015258789
2021-12-10,75.4800033569336,73.5199966430664,74.1500015258789,75.22000122070312,993446.0,75.22000122070312
2021-12-10,75.4800033569336,73.5199966430664,74.1500015258789,75.22000122070312,993400.0,74.98175048828125
2021-12-13,75.94999694824219,73.55999755859375,75.2300033569336,73.7300033569336,1109600.0,73.49647521972656
2021-12-14,73.5199966430664,71.62999725341797,73.16999816894531,71.8499984741211,1853900.0,71.62242126464844
2021-12-15,73.83000183105469,72.0199966430664,72.2300033569336,73.7300033569336,2057900.0,73.49647521972656
2021-12-16,74.76000213623047,71.80000305175781,74.41999816894531,72.44000244140625,1528600.0,72.21055603027344
2021-12-17,72.05000305175781,69.87000274658203,71.9800033569336,70.12000274658203,2508000.0,69.89790344238281
2021-12-20,69.63999938964844,68.01000213623047,69.12000274658203,69.02999877929688,1607500.0,68.81135559082031
2021-12-21,70.45999908447266,69.55000305175781,69.77999877929688,70.25,2190100.0,70.0274887084961
2021-12-22,70.80999755859375,68.94999694824219,70.44999694824219,70.0199966430664,1713500.0,69.7982177734375
2021-12-23,71.54000091552734,70.33999633789062,70.33999633789062,71.22000122070312,711900.0,70.99442291259766
2021-12-27,72.75,71.27999877929688,71.56999969482422,72.72000122070312,558800.0,72.48966979980469
2021-12-28,72.97000122070312,72.1500015258789,72.56999969482422,72.81999969482422,671800.0,72.58934783935547
2021-12-29,73.62000274658203,72.73999786376953,72.91999816894531,73.36000061035156,516800.0,73.12763977050781
2021-12-30,73.58000183105469,72.25,73.36000061035156,72.31999969482422,499800.0,72.09093475341797
2021-12-31,73.3499984741211,72.1500015258789,72.1500015258789,73.02999877929688,874000.0,72.7986831665039
2022-01-03,73.48999786376953,70.44999694824219,73.02999877929688,70.98999786376953,824800.0,70.76514434814453
2022-01-04,72.18000030517578,70.86000061035156,71.08999633789062,71.86000061035156,863300.0,71.63239288330078
2022-01-05,72.75,70.30000305175781,72.08999633789062,70.38999938964844,912600.0,70.16704559326172
2022-01-06,71.05000305175781,69.4000015258789,70.37999725341797,69.41999816894531,1360700.0,69.20011901855469
