Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,35.41999816894531,34.564998626708984,35.099998474121094,34.900001525878906,5338638,34.900001525878906
2021-02-05,36.630001068115234,34.84000015258789,35.08000183105469,36.41999816894531,4127319,36.41999816894531
2021-02-08,37.060001373291016,36.29999923706055,36.40999984741211,37.0,3973734,37.0
2021-02-09,37.209999084472656,36.20000076293945,36.97999954223633,37.20000076293945,4789943,37.20000076293945
2021-02-10,38.68000030517578,37.0,37.459999084472656,38.43000030517578,5099957,38.43000030517578
2021-02-11,39.040000915527344,37.94369888305664,38.150001525878906,39.0,4216284,39.0
2021-02-12,40.77000045776367,38.97999954223633,39.119998931884766,40.75,3192875,40.75
2021-02-16,41.28900146484375,40.34000015258789,41.28900146484375,40.5,3145510,40.5
2021-02-17,41.80500030517578,40.09000015258789,40.529998779296875,41.619998931884766,3875305,41.619998931884766
2021-02-18,42.58000183105469,41.5,41.54999923706055,41.939998626708984,4876347,41.939998626708984
2021-02-19,43.0099983215332,42.09000015258789,42.27000045776367,42.79999923706055,4184361,42.79999923706055
2021-02-22,46.59000015258789,43.04999923706055,43.900001525878906,46.0,5944119,46.0
2021-02-23,45.61000061035156,42.34000015258789,45.2400016784668,44.13999938964844,10081802,44.13999938964844
2021-02-24,43.66999816894531,41.54499816894531,41.810001373291016,43.529998779296875,9410457,43.529998779296875
2021-02-25,45.0,43.130001068115234,44.130001068115234,43.4900016784668,4779379,43.4900016784668
2021-02-26,45.560001373291016,43.150001525878906,43.41999816894531,45.0,7432513,45.0
2021-03-01,48.599998474121094,45.279998779296875,45.790000915527344,48.310001373291016,5240323,48.310001373291016
2021-03-02,49.380001068115234,47.79999923706055,48.5,49.04999923706055,4617354,49.04999923706055
2021-03-03,51.099998474121094,48.81999969482422,49.099998474121094,50.400001525878906,4747818,50.400001525878906
2021-03-04,51.83000183105469,49.77000045776367,50.400001525878906,51.439998626708984,7595201,51.439998626708984
2021-03-05,53.72999954223633,51.81999969482422,52.27669906616211,53.0,10176085,53.0
2021-03-08,55.22999954223633,53.08000183105469,53.720001220703125,55.0,15573693,55.0
2021-03-09,54.970001220703125,51.349998474121094,54.63999938964844,52.970001220703125,15386668,52.970001220703125
2021-03-10,56.63999938964844,52.84000015258789,53.56999969482422,56.0099983215332,17278271,56.0099983215332
2021-03-11,58.119998931884766,55.529998779296875,56.029998779296875,56.86000061035156,14319966,56.86000061035156
2021-03-12,60.099998474121094,56.599998474121094,56.82630157470703,59.70000076293945,10712741,59.70000076293945
2021-03-15,61.61000061035156,59.567100524902344,59.970001220703125,60.88999938964844,7158548,60.88999938964844
2021-03-16,62.790000915527344,60.34000015258789,60.4900016784668,62.36000061035156,11067884,62.36000061035156
2021-03-17,63.02000045776367,60.189998626708984,61.220001220703125,62.77000045776367,12837284,62.77000045776367
2021-03-18,64.25,60.31999969482422,61.5,64.08000183105469,17678387,64.08000183105469
2021-03-19,66.5,63.04999923706055,63.58000183105469,66.0,10279168,66.0
2021-03-22,66.69950103759766,64.30000305175781,66.56999969482422,64.73999786376953,11377070,64.73999786376953
2021-03-23,63.099998474121094,59.619998931884766,61.68000030517578,62.9900016784668,15822287,62.9900016784668
2021-03-24,63.48899841308594,54.435001373291016,62.5099983215332,54.540000915527344,8993432,54.540000915527344
2021-03-25,54.65999984741211,49.9900016784668,51.689998626708984,51.040000915527344,8451436,51.040000915527344
2021-03-26,51.36000061035156,30.989999771118164,51.31999969482422,35.959999084472656,45679323,35.959999084472656
2021-03-29,37.33000183105469,33.66999816894531,35.9900016784668,35.119998931884766,41910631,35.119998931884766
2021-03-30,38.53499984741211,35.65999984741211,36.38999938964844,37.0099983215332,28761850,37.0099983215332
2021-03-31,37.64950180053711,35.709999084472656,37.45000076293945,36.88999938964844,15116276,36.88999938964844
2021-04-01,37.38999938964844,36.15999984741211,37.08000183105469,37.08000183105469,6326273,37.08000183105469
2021-04-05,37.2400016784668,35.529998779296875,37.16999816894531,36.099998474121094,7605794,36.099998474121094
2021-04-06,37.7400016784668,36.119998931884766,36.259700775146484,36.869998931884766,5699411,36.869998931884766
2021-04-07,38.15999984741211,36.0099983215332,37.380001068115234,37.0,7105996,37.0
2021-04-08,37.02000045776367,35.5,36.970001220703125,35.779998779296875,5037635,35.779998779296875
2021-04-09,36.43000030517578,35.5099983215332,35.810001373291016,35.7400016784668,6345860,35.7400016784668
2021-04-12,35.97999954223633,34.93000030517578,35.7599983215332,35.0099983215332,9863233,35.0099983215332
2021-04-13,35.54999923706055,34.38999938964844,35.2599983215332,34.779998779296875,5216901,34.779998779296875
2021-04-14,34.02000045776367,32.439998626708984,32.439998626708984,33.08000183105469,31612829,33.08000183105469
2021-04-15,33.625,32.2400016784668,33.1349983215332,32.7400016784668,9827008,32.7400016784668
2021-04-16,32.900001525878906,31.920000076293945,32.86000061035156,32.25,5086700,32.25
2021-04-19,32.5,30.81999969482422,32.27000045776367,31.200000762939453,13465172,31.200000762939453
2021-04-20,31.329999923706055,30.030000686645508,31.329999923706055,30.200000762939453,11925063,30.200000762939453
2021-04-21,32.459999084472656,29.520000457763672,29.950000762939453,32.33000183105469,24505697,32.33000183105469
2021-04-22,33.119998931884766,31.90999984741211,32.689998626708984,32.66999816894531,7059561,32.66999816894531
2021-04-23,32.959999084472656,31.9950008392334,32.81999969482422,32.45000076293945,3386691,32.45000076293945
2021-04-26,33.06999969482422,31.979999542236328,32.79999923706055,32.9900016784668,4363080,32.9900016784668
2021-04-27,33.4900016784668,32.34000015258789,32.810001373291016,33.16999816894531,3989444,33.16999816894531
2021-04-28,32.439998626708984,30.1299991607666,30.639999389648438,31.959999084472656,8975697,31.959999084472656
2021-04-29,33.04999923706055,31.719999313354492,32.58000183105469,32.33000183105469,3777046,32.33000183105469
2021-04-30,32.900001525878906,32.03499984741211,32.220001220703125,32.310001373291016,4478635,32.310001373291016
2021-05-03,32.67499923706055,31.139999389648438,32.67499923706055,31.3799991607666,7381072,31.3799991607666
2021-05-04,32.04499816894531,30.75,31.440000534057617,31.889999389648438,4726620,31.889999389648438
2021-05-05,32.459999084472656,31.549999237060547,32.459999084472656,32.224998474121094,4561928,32.224998474121094
2021-05-06,32.75,31.459999084472656,32.439998626708984,31.84000015258789,3163153,31.84000015258789
2021-05-07,32.84000015258789,31.700000762939453,31.850000381469727,32.619998931884766,3603260,32.619998931884766
2021-05-10,32.959999084472656,32.11000061035156,32.650001525878906,32.26499938964844,2787071,32.26499938964844
2021-05-11,32.4900016784668,31.280000686645508,31.489999771118164,31.889999389648438,3345417,31.889999389648438
2021-05-12,32.349998474121094,30.93000030517578,31.829999923706055,31.030000686645508,4746467,31.030000686645508
2021-05-13,31.8700008392334,30.25,31.0,30.559999465942383,7295084,30.559999465942383
2021-05-14,31.170000076293945,30.40999984741211,30.760000228881836,30.739999771118164,3542185,30.739999771118164
2021-05-17,37.33000183105469,31.34000015258789,37.060001373291016,31.690000534057617,37530795,31.690000534057617
2021-05-18,32.25,30.469999313354492,31.69499969482422,31.290000915527344,11656133,31.290000915527344
2021-05-19,31.459999084472656,30.559999465942383,30.81999969482422,31.040000915527344,10257559,31.040000915527344
2021-05-20,31.350000381469727,29.700000762939453,31.1200008392334,29.780000686645508,9684241,29.780000686645508
2021-05-21,30.219999313354492,29.010000228881836,30.122299194335938,29.100000381469727,11665866,29.100000381469727
2021-05-24,29.510000228881836,28.264999389648438,29.100000381469727,28.8799991607666,5225843,28.8799991607666
2021-05-25,29.270000457763672,28.399999618530273,29.135000228881836,28.459999084472656,6779157,28.459999084472656
2021-05-26,29.770000457763672,28.540000915527344,28.690000534057617,29.59000015258789,4340616,29.59000015258789
2021-05-27,30.549999237060547,29.329999923706055,29.829999923706055,30.399999618530273,5764490,30.399999618530273
2021-05-28,30.469999313354492,29.829999923706055,30.459999084472656,30.049999237060547,5746663,30.049999237060547
2021-06-01,30.360000610351562,29.920000076293945,30.149999618530273,30.1200008392334,4762503,30.1200008392334
2021-06-02,30.579999923706055,29.440000534057617,30.260000228881836,30.110000610351562,3345548,30.110000610351562
2021-06-03,30.354999542236328,29.334999084472656,30.100000381469727,29.6299991607666,2766571,29.6299991607666
2021-06-04,29.81999969482422,29.229999542236328,29.6299991607666,29.549999237060547,3295026,29.549999237060547
2021-06-07,30.020000457763672,29.25,29.690000534057617,29.34000015258789,2875874,29.34000015258789
2021-06-08,29.40999984741211,28.059999465942383,29.40999984741211,28.229999542236328,7144175,28.229999542236328
2021-06-09,28.959999084472656,28.18000030517578,28.350000381469727,28.649999618530273,3983043,28.649999618530273
2021-06-10,28.979999542236328,28.06999969482422,28.799999237060547,28.34000015258789,4337830,28.34000015258789
2021-06-11,28.950000762939453,28.40999984741211,28.469999313354492,28.940000534057617,2516955,28.940000534057617
2021-06-14,29.559999465942383,28.760000228881836,29.165000915527344,28.84000015258789,2379026,28.84000015258789
2021-06-15,29.594999313354492,28.260000228881836,28.93000030517578,28.309999465942383,2938986,28.309999465942383
2021-06-16,28.809999465942383,27.799999237060547,28.229999542236328,28.649999618530273,4680917,28.649999618530273
2021-06-17,28.719999313354492,27.6200008392334,28.670000076293945,27.68000030517578,3411383,27.68000030517578
2021-06-18,27.665000915527344,27.15999984741211,27.540000915527344,27.329999923706055,6273730,27.329999923706055
2021-06-21,28.0049991607666,27.3700008392334,27.420000076293945,27.959999084472656,3534977,27.959999084472656
2021-06-22,27.959999084472656,27.3700008392334,27.860000610351562,27.790000915527344,2193572,27.790000915527344
2021-06-23,28.299999237060547,27.729999542236328,27.799999237060547,27.809999465942383,2415780,27.809999465942383
2021-06-24,28.670000076293945,27.809999465942383,27.829999923706055,28.649999618530273,3095794,28.649999618530273
2021-06-25,29.420000076293945,28.440000534057617,28.649999618530273,29.260000228881836,3381271,29.260000228881836
2021-06-28,29.599899291992188,28.65999984741211,29.270000457763672,28.969999313354492,2207019,28.969999313354492
2021-06-29,29.219999313354492,28.5,29.219999313354492,28.690000534057617,1741579,28.690000534057617
2021-06-30,29.03499984741211,28.204999923706055,28.600000381469727,28.979999542236328,3898231,28.979999542236328
2021-07-01,29.979999542236328,28.780000686645508,29.079999923706055,29.3700008392334,3421415,29.3700008392334
2021-07-02,29.719999313354492,28.959999084472656,29.360000610351562,29.329999923706055,2282489,29.329999923706055
2021-07-06,29.34000015258789,28.219999313354492,29.34000015258789,28.559999465942383,3571400,28.559999465942383
2021-07-07,28.625,27.799999237060547,28.540000915527344,27.8700008392334,3411516,27.8700008392334
2021-07-08,27.594999313354492,26.739999771118164,27.3799991607666,27.229999542236328,2885861,27.229999542236328
2021-07-09,27.889999389648438,27.334999084472656,27.59000015258789,27.770000457763672,1758053,27.770000457763672
2021-07-12,28.15999984741211,27.329999923706055,27.639999389648438,28.139999389648438,1379828,28.139999389648438
2021-07-13,28.139999389648438,27.270000457763672,27.90999984741211,27.31999969482422,3745376,27.31999969482422
2021-07-14,27.559999465942383,26.84000015258789,27.40999984741211,27.010000228881836,4251765,27.010000228881836
2021-07-15,27.3700008392334,26.3799991607666,26.8700008392334,26.65999984741211,4369074,26.65999984741211
2021-07-16,27.239999771118164,26.420000076293945,26.760000228881836,26.520000457763672,3184957,26.520000457763672
2021-07-19,26.454999923706055,25.559999465942383,26.15999984741211,26.15999984741211,3120375,26.15999984741211
2021-07-20,26.56999969482422,25.8799991607666,26.149999618530273,26.450000762939453,1858573,26.450000762939453
2021-07-21,27.3700008392334,26.56999969482422,26.56999969482422,27.09000015258789,1953627,27.09000015258789
2021-07-22,27.329999923706055,26.315000534057617,27.18000030517578,26.90999984741211,2022983,26.90999984741211
2021-07-23,27.09000015258789,26.329999923706055,27.09000015258789,26.829999923706055,1211385,26.829999923706055
2021-07-26,30.469999313354492,26.790000915527344,26.790000915527344,27.8700008392334,11817179,27.8700008392334
2021-07-27,28.024999618530273,27.350000381469727,27.56999969482422,27.440000534057617,2570075,27.440000534057617
2021-07-28,27.8700008392334,25.020000457763672,27.510000228881836,27.389999389648438,13015190,27.389999389648438
2021-07-29,28.90999984741211,27.479999542236328,27.530000686645508,28.260000228881836,3595659,28.260000228881836
2021-07-30,28.170000076293945,27.030000686645508,28.139999389648438,27.110000610351562,1765475,27.110000610351562
2021-08-02,27.690000534057617,27.149999618530273,27.3700008392334,27.309999465942383,1630427,27.309999465942383
2021-08-03,27.47480010986328,25.3700008392334,27.469999313354492,26.5,6486443,26.5
2021-08-04,26.989999771118164,26.010000228881836,26.43000030517578,26.649999618530273,4300427,26.649999618530273
2021-08-05,27.665000915527344,26.719999313354492,26.84000015258789,27.489999771118164,1866950,27.489999771118164
2021-08-06,28.09000015258789,27.25,27.639999389648438,27.280000686645508,5437334,27.280000686645508
2021-08-09,27.645000457763672,27.100000381469727,27.280000686645508,27.540000915527344,2229654,27.540000915527344
2021-08-10,27.940000534057617,27.229999542236328,27.6200008392334,27.850000381469727,3053468,27.850000381469727
2021-08-11,27.991500854492188,27.450000762939453,27.829999923706055,27.889999389648438,1456552,27.889999389648438
2021-08-12,28.079999923706055,27.15999984741211,27.889999389648438,27.350000381469727,2900257,27.350000381469727
2021-08-13,27.540000915527344,26.889999389648438,27.520000457763672,26.989999771118164,3196459,26.989999771118164
2021-08-16,27.31999969482422,26.389999389648438,26.920000076293945,26.829999923706055,4345530,26.829999923706055
2021-08-17,27.170000076293945,26.309999465942383,26.579999923706055,27.139999389648438,1646230,27.139999389648438
2021-08-18,27.7450008392334,26.989999771118164,27.2450008392334,27.010000228881836,3648764,27.010000228881836
2021-08-19,26.93000030517578,26.3700008392334,26.81999969482422,26.450000762939453,6512692,26.450000762939453
2021-08-20,26.860000610351562,26.1200008392334,26.299999237060547,26.81999969482422,3236005,26.81999969482422
2021-08-23,27.397199630737305,26.799999237060547,26.850000381469727,27.200000762939453,1305276,27.200000762939453
2021-08-24,27.649999618530273,27.229999542236328,27.309999465942383,27.469999313354492,2182856,27.469999313354492
2021-08-25,27.760000228881836,27.209999084472656,27.399999618530273,27.510000228881836,1203652,27.510000228881836
2021-08-26,27.859600067138672,26.6200008392334,27.514999389648438,26.75,1538489,26.75
2021-08-27,27.209999084472656,26.59000015258789,26.709999084472656,27.149999618530273,1812848,27.149999618530273
2021-08-30,27.360000610351562,26.600000381469727,27.31999969482422,26.729999542236328,1103408,26.729999542236328
2021-08-31,27.719999313354492,26.649999618530273,26.649999618530273,27.59000015258789,2839627,27.59000015258789
2021-09-01,27.75,27.110000610351562,27.75,27.209999084472656,1551372,27.209999084472656
2021-09-02,27.829999923706055,27.25,27.329999923706055,27.790000915527344,2374011,27.790000915527344
2021-09-03,27.719999313354492,27.049999237060547,27.709999084472656,27.15999984741211,1991332,27.15999984741211
2021-09-07,27.559999465942383,26.799999237060547,27.219999313354492,26.81999969482422,2137398,26.81999969482422
2021-09-08,27.079999923706055,25.8700008392334,26.84000015258789,25.920000076293945,2473504,25.920000076293945
2021-09-09,26.110000610351562,25.559999465942383,25.799999237060547,25.719999313354492,2132701,25.719999313354492
2021-09-10,25.815099716186523,25.09000015258789,25.760000228881836,25.15999984741211,3147384,25.15999984741211
2021-09-13,26.059999465942383,25.18000030517578,25.399999618530273,26.030000686645508,3434303,26.030000686645508
2021-09-14,25.959999084472656,24.8799991607666,25.889999389648438,25.290000915527344,6614902,25.290000915527344
2021-09-15,25.7549991607666,25.219999313354492,25.420000076293945,25.690000534057617,6675743,25.690000534057617
2021-09-16,25.90999984741211,25.420000076293945,25.75,25.770000457763672,5623010,25.770000457763672
2021-09-17,26.200000762939453,25.65999984741211,25.739999771118164,25.979999542236328,12289851,25.979999542236328
2021-09-20,25.489999771118164,24.4950008392334,25.40999984741211,25.020000457763672,4481085,25.020000457763672
2021-09-21,25.450000762939453,24.1200008392334,25.270000457763672,24.190000534057617,4156474,24.190000534057617
2021-09-22,25.06999969482422,24.350000381469727,24.350000381469727,24.479999542236328,2864891,24.479999542236328
2021-09-23,24.979999542236328,24.520000457763672,24.6299991607666,24.530000686645508,2119365,24.530000686645508
2021-09-24,24.635000228881836,24.204999923706055,24.635000228881836,24.329999923706055,2735058,24.329999923706055
2021-09-27,25.34000015258789,24.309999465942383,24.309999465942383,25.040000915527344,2486380,25.040000915527344
2021-09-28,25.290000915527344,24.500999450683594,24.920000076293945,24.559999465942383,2423168,24.559999465942383
2021-09-29,24.760000228881836,24.30500030517578,24.68000030517578,24.3700008392334,2280890,24.3700008392334
2021-09-30,24.460100173950195,23.825000762939453,24.389999389648438,24.270000457763672,2637157,24.270000457763672
2021-10-01,24.959999084472656,24.329999923706055,24.520000457763672,24.780000686645508,1658246,24.780000686645508
2021-10-04,24.829999923706055,24.3700008392334,24.68000030517578,24.65999984741211,2878088,24.65999984741211
2021-10-05,25.459999084472656,24.469999313354492,24.790000915527344,25.270000457763672,4135710,25.270000457763672
2021-10-06,25.049999237060547,24.219999313354492,24.93000030517578,24.8799991607666,3621181,24.8799991607666
2021-10-07,25.751399993896484,24.969999313354492,25.059999465942383,25.3700008392334,2266794,25.3700008392334
2021-10-08,25.915000915527344,24.950000762939453,25.479999542236328,24.959999084472656,2450095,24.959999084472656
2021-10-11,25.1299991607666,24.260000228881836,25.06999969482422,24.260000228881836,1856651,24.260000228881836
2021-10-12,24.530000686645508,23.65999984741211,24.389999389648438,23.760000228881836,3410586,23.760000228881836
2021-10-13,24.670000076293945,23.739999771118164,23.93000030517578,24.6200008392334,3781702,24.6200008392334
2021-10-14,24.979999542236328,24.165000915527344,24.979999542236328,24.280000686645508,3373700,24.280000686645508
2021-10-15,24.670000076293945,23.959999084472656,24.530000686645508,23.989999771118164,2448217,23.989999771118164
2021-10-18,24.344999313354492,23.639999389648438,23.979999542236328,23.90999984741211,2087507,23.90999984741211
2021-10-19,24.375,23.8799991607666,24.079999923706055,24.200000762939453,2616116,24.200000762939453
2021-10-20,24.895000457763672,24.049999237060547,24.049999237060547,24.600000381469727,3215386,24.600000381469727
2021-10-21,25.15999984741211,24.020000457763672,24.5,24.18000030517578,2556975,24.18000030517578
2021-10-22,24.43000030517578,23.969999313354492,24.235000610351562,24.260000228881836,1786168,24.260000228881836
2021-10-25,24.68000030517578,24.204999923706055,24.299999237060547,24.399999618530273,3079312,24.399999618530273
2021-10-26,24.579999923706055,23.719999313354492,24.549999237060547,23.75,3046817,23.75
2021-10-27,23.979999542236328,22.760000228881836,23.979999542236328,22.780000686645508,4270679,22.780000686645508
2021-10-28,23.420000076293945,22.719999313354492,22.790000915527344,23.399999618530273,2772089,23.399999618530273
2021-10-29,23.389999389648438,22.510000228881836,23.389999389648438,22.559999465942383,4848858,22.559999465942383
2021-11-01,23.760000228881836,22.684999465942383,22.729999542236328,23.540000915527344,3278626,23.540000915527344
2021-11-02,23.844999313354492,23.010000228881836,23.440000534057617,23.649999618530273,4127745,23.649999618530273
2021-11-03,24.90999984741211,23.049999237060547,23.5,24.709999084472656,4621063,24.709999084472656
2021-11-04,24.860000610351562,24.209999084472656,24.860000610351562,24.700000762939453,4929834,24.700000762939453
2021-11-05,25.760000228881836,24.68000030517578,25.040000915527344,25.68000030517578,2424696,25.68000030517578
2021-11-08,26.06999969482422,25.295000076293945,25.809999465942383,25.399999618530273,2458219,25.399999618530273
2021-11-09,25.850000381469727,25.09000015258789,25.389999389648438,25.739999771118164,1864573,25.739999771118164
2021-11-10,27.1299991607666,25.600200653076172,25.68000030517578,26.389999389648438,3360068,26.389999389648438
2021-11-11,28.020000457763672,25.8799991607666,26.239999771118164,27.270000457763672,3850034,27.270000457763672
2021-11-12,27.7450008392334,27.010000228881836,27.239999771118164,27.049999237060547,2292321,27.049999237060547
2021-11-15,27.989999771118164,27.059999465942383,27.100000381469727,27.190000534057617,2702566,27.190000534057617
2021-11-16,27.1299991607666,26.68000030517578,27.06999969482422,26.90999984741211,2956386,26.90999984741211
2021-11-17,27.040000915527344,26.450000762939453,26.860000610351562,26.84000015258789,3004144,26.84000015258789
2021-11-18,26.8700008392334,25.84000015258789,26.8700008392334,26.200000762939453,7837304,26.200000762939453
2021-11-19,26.170000076293945,24.260000228881836,26.079999923706055,24.729999542236328,5549886,24.729999542236328
2021-11-22,25.344999313354492,24.139999389648438,24.700000762939453,25.170000076293945,5123635,25.170000076293945
2021-11-23,25.510000228881836,24.649999618530273,25.270000457763672,25.010000228881836,2930085,25.010000228881836
2021-11-24,24.959999084472656,24.540000915527344,24.774999618530273,24.670000076293945,2623991,24.670000076293945
2021-11-26,24.31999969482422,23.6299991607666,24.030000686645508,24.219999313354492,2045739,24.219999313354492
2021-11-29,24.59000015258789,23.540000915527344,24.43000030517578,24.049999237060547,5106781,24.049999237060547
2021-11-30,23.899999618530273,22.139999389648438,23.899999618530273,22.709999084472656,7193469,22.709999084472656
2021-12-01,23.350000381469727,21.719999313354492,23.110000610351562,21.799999237060547,6061172,21.799999237060547
2021-12-02,22.829999923706055,21.920000076293945,21.959999084472656,22.670000076293945,4919740,22.670000076293945
2021-12-03,23.334999084472656,22.469999313354492,22.709999084472656,23.200000762939453,6707612,23.200000762939453
2021-12-06,24.059999465942383,23.09000015258789,23.614999771118164,23.6299991607666,5022584,23.6299991607666
2021-12-07,24.399999618530273,23.31999969482422,23.950000762939453,23.389999389648438,4292112,23.389999389648438
2021-12-08,24.020000457763672,23.100000381469727,23.56999969482422,23.1299991607666,3920426,23.1299991607666
2021-12-09,23.049999237060547,22.225000381469727,23.0,22.690000534057617,3104468,22.690000534057617
2021-12-10,23.020000457763672,22.299999237060547,22.950000762939453,22.43000030517578,3397508,22.43000030517578
2021-12-10,23.020000457763672,22.299999237060547,22.950000762939453,22.43000030517578,3397508,22.43000030517578
2021-12-13,22.450000762939453,21.774999618530273,22.229999542236328,21.850000381469727,1574183,21.850000381469727
