Date,High,Low,Open,Close,Volume,Adj Close
2021-09-21,86.58999633789062,85.36000061035156,85.7300033569336,85.47000122070312,1039351.0,85.10869598388672
2021-09-22,86.2699966430664,85.04000091552734,86.12000274658203,85.33000183105469,972637.0,84.96929168701172
2021-09-23,86.16000366210938,84.62999725341797,85.5199966430664,84.77999877929688,806465.0,84.4216079711914
2021-09-24,85.19000244140625,84.3499984741211,84.62999725341797,84.55000305175781,850083.0,84.19258880615234
2021-09-27,85.36000061035156,84.23999786376953,84.5999984741211,84.3499984741211,1255784.0,83.9934310913086
2021-09-28,84.54000091552734,82.72000122070312,84.23999786376953,83.26000213623047,1559915.0,82.90803527832031
2021-09-29,84.27999877929688,83.19999694824219,83.19999694824219,83.69000244140625,1680802.0,83.33621978759766
2021-09-30,83.16999816894531,80.31670379638672,81.0,81.02999877929688,2377354.0,80.68746185302734
2021-10-01,81.48500061035156,80.34010314941406,80.80000305175781,80.70999908447266,1432454.0,80.36881256103516
2021-10-04,82.04000091552734,80.48999786376953,80.69000244140625,80.69000244140625,1451656.0,80.3488998413086
2021-10-05,80.98999786376953,79.97000122070312,80.58999633789062,80.05000305175781,1602502.0,79.71160888671875
2021-10-06,80.33999633789062,79.11000061035156,79.86000061035156,80.27999877929688,1245569.0,79.94063568115234
2021-10-07,81.3550033569336,80.26499938964844,80.3499984741211,80.43000030517578,1679880.0,80.08999633789062
2021-10-08,80.62999725341797,79.12999725341797,80.4000015258789,79.30999755859375,1084146.0,79.30999755859375
2021-10-11,79.91000366210938,78.4000015258789,79.08000183105469,78.41999816894531,1008456.0,78.41999816894531
2021-10-12,78.9000015258789,77.8499984741211,78.30999755859375,78.0999984741211,1453428.0,78.0999984741211
2021-10-13,79.05500030517578,77.8499984741211,78.19999694824219,78.88999938964844,1092504.0,78.88999938964844
2021-10-14,80.29000091552734,79.04000091552734,79.12999725341797,80.26000213623047,1096286.0,80.26000213623047
2021-10-15,80.5,79.37999725341797,80.41999816894531,79.62999725341797,875694.0,79.62999725341797
2021-10-18,80.1500015258789,78.98999786376953,79.20999908447266,79.41000366210938,881191.0,79.41000366210938
2021-10-19,79.93000030517578,79.15499877929688,79.66999816894531,79.87999725341797,626689.0,79.87999725341797
2021-10-20,81.08000183105469,80.12999725341797,80.12999725341797,80.69000244140625,880748.0,80.69000244140625
2021-10-21,81.01000213623047,80.18000030517578,80.94999694824219,80.30999755859375,1043577.0,80.30999755859375
2021-10-22,81.56999969482422,80.29000091552734,80.29000091552734,80.7300033569336,815738.0,80.7300033569336
2021-10-25,80.82499694824219,79.99500274658203,80.63999938964844,80.68000030517578,862531.0,80.68000030517578
2021-10-26,81.36000061035156,80.55999755859375,80.76000213623047,81.05999755859375,831686.0,81.05999755859375
2021-10-27,81.5,79.97000122070312,81.41999816894531,80.47000122070312,862703.0,80.47000122070312
2021-10-28,81.23999786376953,80.30000305175781,80.41000366210938,81.18000030517578,812565.0,81.18000030517578
2021-10-29,81.76000213623047,79.8499984741211,81.04000091552734,80.2300033569336,1571263.0,80.2300033569336
2021-11-01,80.94000244140625,80.02999877929688,80.02999877929688,80.69000244140625,815576.0,80.69000244140625
2021-11-02,81.41999816894531,79.66000366210938,80.94000244140625,81.36000061035156,871009.0,81.36000061035156
2021-11-03,82.27999877929688,81.31300354003906,81.41999816894531,82.25,897815.0,82.25
2021-11-04,82.08000183105469,81.05000305175781,81.88999938964844,81.30999755859375,883973.0,81.30999755859375
2021-11-05,81.88500213623047,80.9800033569336,81.30000305175781,81.2300033569336,714652.0,81.2300033569336
2021-11-08,81.05999755859375,79.2699966430664,81.05999755859375,80.31999969482422,1240584.0,80.31999969482422
2021-11-09,80.98999786376953,79.93000030517578,80.27999877929688,80.9800033569336,855949.0,80.9800033569336
2021-11-10,82.3499984741211,81.0,81.18000030517578,82.30999755859375,1117400.0,82.30999755859375
2021-11-11,82.30999755859375,81.16999816894531,82.30999755859375,81.45999908447266,805797.0,81.45999908447266
2021-11-12,82.5250015258789,81.52999877929688,81.80999755859375,81.76000213623047,687107.0,81.76000213623047
2021-11-15,83.06999969482422,81.63999938964844,82.11000061035156,82.69000244140625,876810.0,82.69000244140625
2021-11-16,83.6449966430664,82.8499984741211,82.87999725341797,83.4800033569336,877189.0,83.4800033569336
2021-11-17,83.98999786376953,82.94999694824219,83.37000274658203,83.94999694824219,984492.0,83.94999694824219
2021-11-18,83.80000305175781,82.63999938964844,83.80000305175781,83.55000305175781,1007723.0,83.55000305175781
2021-11-19,85.02999877929688,83.69999694824219,84.11000061035156,83.97000122070312,1686116.0,83.97000122070312
2021-11-22,85.08999633789062,83.36000061035156,83.91000366210938,84.7699966430664,1677821.0,84.7699966430664
2021-11-23,85.77999877929688,84.62000274658203,84.93000030517578,85.41000366210938,1115564.0,85.41000366210938
2021-11-24,85.81700134277344,84.83000183105469,85.41000366210938,85.48999786376953,948277.0,85.48999786376953
2021-11-26,87.30000305175781,85.18000030517578,85.5,85.54000091552734,1402288.0,85.54000091552734
2021-11-29,87.25,85.4000015258789,85.80999755859375,86.98999786376953,2159151.0,86.98999786376953
2021-11-30,87.19999694824219,85.37999725341797,86.3499984741211,85.81999969482422,6211408.0,85.81999969482422
2021-12-01,88.27999877929688,86.0999984741211,86.16999816894531,86.55000305175781,2402462.0,86.55000305175781
2021-12-02,88.11000061035156,86.88999938964844,86.94000244140625,87.01000213623047,1672571.0,87.01000213623047
2021-12-03,88.56999969482422,87.0999984741211,87.62999725341797,88.54000091552734,1223733.0,88.54000091552734
2021-12-06,90.44999694824219,88.79000091552734,89.04000091552734,90.11000061035156,2080703.0,90.11000061035156
2021-12-07,90.29000091552734,87.04000091552734,90.1500015258789,87.83000183105469,2459065.0,87.83000183105469
2021-12-08,89.0199966430664,87.83999633789062,87.83999633789062,88.6500015258789,961087.0,88.6500015258789
2021-12-09,89.0,88.12999725341797,88.69999694824219,88.72000122070312,904302.0,88.72000122070312
2021-12-10,90.63999938964844,88.80000305175781,89.0,90.51000213623047,1577314.0,90.51000213623047
2021-12-10,90.63999938964844,88.80000305175781,89.0,90.51000213623047,1577700.0,90.15977478027344
2021-12-13,93.66999816894531,90.2699966430664,90.45999908447266,93.05999755859375,2184100.0,92.69990539550781
2021-12-14,93.62000274658203,91.55000305175781,93.26000213623047,91.58000183105469,2068800.0,91.22563171386719
2021-12-15,92.68000030517578,91.37000274658203,91.62000274658203,92.20999908447266,1927300.0,91.85319519042969
2021-12-16,95.06999969482422,91.52999877929688,91.94999694824219,94.66000366210938,2154700.0,94.29371643066406
2021-12-17,96.27999877929688,93.87000274658203,94.6500015258789,94.12000274658203,3505400.0,93.75580596923828
2021-12-20,94.16000366210938,92.8499984741211,93.51000213623047,93.91000366210938,1630700.0,93.54662322998047
2021-12-21,93.69000244140625,91.80000305175781,93.52999877929688,93.0199966430664,2081800.0,92.6600570678711
2021-12-22,93.47000122070312,92.29000091552734,93.16000366210938,93.38999938964844,786700.0,93.02862548828125
2021-12-23,93.63999938964844,93.0,93.47000122070312,93.02999877929688,692600.0,92.6700210571289
2021-12-27,94.1500015258789,93.02999877929688,93.05999755859375,94.12999725341797,1049000.0,93.76576232910156
2021-12-28,94.97000122070312,93.7300033569336,94.08000183105469,94.95999908447266,804100.0,94.5925521850586
2021-12-29,95.95999908447266,94.86000061035156,95.04000091552734,95.62000274658203,836400.0,95.25
2021-12-30,95.81999969482422,94.97000122070312,95.69999694824219,95.56999969482422,601800.0,95.56999969482422
2021-12-31,96.81999969482422,95.56999969482422,95.76000213623047,96.61000061035156,880100.0,96.61000061035156
2022-01-03,96.20999908447266,94.72000122070312,96.0999984741211,95.81999969482422,1633800.0,95.81999969482422
2022-01-04,96.7699966430664,94.8499984741211,95.68000030517578,96.5,1434700.0,96.5
2022-01-05,97.80000305175781,96.54000091552734,96.54000091552734,96.91999816894531,1155500.0,96.91999816894531
