Date,High,Low,Open,Close,Volume,Adj Close
2021-03-17,58.1150016784668,57.54999923706055,58.0,57.91999816894531,8232251.0,57.32960891723633
2021-03-18,58.11000061035156,57.53499984741211,57.54999923706055,57.90999984741211,7947235.0,57.31970977783203
2021-03-19,58.31999969482422,57.7599983215332,57.869998931884766,58.099998474121094,17757964.0,57.507774353027344
2021-03-22,58.869998931884766,57.4900016784668,57.55500030517578,58.834999084472656,12187180.0,58.23528289794922
2021-03-23,59.0,58.43000030517578,58.81999969482422,58.599998474121094,6683849.0,58.00267791748047
2021-03-24,58.619998931884766,57.88999938964844,58.33000183105469,58.060001373291016,8280859.0,57.46818542480469
2021-03-25,58.709999084472656,57.915000915527344,58.38999938964844,58.560001373291016,6529082.0,57.96308517456055
2021-03-26,59.470001220703125,58.18000030517578,58.59000015258789,59.439998626708984,8498160.0,58.83411407470703
2021-03-29,60.22999954223633,59.244998931884766,59.34000015258789,60.18000030517578,7490476.0,59.56657791137695
2021-03-30,59.97999954223633,58.59000015258789,59.79999923706055,58.779998779296875,6674386.0,58.48698043823242
2021-03-31,59.049400329589844,58.275001525878906,58.310001373291016,58.529998779296875,7599149.0,58.23822784423828
2021-04-01,58.68000030517578,57.95000076293945,58.56999969482422,58.439998626708984,7649894.0,58.148677825927734
2021-04-05,59.31999969482422,58.52000045776367,58.599998474121094,58.81999969482422,6538191.0,58.52678298950195
2021-04-06,59.2599983215332,58.29999923706055,58.560001373291016,59.09000015258789,6514084.0,58.79543685913086
2021-04-07,59.31999969482422,58.84000015258789,59.130001068115234,59.189998626708984,7403449.0,58.89493942260742
2021-04-08,59.38999938964844,58.7599983215332,59.349998474121094,58.97999954223633,4923122.0,58.68598556518555
2021-04-09,59.209999084472656,58.369998931884766,59.04999923706055,58.849998474121094,5341931.0,58.55663299560547
2021-04-12,59.19499969482422,58.46500015258789,58.91960144042969,58.61000061035156,7362329.0,58.317832946777344
2021-04-13,58.93000030517578,58.45000076293945,58.470001220703125,58.689998626708984,7038889.0,58.397430419921875
2021-04-14,58.7599983215332,57.93000030517578,58.58000183105469,58.31999969482422,5782670.0,58.02927780151367
2021-04-15,59.04999923706055,58.400001525878906,58.5099983215332,58.709999084472656,5618577.0,58.41733169555664
2021-04-16,58.900001525878906,58.43000030517578,58.810001373291016,58.77000045776367,8814104.0,58.47703170776367
2021-04-19,59.15999984741211,58.54499816894531,59.040000915527344,58.689998626708984,7065204.0,58.397430419921875
2021-04-20,59.46160125732422,58.314998626708984,58.77000045776367,59.209999084472656,7610725.0,58.91483688354492
2021-04-21,59.79499816894531,59.29999923706055,59.369998931884766,59.56999969482422,7953663.0,59.27304458618164
2021-04-22,59.77000045776367,59.290000915527344,59.45000076293945,59.54999923706055,8847993.0,59.253143310546875
2021-04-23,59.959999084472656,59.369998931884766,59.59000015258789,59.5099983215332,6588521.0,59.213340759277344
2021-04-26,59.61000061035156,58.66999816894531,59.470001220703125,58.77000045776367,7693904.0,58.47703170776367
2021-04-27,58.939998626708984,58.4900016784668,58.61000061035156,58.720001220703125,7653815.0,58.427284240722656
2021-04-28,61.869998931884766,60.13999938964844,60.439998626708984,60.880001068115234,15347974.0,60.576515197753906
2021-04-29,61.244998931884766,60.459999084472656,60.880001068115234,60.90999984741211,8424268.0,60.60636520385742
2021-04-30,61.019901275634766,60.185001373291016,60.939998626708984,60.810001373291016,9065828.0,60.506866455078125
2021-05-03,61.775001525878906,60.90999984741211,60.90999984741211,61.40999984741211,7228955.0,61.10387420654297
2021-05-04,61.779998779296875,60.55500030517578,61.369998931884766,60.7400016784668,9154246.0,60.43721389770508
2021-05-05,61.29999923706055,60.494998931884766,60.939998626708984,61.13999938964844,8432289.0,60.8352165222168
2021-05-06,61.880001068115234,61.02000045776367,61.08000183105469,61.720001220703125,6330329.0,61.41232681274414
2021-05-07,62.43870162963867,61.540000915527344,62.43870162963867,61.849998474121094,5903157.0,61.54167938232422
2021-05-10,62.66999816894531,61.970001220703125,62.2400016784668,62.06999969482422,6402459.0,61.760581970214844
2021-05-11,62.630001068115234,61.505001068115234,62.33660125732422,61.95000076293945,7675181.0,61.64118194580078
2021-05-12,62.13999938964844,61.42430114746094,62.13999938964844,61.560001373291016,7914118.0,61.25312805175781
2021-05-13,62.7400016784668,61.369998931884766,61.470001220703125,62.38999938964844,6789245.0,62.07898712158203
2021-05-14,62.900001525878906,62.36000061035156,62.689998626708984,62.369998931884766,5171350.0,62.059085845947266
2021-05-17,62.790000915527344,62.13999938964844,62.56999969482422,62.470001220703125,6976630.0,62.15858840942383
2021-05-18,62.689998626708984,62.07210159301758,62.41999816894531,62.18000030517578,4068067.0,61.870033264160156
2021-05-19,62.38999938964844,61.720001220703125,61.9900016784668,62.34000015258789,6217511.0,62.02923583984375
2021-05-20,63.31999969482422,62.220001220703125,62.22999954223633,63.11000061035156,6706778.0,62.7953987121582
2021-05-21,63.685001373291016,62.91999816894531,63.293399810791016,63.36000061035156,8476229.0,63.044151306152344
2021-05-24,64.0199966430664,63.400001525878906,63.52000045776367,63.68000030517578,5996422.0,63.36255645751953
2021-05-25,63.81999969482422,63.20320129394531,63.81999969482422,63.709999084472656,5383122.0,63.39240646362305
2021-05-26,63.959999084472656,63.38050079345703,63.95000076293945,63.630001068115234,6652347.0,63.312808990478516
2021-05-27,63.83000183105469,63.255001068115234,63.619998931884766,63.310001373291016,7659326.0,62.99440383911133
2021-05-28,63.84000015258789,63.470001220703125,63.529998779296875,63.529998779296875,9001080.0,63.21330261230469
2021-06-01,63.959999084472656,63.11000061035156,63.79999923706055,63.33000183105469,5889780.0,63.014305114746094
2021-06-02,63.650001525878906,63.290000915527344,63.439998626708984,63.619998931884766,6288810.0,63.3028564453125
2021-06-03,63.79999923706055,63.31999969482422,63.369998931884766,63.7400016784668,4715725.0,63.42226028442383
2021-06-04,64.37000274658203,63.72999954223633,63.8650016784668,64.0199966430664,4693223.0,63.70085906982422
2021-06-07,64.2699966430664,63.29999923706055,64.25,63.66999816894531,6339548.0,63.352603912353516
2021-06-08,63.80500030517578,63.16999816894531,63.630001068115234,63.290000915527344,6290995.0,62.97450256347656
2021-06-09,63.58829879760742,63.0099983215332,63.150001525878906,63.310001373291016,5561281.0,62.99440383911133
2021-06-10,63.85499954223633,63.29499816894531,63.34000015258789,63.630001068115234,6471870.0,63.312808990478516
2021-06-11,63.880001068115234,63.38999938964844,63.880001068115234,63.779998779296875,3479541.0,63.46205520629883
2021-06-14,63.79999923706055,63.25,63.31999969482422,63.790000915527344,4344570.0,63.472007751464844
2021-06-15,63.91999816894531,63.5099983215332,63.86000061035156,63.65999984741211,6101002.0,63.342655181884766
2021-06-16,63.79169845581055,62.709999084472656,63.34000015258789,62.7400016784668,7275448.0,62.42724609375
2021-06-17,63.35499954223633,62.54999923706055,62.76359939575195,63.189998626708984,7435736.0,62.874996185302734
2021-06-18,63.150001525878906,61.869998931884766,63.040000915527344,62.13999938964844,16414995.0,61.83023452758789
2021-06-21,62.88999938964844,62.189998626708984,62.43000030517578,62.65999984741211,9008370.0,62.34764099121094
2021-06-22,63.040000915527344,62.540000915527344,62.65999984741211,62.869998931884766,6229974.0,62.55659484863281
2021-06-23,62.79999923706055,62.31999969482422,62.54999923706055,62.33000183105469,4656308.0,62.019287109375
2021-06-24,62.904998779296875,61.900001525878906,62.279998779296875,62.650001525878906,5778941.0,62.33769226074219
2021-06-25,63.29999923706055,62.435001373291016,62.470001220703125,63.18000030517578,5676059.0,62.86505126953125
2021-06-28,63.47999954223633,63.06999969482422,63.09000015258789,63.189998626708984,4611347.0,62.874996185302734
2021-06-29,63.02000045776367,62.154998779296875,62.81999969482422,62.34000015258789,4480345.0,62.34000015258789
2021-06-30,62.56999969482422,62.18000030517578,62.2599983215332,62.439998626708984,5302262.0,62.439998626708984
2021-07-01,62.77000045776367,62.2599983215332,62.400001525878906,62.470001220703125,3955300.0,62.470001220703125
2021-07-02,62.849998474121094,62.52000045776367,62.630001068115234,62.599998474121094,4103195.0,62.599998474121094
2021-07-06,62.560001373291016,61.80500030517578,62.560001373291016,62.34000015258789,6979803.0,62.34000015258789
2021-07-07,63.310001373291016,62.400001525878906,62.43000030517578,63.04999923706055,4967050.0,63.04999923706055
2021-07-08,63.55500030517578,62.56999969482422,63.04999923706055,62.95000076293945,6660622.0,62.95000076293945
2021-07-09,63.21500015258789,62.81999969482422,62.900001525878906,63.02000045776367,4261743.0,63.02000045776367
2021-07-12,63.029998779296875,62.650001525878906,62.91999816894531,62.95000076293945,4913997.0,62.95000076293945
2021-07-13,63.599998474121094,62.91999816894531,63.060001373291016,63.06999969482422,5315084.0,63.06999969482422
2021-07-14,63.72999954223633,63.0,63.38999938964844,63.5099983215332,6923524.0,63.5099983215332
2021-07-15,64.16999816894531,63.349998474121094,63.369998931884766,64.12000274658203,5512092.0,64.12000274658203
2021-07-16,64.44999694824219,64.01000213623047,64.01000213623047,64.26000213623047,5256381.0,64.26000213623047
2021-07-19,64.96499633789062,63.43000030517578,64.81999969482422,64.0199966430664,8164458.0,64.0199966430664
2021-07-20,64.91000366210938,64.26000213623047,64.26000213623047,64.41000366210938,7253761.0,64.41000366210938
2021-07-21,64.81999969482422,63.95000076293945,64.76000213623047,64.0199966430664,4527873.0,64.0199966430664
2021-07-22,64.0199966430664,63.459999084472656,63.880001068115234,63.84000015258789,4920645.0,63.84000015258789
2021-07-23,65.10590362548828,63.869998931884766,64.12999725341797,64.88999938964844,5975246.0,64.88999938964844
2021-07-26,65.09500122070312,64.66000366210938,64.79000091552734,64.83999633789062,6054495.0,64.83999633789062
2021-07-27,65.5999984741211,64.70999908447266,64.91999816894531,65.2300033569336,6917125.0,65.2300033569336
2021-07-28,64.66999816894531,63.189998626708984,63.880001068115234,63.400001525878906,9224535.0,63.400001525878906
2021-07-29,63.939998626708984,63.2400016784668,63.534400939941406,63.33000183105469,7636523.0,63.33000183105469
2021-07-30,63.654998779296875,63.130001068115234,63.349998474121094,63.2599983215332,6402726.0,63.2599983215332
2021-08-02,63.86000061035156,63.310001373291016,63.369998931884766,63.459999084472656,5021771.0,63.459999084472656
2021-08-03,63.59000015258789,63.220001220703125,63.38999938964844,63.380001068115234,3766873.0,63.380001068115234
2021-08-04,63.619998931884766,61.54999923706055,63.619998931884766,61.720001220703125,8212159.0,61.720001220703125
2021-08-05,62.07500076293945,61.61899948120117,61.96839904785156,61.86000061035156,5693034.0,61.86000061035156
2021-08-06,62.11000061035156,61.599998474121094,61.959999084472656,61.77000045776367,6275156.0,61.77000045776367
2021-08-09,62.255001068115234,61.900001525878906,62.02000045776367,62.02000045776367,4784162.0,62.02000045776367
2021-08-10,62.33000183105469,61.810001373291016,61.97999954223633,62.040000915527344,5599403.0,62.040000915527344
2021-08-11,62.779998779296875,61.994998931884766,62.119998931884766,62.470001220703125,8304203.0,62.470001220703125
2021-08-12,62.69300079345703,62.21739959716797,62.69300079345703,62.38999938964844,5403591.0,62.38999938964844
2021-08-13,63.40999984741211,62.5,62.61000061035156,63.36000061035156,6595418.0,63.36000061035156
2021-08-16,63.959999084472656,63.33000183105469,63.5,63.689998626708984,6865441.0,63.689998626708984
2021-08-17,64.12000274658203,63.44990158081055,63.72999954223633,64.05999755859375,5525645.0,64.05999755859375
2021-08-18,64.05999755859375,62.90999984741211,63.84000015258789,62.970001220703125,4412253.0,62.970001220703125
2021-08-19,63.75,62.790000915527344,62.90999984741211,63.68000030517578,5700335.0,63.68000030517578
2021-08-20,63.83000183105469,63.27000045776367,63.689998626708984,63.4900016784668,4215673.0,63.4900016784668
2021-08-23,63.540000915527344,62.970001220703125,63.43000030517578,63.099998474121094,4777889.0,63.099998474121094
2021-08-24,63.11000061035156,62.099998474121094,63.11000061035156,62.25,5829889.0,62.25
2021-08-25,62.2599983215332,61.71500015258789,62.2599983215332,61.869998931884766,5669382.0,61.869998931884766
2021-08-26,61.880001068115234,61.290000915527344,61.779998779296875,61.439998626708984,4632792.0,61.439998626708984
2021-08-27,62.119998931884766,61.31999969482422,61.439998626708984,61.88999938964844,5779370.0,61.88999938964844
2021-08-30,62.2400016784668,61.650001525878906,61.770999908447266,62.15999984741211,4185791.0,62.15999984741211
2021-08-31,62.369998931884766,61.7599983215332,62.279998779296875,62.06999969482422,7390019.0,62.06999969482422
2021-09-01,62.54999923706055,62.03499984741211,62.33000183105469,62.33000183105469,4335935.0,62.33000183105469
2021-09-02,62.5,61.67499923706055,62.5,61.91999816894531,4346253.0,61.91999816894531
2021-09-03,61.90999984741211,61.04999923706055,61.7599983215332,61.720001220703125,5360680.0,61.720001220703125
2021-09-07,61.560001373291016,59.939998626708984,61.380001068115234,60.040000915527344,7789728.0,60.040000915527344
2021-09-08,60.94499969482422,59.90999984741211,60.18000030517578,60.86000061035156,7162775.0,60.86000061035156
2021-09-09,60.90999984741211,60.529998779296875,60.90999984741211,60.61000061035156,4909257.0,60.61000061035156
2021-09-10,60.599998474121094,60.095001220703125,60.41999816894531,60.22999954223633,5596642.0,60.22999954223633
2021-09-13,61.439998626708984,60.529998779296875,60.59000015258789,60.77000045776367,7723443.0,60.77000045776367
2021-09-14,60.97999954223633,60.189998626708984,60.7599983215332,60.349998474121094,3858489.0,60.349998474121094
2021-09-15,60.66999816894531,60.060001373291016,60.29999923706055,60.5099983215332,5385209.0,60.5099983215332
2021-09-16,60.92499923706055,60.08000183105469,60.619998931884766,60.709999084472656,7513185.0,60.709999084472656
2021-09-17,61.220001220703125,60.150001525878906,60.47999954223633,60.939998626708984,16980448.0,60.939998626708984
2021-09-20,61.060001373291016,59.9900016784668,60.77000045776367,60.43000030517578,11213103.0,60.43000030517578
2021-09-21,61.13999938964844,60.1150016784668,60.689998626708984,60.220001220703125,7156728.0,60.220001220703125
2021-09-22,60.970001220703125,60.35499954223633,60.599998474121094,60.560001373291016,4999067.0,60.560001373291016
2021-09-23,61.119998931884766,60.459999084472656,60.5,60.72999954223633,6197629.0,60.72999954223633
2021-09-24,60.709999084472656,60.209999084472656,60.38999938964844,60.36000061035156,6647140.0,60.36000061035156
2021-09-27,60.54999923706055,59.38999938964844,60.15999984741211,59.470001220703125,6614124.0,59.470001220703125
2021-09-28,59.29999923706055,58.209999084472656,59.189998626708984,58.70000076293945,9139721.0,58.70000076293945
2021-09-29,59.4900016784668,58.025001525878906,58.2400016784668,59.04999923706055,7399101.0,59.04999923706055
2021-09-30,59.29499816894531,58.119998931884766,59.119998931884766,58.18000030517578,6778312.0,58.18000030517578
2021-10-01,58.540000915527344,57.68000030517578,58.349998474121094,58.209999084472656,6266417.0,58.209999084472656
2021-10-04,58.779998779296875,57.625,58.209999084472656,58.06999969482422,8281840.0,58.06999969482422
2021-10-05,59.11000061035156,57.900001525878906,58.0,58.83000183105469,8160903.0,58.83000183105469
2021-10-06,60.244998931884766,58.349998474121094,58.88999938964844,60.20000076293945,11222783.0,60.20000076293945
2021-10-07,60.34000015258789,59.790000915527344,60.060001373291016,59.88999938964844,7540892.0,59.88999938964844
2021-10-08,60.0,59.404998779296875,59.959999084472656,59.540000915527344,5787650.0,59.540000915527344
2021-10-11,59.849998474121094,59.34000015258789,59.849998474121094,59.41999816894531,5266371.0,59.41999816894531
2021-10-12,59.90999984741211,59.41999816894531,59.630001068115234,59.66999816894531,6343278.0,59.66999816894531
2021-10-13,60.400001525878906,59.3650016784668,59.95000076293945,59.959999084472656,5638972.0,59.959999084472656
2021-10-14,60.7400016784668,60.16999816894531,60.29999923706055,60.630001068115234,4941470.0,60.630001068115234
2021-10-15,60.66999816894531,59.7599983215332,60.630001068115234,60.150001525878906,10518943.0,60.150001525878906
2021-10-18,60.099998474121094,59.33000183105469,59.88999938964844,59.75,4434167.0,59.75
2021-10-19,59.900001525878906,59.33000183105469,59.900001525878906,59.790000915527344,6977963.0,59.790000915527344
2021-10-20,60.529998779296875,59.86000061035156,59.9900016784668,60.290000915527344,4228850.0,60.290000915527344
2021-10-21,60.29999923706055,59.75,60.16999816894531,60.15999984741211,5713589.0,60.15999984741211
2021-10-22,60.59000015258789,60.099998474121094,60.119998931884766,60.52000045776367,3822628.0,60.52000045776367
2021-10-25,60.900001525878906,60.119998931884766,60.70000076293945,60.34000015258789,4979720.0,60.34000015258789
2021-10-26,61.08000183105469,60.16999816894531,60.31999969482422,60.83000183105469,3938846.0,60.83000183105469
2021-10-27,60.959999084472656,60.125,60.959999084472656,60.38999938964844,5127563.0,60.38999938964844
2021-10-28,60.97999954223633,60.220001220703125,60.41999816894531,60.95000076293945,5106170.0,60.95000076293945
2021-10-29,61.15999984741211,60.63999938964844,60.91999816894531,60.7400016784668,5074360.0,60.7400016784668
2021-11-01,61.349998474121094,60.54999923706055,60.70000076293945,60.90999984741211,5322679.0,60.90999984741211
2021-11-02,61.380001068115234,60.369998931884766,60.900001525878906,61.36000061035156,5385787.0,61.36000061035156
2021-11-03,63.40999984741211,61.90999984741211,63.04499816894531,62.34000015258789,7451109.0,62.34000015258789
2021-11-04,62.41999816894531,61.68000030517578,61.77000045776367,62.09000015258789,5914266.0,62.09000015258789
2021-11-05,62.720001220703125,62.13999938964844,62.5,62.2599983215332,4609279.0,62.2599983215332
2021-11-08,62.400001525878906,61.52000045776367,62.290000915527344,61.880001068115234,4321119.0,61.880001068115234
2021-11-09,62.36000061035156,61.66999816894531,61.880001068115234,62.2400016784668,4258467.0,62.2400016784668
2021-11-10,62.970001220703125,62.33000183105469,62.52000045776367,62.72999954223633,7044047.0,62.72999954223633
2021-11-11,62.75,62.099998474121094,62.68000030517578,62.470001220703125,3661488.0,62.470001220703125
2021-11-12,63.18000030517578,62.29999923706055,62.58610153198242,62.779998779296875,5176560.0,62.779998779296875
2021-11-15,62.95000076293945,62.5099983215332,62.750999450683594,62.849998474121094,3503297.0,62.849998474121094
2021-11-16,63.349998474121094,62.43000030517578,62.91999816894531,62.470001220703125,6405037.0,62.470001220703125
2021-11-17,62.439998626708984,61.970001220703125,62.18000030517578,62.16999816894531,10948910.0,62.16999816894531
2021-11-18,62.59000015258789,61.86000061035156,62.02000045776367,62.34000015258789,7297843.0,62.34000015258789
2021-11-19,62.619998931884766,60.41999816894531,62.599998474121094,60.52000045776367,10543326.0,60.52000045776367
2021-11-22,61.36000061035156,59.935001373291016,60.400001525878906,60.970001220703125,7272422.0,60.970001220703125
2021-11-23,61.595001220703125,60.880001068115234,61.0,61.40999984741211,6544231.0,61.40999984741211
2021-11-24,61.79999923706055,60.95000076293945,61.400001525878906,61.31999969482422,5120363.0,61.31999969482422
2021-11-26,61.404998779296875,60.09000015258789,61.029998779296875,60.25,4999828.0,60.25
2021-11-29,60.779998779296875,59.88999938964844,60.41999816894531,60.63999938964844,6253889.0,60.63999938964844
2021-11-30,60.43000030517578,58.599998474121094,60.415000915527344,58.939998626708984,10679987.0,58.939998626708984
2021-12-01,59.755001068115234,58.5099983215332,59.369998931884766,58.560001373291016,5762433.0,58.560001373291016
2021-12-02,59.8650016784668,58.68000030517578,58.810001373291016,59.459999084472656,7525704.0,59.459999084472656
2021-12-03,60.56999969482422,59.689998626708984,59.79999923706055,60.2599983215332,7735386.0,60.2599983215332
2021-12-06,61.720001220703125,60.68000030517578,60.68000030517578,61.41999816894531,5921348.0,61.41999816894531
2021-12-07,61.935001373291016,61.220001220703125,61.41999816894531,61.40999984741211,7717910.0,61.40999984741211
2021-12-08,61.369998931884766,60.029998779296875,61.33000183105469,60.880001068115234,6678475.0,60.880001068115234
2021-12-09,61.06999969482422,60.52000045776367,60.86000061035156,60.9900016784668,3497408.0,60.9900016784668
2021-12-10,62.400001525878906,61.11000061035156,61.5099983215332,62.2599983215332,6275800.0,62.2599983215332
2021-12-10,62.400001525878906,61.099998474121094,61.5099983215332,62.2599983215332,6999100.0,61.931671142578125
2021-12-13,63.5099983215332,61.900001525878906,62.29999923706055,63.16999816894531,9512200.0,62.83687210083008
2021-12-14,63.43000030517578,62.970001220703125,63.130001068115234,63.38999938964844,10391100.0,63.05571365356445
2021-12-15,64.97000122070312,63.470001220703125,63.58000183105469,64.79000091552734,11735100.0,64.44833374023438
2021-12-16,66.04000091552734,64.33000183105469,64.66999816894531,65.69000244140625,10808500.0,65.34358978271484
2021-12-17,66.05999755859375,64.93000030517578,65.61000061035156,64.95999908447266,12439900.0,64.617431640625
2021-12-20,64.94999694824219,64.38999938964844,64.7699966430664,64.77999877929688,8996200.0,64.43838500976562
2021-12-21,64.86000061035156,64.08999633789062,64.66999816894531,64.31999969482422,6771200.0,63.980812072753906
2021-12-22,64.94999694824219,64.11000061035156,64.12000274658203,64.83000183105469,5122900.0,64.48812103271484
2021-12-23,65.25,64.79000091552734,64.94999694824219,64.94000244140625,3943300.0,64.59754180908203
2021-12-27,65.55999755859375,64.77999877929688,64.94999694824219,65.5199966430664,3813200.0,65.17447662353516
2021-12-28,66.08000183105469,65.51000213623047,65.61000061035156,66.01000213623047,3254900.0,65.66190338134766
2021-12-29,66.54000091552734,65.9000015258789,66.08999633789062,66.37000274658203,4753900.0,66.02000427246094
2021-12-30,66.33999633789062,65.69000244140625,66.20999908447266,65.75,5563000.0,65.75
2021-12-31,66.4000015258789,65.69000244140625,65.77999877929688,66.30999755859375,5076700.0,66.30999755859375
