Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,110.41000366210938,106.87999725341797,110.41000366210938,108.06999969482422,3098000,108.06999969482422
2022-01-07,108.26000213623047,102.79000091552734,108.26000213623047,102.94999694824219,4441100,102.94999694824219
2022-01-10,104.23999786376953,100.44000244140625,101.51000213623047,104.02999877929688,2702200,104.02999877929688
2022-01-11,108.0,103.58000183105469,104.12999725341797,107.7300033569336,2635500,107.7300033569336
2022-01-12,109.1500015258789,106.97000122070312,107.41000366210938,107.94000244140625,2246600,107.94000244140625
2022-01-13,112.5,107.2699966430664,112.48999786376953,108.54000091552734,4630000,108.54000091552734
2022-01-14,109.7300033569336,106.87000274658203,108.48999786376953,108.16000366210938,2227200,108.16000366210938
2022-01-18,106.43000030517578,100.9000015258789,106.19000244140625,101.30000305175781,3373600,101.30000305175781
2022-01-19,100.8499984741211,96.62000274658203,98.16000366210938,96.86000061035156,4123400,96.86000061035156
2022-01-20,99.18000030517578,95.4800033569336,98.70999908447266,95.61000061035156,4268200,95.61000061035156
2022-01-21,98.0999984741211,94.9000015258789,95.41999816894531,95.30999755859375,3147300,95.30999755859375
