Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,244.69000244140625,240.6300048828125,242.4600067138672,241.38999938964844,1946500,241.38999938964844
2022-01-07,241.24000549316406,238.72999572753906,240.77999877929688,238.83999633789062,1462000,238.83999633789062
2022-01-10,237.9199981689453,231.92999267578125,236.33999633789062,232.88999938964844,1929300,232.88999938964844
2022-01-11,235.4199981689453,230.10000610351562,233.66000366210938,235.27999877929688,1293000,235.27999877929688
2022-01-12,236.1300048828125,233.2100067138672,235.1300048828125,234.6300048828125,1202500,234.6300048828125
2022-01-13,236.0500030517578,231.30999755859375,234.86000061035156,231.92999267578125,1110600,231.92999267578125
2022-01-14,231.33999633789062,226.92999267578125,229.94000244140625,228.75,1562900,228.75
2022-01-18,227.82000732421875,222.75999450683594,226.0,226.44000244140625,1939500,226.44000244140625
2022-01-19,229.4499969482422,224.72999572753906,227.63999938964844,224.8300018310547,1613900,224.8300018310547
2022-01-20,228.3800048828125,219.72999572753906,226.60000610351562,220.30999755859375,2051800,220.30999755859375
2022-01-21,221.72999572753906,216.8300018310547,220.57000732421875,217.1300048828125,2164400,217.1300048828125
