Date,High,Low,Open,Close,Volume,Adj Close
2021-07-07,75.08999633789062,71.81999969482422,74.26000213623047,72.30999755859375,8220519.0,70.38683319091797
2021-07-08,71.76000213623047,69.56999969482422,70.9000015258789,70.26000213623047,5815310.0,68.39136505126953
2021-07-09,72.43499755859375,70.30000305175781,71.30000305175781,72.30000305175781,3532411.0,70.37711334228516
2021-07-12,72.7699966430664,70.62000274658203,71.08999633789062,71.68000030517578,2728291.0,69.77359008789062
2021-07-13,71.51899719238281,70.06999969482422,71.0,70.47000122070312,3394317.0,68.59577178955078
2021-07-14,71.23999786376953,67.36000061035156,70.41000366210938,67.66999816894531,5213701.0,65.8702392578125
2021-07-15,68.3499984741211,66.30000305175781,66.91000366210938,66.80000305175781,4787820.0,65.02338409423828
2021-07-16,67.19000244140625,64.37000274658203,66.94000244140625,64.87999725341797,4696630.0,63.154441833496094
2021-07-19,62.779998779296875,60.7599983215332,61.849998474121094,61.91999816894531,7318704.0,60.273170471191406
2021-07-20,63.540000915527344,60.9900016784668,62.029998779296875,62.56999969482422,5525389.0,60.905879974365234
2021-07-21,65.6698989868164,63.4900016784668,63.540000915527344,64.91000366210938,5129675.0,63.18365478515625
2021-07-22,64.62000274658203,62.92499923706055,64.51000213623047,63.47999954223633,3307947.0,61.79167938232422
2021-07-23,64.11000061035156,63.150001525878906,63.52000045776367,63.709999084472656,3964685.0,62.01556396484375
2021-07-26,65.98999786376953,63.880001068115234,63.900001525878906,65.54000091552734,3800199.0,63.79689025878906
2021-07-27,65.63999938964844,63.93000030517578,64.70999908447266,65.58000183105469,4769289.0,63.83583450317383
2021-07-28,67.98999786376953,65.52999877929688,66.11000061035156,67.30000305175781,4606166.0,65.51008605957031
2021-07-29,69.5,67.33000183105469,68.80000305175781,67.63999938964844,4526813.0,65.8410415649414
2021-07-30,68.23999786376953,66.33100128173828,66.87000274658203,66.97000122070312,3587891.0,65.1888656616211
2021-08-02,69.19999694824219,66.30000305175781,67.30000305175781,66.4000015258789,4398363.0,64.63401794433594
2021-08-03,69.05000305175781,66.08000183105469,66.38999938964844,69.01000213623047,4367166.0,67.17460632324219
2021-08-04,66.91000366210938,64.13999938964844,66.54000091552734,64.18000030517578,6121236.0,63.373016357421875
2021-08-05,66.62999725341797,64.77999877929688,64.81999969482422,65.70999908447266,3311982.0,64.88377380371094
2021-08-06,67.05999755859375,65.64910125732422,66.58999633789062,66.5,2850978.0,65.6638412475586
2021-08-09,66.33999633789062,65.05000305175781,65.30999755859375,66.0,2736320.0,65.17012786865234
2021-08-10,67.19000244140625,65.83499908447266,66.3499984741211,66.9000015258789,3721137.0,66.0588150024414
2021-08-11,66.86000061035156,65.24500274658203,66.48999786376953,66.83999633789062,4869417.0,65.99956512451172
2021-08-12,67.30999755859375,66.05000305175781,67.0199966430664,67.25,1905057.0,66.40441131591797
2021-08-13,67.46240234375,66.12999725341797,67.0,66.25,1944195.0,65.41698455810547
2021-08-16,65.48999786376953,63.880001068115234,65.0999984741211,64.54000091552734,2993513.0,63.72848892211914
2021-08-17,64.62000274658203,62.910099029541016,63.79999923706055,63.5099983215332,3256770.0,62.7114372253418
2021-08-18,64.66000366210938,62.18000030517578,63.209999084472656,62.2400016784668,3082602.0,61.4574089050293
2021-08-19,61.398799896240234,59.33000183105469,61.0,60.2400016784668,5267936.0,59.4825553894043
2021-08-20,60.43000030517578,58.849998474121094,59.93000030517578,60.20000076293945,4871041.0,59.443058013916016
2021-08-23,63.17499923706055,61.810001373291016,61.83000183105469,63.11000061035156,4826286.0,62.316471099853516
2021-08-24,65.51499938964844,63.599998474121094,63.810001373291016,65.2300033569336,3833670.0,64.4098129272461
2021-08-25,66.8499984741211,64.91999816894531,65.18000030517578,66.33999633789062,3064648.0,65.50585174560547
2021-08-26,66.58000183105469,65.31999969482422,65.7699966430664,65.45999908447266,2726012.0,64.63691711425781
2021-08-27,68.01000213623047,66.0,66.0,67.11000061035156,3200349.0,66.26617431640625
2021-08-30,67.98999786376953,65.9800033569336,67.88999938964844,66.0199966430664,2653287.0,65.18987274169922
2021-08-31,67.05999755859375,65.2300033569336,65.81999969482422,66.30999755859375,6113151.0,65.47622680664062
2021-09-01,66.65499877929688,63.22999954223633,66.0999984741211,63.95000076293945,5186884.0,63.14590835571289
2021-09-02,65.98999786376953,63.90999984741211,64.69999694824219,65.19999694824219,3503394.0,64.38018798828125
2021-09-03,65.91000366210938,64.08000183105469,65.12999725341797,64.69999694824219,2091932.0,63.886474609375
2021-09-07,66.41999816894531,64.75,64.80999755859375,65.5199966430664,3021897.0,64.69615936279297
2021-09-08,66.31999969482422,63.66999816894531,65.98999786376953,63.70000076293945,3396751.0,62.899051666259766
2021-09-09,65.13999938964844,62.79999923706055,63.150001525878906,63.540000915527344,2827854.0,62.74106216430664
2021-09-10,64.37000274658203,62.70000076293945,64.2300033569336,63.40999984741211,3212121.0,62.61269760131836
2021-09-13,66.72000122070312,64.0999984741211,64.30000305175781,66.18000030517578,4432782.0,65.34786987304688
2021-09-14,67.16999816894531,64.47000122070312,66.98999786376953,64.69999694824219,2956348.0,63.886474609375
2021-09-15,66.69999694824219,65.12000274658203,65.52999877929688,66.51000213623047,4031971.0,65.67372131347656
2021-09-16,66.66000366210938,65.3499984741211,66.5199966430664,65.45999908447266,2308125.0,64.63691711425781
2021-09-17,66.5,65.04000091552734,65.29000091552734,65.5999984741211,4780533.0,64.77516174316406
2021-09-20,64.18000030517578,61.85960006713867,63.54999923706055,62.970001220703125,3801882.0,62.17823028564453
2021-09-21,64.13999938964844,62.27000045776367,63.83000183105469,63.31999969482422,3019560.0,62.523826599121094
2021-09-22,66.6500015258789,64.20500183105469,64.20500183105469,65.31999969482422,4729307.0,64.4986801147461
2021-09-23,67.33999633789062,65.18000030517578,65.44999694824219,67.16999816894531,3373788.0,66.3254165649414
2021-09-24,67.9800033569336,66.37000274658203,66.45999908447266,67.62999725341797,2297939.0,66.77963256835938
2021-09-27,71.7699966430664,68.87000274658203,69.11000061035156,70.77999877929688,5049566.0,69.89002990722656
2021-09-28,72.93000030517578,70.98999786376953,71.94999694824219,71.16999816894531,4656729.0,70.2751235961914
2021-09-29,71.09500122070312,69.65499877929688,71.08000183105469,70.30999755859375,2820968.0,69.42593383789062
2021-09-30,71.44499969482422,69.4000015258789,70.33000183105469,70.56999969482422,4088773.0,69.68267059326172
2021-10-01,74.0,70.79000091552734,70.88999938964844,73.62000274658203,5098837.0,72.69432067871094
2021-10-04,75.73999786376953,73.68009948730469,74.2300033569336,75.0199966430664,4074465.0,74.07671356201172
2021-10-05,76.87999725341797,72.91999816894531,76.13999938964844,74.30000305175781,4785457.0,73.36576843261719
2021-10-06,75.83000183105469,72.33000183105469,72.7699966430664,75.37000274658203,4529377.0,74.42231750488281
2021-10-07,77.06999969482422,75.54499816894531,75.7300033569336,75.9000015258789,3904624.0,74.94564819335938
2021-10-08,78.81999969482422,76.48999786376953,76.54000091552734,78.5999984741211,3476795.0,77.61170196533203
2021-10-11,80.19000244140625,77.7699966430664,80.0,77.80000305175781,4028870.0,76.82176208496094
2021-10-12,79.67500305175781,77.68000030517578,77.79000091552734,78.91999816894531,2567851.0,77.92767333984375
2021-10-13,78.68000030517578,76.91999816894531,78.16999816894531,78.13999938964844,3072965.0,77.15748596191406
2021-10-14,79.9800033569336,78.91000366210938,79.52999877929688,79.16999816894531,2533405.0,78.17453002929688
2021-10-15,80.33000183105469,78.5999984741211,80.0,78.66000366210938,2568345.0,77.67095184326172
2021-10-18,79.76000213623047,77.55999755859375,79.12000274658203,78.12999725341797,3525362.0,77.1476058959961
2021-10-19,80.30000305175781,78.43000030517578,78.87999725341797,80.1500015258789,3560463.0,79.1422119140625
2021-10-20,81.31999969482422,79.33000183105469,79.5199966430664,81.04000091552734,3897415.0,80.0210189819336
2021-10-21,83.1500015258789,80.30000305175781,81.1500015258789,82.0,4558519.0,80.96894836425781
2021-10-22,82.44999694824219,79.43499755859375,82.0,80.98999786376953,3923659.0,79.97164916992188
2021-10-25,83.12000274658203,81.51000213623047,82.0,82.69000244140625,2730625.0,81.65027618408203
2021-10-26,82.87000274658203,81.61000061035156,82.69999694824219,81.87999725341797,2363263.0,80.85045623779297
2021-10-27,81.25,78.25,80.75,78.66999816894531,3180245.0,77.68081665039062
2021-10-28,79.71790313720703,77.66000366210938,78.41000366210938,78.45999908447266,3366054.0,77.47345733642578
2021-10-29,78.62000274658203,76.66000366210938,78.55999755859375,77.33000183105469,4783990.0,76.35767364501953
2021-11-01,78.91999816894531,77.44999694824219,77.98999786376953,78.0199966430664,3375295.0,77.03899383544922
2021-11-02,78.05000305175781,75.63999938964844,77.61000061035156,75.86000061035156,3913054.0,74.9061508178711
2021-11-03,77.11990356445312,74.4000015258789,74.88999938964844,75.87999725341797,4436215.0,74.92589569091797
2021-11-04,77.4000015258789,75.06999969482422,76.9000015258789,76.3499984741211,3475100.0,75.3899917602539
2021-11-05,78.08000183105469,76.18000030517578,77.75,77.91999816894531,3492629.0,76.94024658203125
2021-11-08,79.08999633789062,77.2699966430664,78.91000366210938,77.77999877929688,2701994.0,76.80200958251953
2021-11-09,78.44000244140625,77.0,77.58999633789062,78.25,3519902.0,77.26609802246094
2021-11-10,78.78500366210938,76.62999725341797,77.55000305175781,76.86000061035156,3523615.0,75.8935775756836
2021-11-11,78.05000305175781,76.40010070800781,76.8499984741211,77.22000122070312,2710394.0,76.24905395507812
2021-11-12,77.69000244140625,75.86000061035156,76.58000183105469,76.58000183105469,2847024.0,75.61710357666016
2021-11-15,77.91999816894531,76.07959747314453,76.91000366210938,77.3499984741211,4343083.0,76.3774185180664
2021-11-16,79.01000213623047,77.22000122070312,77.94000244140625,77.94000244140625,4544201.0,76.95999908447266
2021-11-17,77.01000213623047,73.29000091552734,76.9000015258789,73.44999694824219,4190428.0,73.44999694824219
2021-11-18,73.92990112304688,72.02999877929688,73.31999969482422,72.95999908447266,3985145.0,72.95999908447266
2021-11-19,72.19000244140625,68.62000274658203,72.19000244140625,69.06999969482422,5477544.0,69.06999969482422
2021-11-22,72.12000274658203,68.81999969482422,68.83999633789062,70.6500015258789,3631729.0,70.6500015258789
2021-11-23,73.19499969482422,71.2750015258789,71.43000030517578,72.55000305175781,3418275.0,72.55000305175781
2021-11-24,73.55000305175781,71.94000244140625,72.08000183105469,72.94999694824219,3636989.0,72.94999694824219
2021-11-26,68.98999786376953,66.26000213623047,68.27999877929688,68.01000213623047,5674446.0,68.01000213623047
2021-11-29,70.54000091552734,68.0,69.62999725341797,68.16999816894531,3889641.0,68.16999816894531
2021-11-30,67.55000305175781,65.69999694824219,66.69999694824219,66.94000244140625,9927907.0,66.94000244140625
2021-12-01,70.95999908447266,67.05000305175781,68.98999786376953,67.30999755859375,5872680.0,67.30999755859375
2021-12-02,71.63999938964844,66.69999694824219,67.18000030517578,71.16999816894531,5242754.0,71.16999816894531
2021-12-03,72.51000213623047,69.1500015258789,72.25,69.70999908447266,4134236.0,69.70999908447266
2021-12-06,71.45999908447266,69.5999984741211,70.75,70.41000366210938,2575734.0,70.41000366210938
2021-12-07,73.68000030517578,71.32499694824219,71.7300033569336,71.62999725341797,3384114.0,71.62999725341797
2021-12-08,72.2699966430664,70.48999786376953,71.80000305175781,70.72000122070312,2657128.0,70.72000122070312
2021-12-09,70.91000366210938,69.66999816894531,69.66999816894531,70.30999755859375,3015063.0,70.30999755859375
2021-12-10,71.4000015258789,69.53500366210938,71.16999816894531,70.8499984741211,2163857.0,70.8499984741211
2021-12-10,71.4000015258789,69.54000091552734,71.16999816894531,70.8499984741211,2194200,70.8499984741211
2021-12-13,70.27999877929688,67.94000244140625,70.0199966430664,68.22000122070312,2859700,68.22000122070312
2021-12-14,70.29000091552734,67.66000366210938,67.69000244140625,68.19000244140625,2694000,68.19000244140625
2021-12-15,68.66999816894531,66.3499984741211,68.1500015258789,68.23999786376953,3136400,68.23999786376953
2021-12-16,70.55000305175781,68.5199966430664,69.05000305175781,68.75,3030700,68.75
2021-12-17,69.58000183105469,67.08000183105469,68.54000091552734,68.69000244140625,5212100,68.69000244140625
2021-12-20,68.87999725341797,65.12999725341797,66.5,68.69000244140625,4400800,68.69000244140625
2021-12-21,71.4000015258789,69.37999725341797,69.37999725341797,71.31999969482422,4585000,71.31999969482422
2021-12-22,72.0999984741211,70.72000122070312,71.37000274658203,71.30000305175781,1856900,71.30000305175781
2021-12-23,73.37000274658203,71.7300033569336,72.66999816894531,71.7300033569336,3644200,71.7300033569336
2021-12-27,73.1500015258789,70.5,71.33000183105469,73.12999725341797,2217800,73.12999725341797
2021-12-28,75.16999816894531,73.52999877929688,73.58999633789062,74.5,2784800,74.5
2021-12-29,74.88999938964844,73.47000122070312,74.31999969482422,74.6500015258789,2777800,74.6500015258789
2021-12-30,75.38999938964844,73.98999786376953,74.72000122070312,74.27999877929688,2202000,74.27999877929688
2021-12-31,75.63999938964844,73.91000366210938,74.08999633789062,75.11000061035156,2478100,75.11000061035156
2022-01-03,78.20999908447266,75.56999969482422,75.80000305175781,77.13999938964844,3568200,77.13999938964844
2022-01-04,79.38999938964844,77.87000274658203,78.16999816894531,78.51000213623047,4171700,78.51000213623047
