Date,High,Low,Open,Close,Volume,Adj Close
2021-01-21,559.9743041992188,530.1201171875,536.7442016601562,554.7000122070312,8458490.0,554.620361328125
2021-01-22,553.6693115234375,545.0900268554688,549.603515625,548.5,6170464.0,548.4212646484375
2021-01-25,553.1400146484375,529.459228515625,551.27001953125,546.1300048828125,6277779.0,546.0516357421875
2021-01-26,545.7899780273438,535.5,543.2175903320312,537.4099731445312,4099510.0,537.3328857421875
2021-01-27,529.3099975585938,511.75,529.2000122070312,516.7100219726562,9281821.0,516.6358642578125
2021-01-28,533.5900268554688,518.4199829101562,519.8499755859375,522.0399780273438,5707899.0,521.9650268554688
2021-01-29,533.3900146484375,516.460205078125,523.0,519.5900268554688,6788801.0,519.5154418945312
2021-02-01,530.8300170898438,516.1099853515625,522.1334838867188,529.47998046875,5430108.0,529.4039916992188
2021-02-02,542.8800048828125,531.419921875,535.9500122070312,542.27001953125,5510957.0,542.1921997070312
2021-02-03,557.27001953125,540.6599731445312,545.4400024414062,541.219970703125,6135232.0,541.1422729492188
2021-02-04,546.9400024414062,533.5145263671875,541.239990234375,546.5700073242188,5033462.0,546.4915771484375
2021-02-05,549.489990234375,541.8300170898438,549.0,543.6400146484375,4228841.0,543.56201171875
2021-02-08,578.9500122070312,549.088623046875,549.088623046875,577.5499877929688,10865571.0,577.4671020507812
2021-02-09,583.3300170898438,568.9000244140625,573.625,570.530029296875,7189003.0,570.4481811523438
2021-02-10,596.2000122070312,573.655029296875,578.530029296875,590.5700073242188,12133808.0,590.4852294921875
2021-02-11,610.8900146484375,597.0,599.2100219726562,610.030029296875,11270693.0,609.9425048828125
2021-02-12,611.6455078125,591.0,602.0,598.4500122070312,9368937.0,598.3640747070312
2021-02-16,614.9000244140625,598.0,602.5700073242188,613.2100219726562,8048988.0,613.1220092773438
2021-02-17,608.940673828125,591.2000122070312,606.8400268554688,596.239990234375,6892467.0,596.1543579101562
2021-02-18,594.9299926757812,583.0,589.1599731445312,593.1599731445312,5852020.0,593.0748291015625
2021-02-19,607.0798950195312,593.8679809570312,600.97998046875,597.0599975585938,6793103.0,596.9743041992188
2021-02-22,605.3300170898438,573.0,590.989990234375,574.22998046875,8147139.0,574.1475830078125
2021-02-23,569.5499877929688,535.5800170898438,563.010009765625,565.6799926757812,9794483.0,565.5988159179688
2021-02-24,580.27001953125,550.239990234375,564.9099731445312,579.9600219726562,11207977.0,579.8767700195312
2021-02-25,574.989990234375,528.6500244140625,561.8167114257812,532.2999877929688,20610901.0,532.2235717773438
2021-02-26,554.1799926757812,534.4400024414062,550.0999755859375,548.5800170898438,12523260.0,548.5012817382812
2021-03-01,557.0,542.1298828125,555.0,553.6699829101562,8829575.0,553.5905151367188
2021-03-02,556.8200073242188,535.8400268554688,556.0,536.25,6602853.0,536.1730346679688
2021-03-03,538.0599975585938,511.95001220703125,537.0499877929688,512.1900024414062,9439757.0,512.116455078125
2021-03-04,519.0,483.3500061035156,512.030029296875,494.80999755859375,14333629.0,494.7389831542969
2021-03-05,502.0,467.1700134277344,502.0,498.4599914550781,13570971.0,498.388427734375
2021-03-08,498.8500061035156,462.6600036621094,498.0,463.7300109863281,13577792.0,463.6634521484375
2021-03-09,504.6700134277344,482.3699951171875,485.2099914550781,500.80999755859375,13045638.0,500.78131103515625
2021-03-10,519.2000122070312,498.29998779296875,513.6199951171875,498.7300109863281,9609414.0,498.7014465332031
2021-03-11,521.8499755859375,509.3800048828125,518.0,519.739990234375,7497857.0,519.710205078125
2021-03-12,515.5499877929688,503.6000061035156,505.92999267578125,514.239990234375,6099099.0,514.2105102539062
2021-03-15,528.27001953125,510.68499755859375,514.5900268554688,527.6500244140625,5563011.0,527.6198120117188
2021-03-16,540.5,524.6699829101562,534.260009765625,531.6500244140625,6803240.0,531.6195678710938
2021-03-17,538.1300048828125,519.5800170898438,521.5900268554688,533.6500244140625,6096605.0,533.6194458007812
2021-03-18,527.3599853515625,508.68170166015625,525.4600219726562,508.8999938964844,7354702.0,508.870849609375
2021-03-19,516.8599853515625,504.5,510.0,513.8300170898438,7480174.0,513.8005981445312
2021-03-22,535.780029296875,516.27001953125,516.510009765625,527.4500122070312,7445077.0,527.4197998046875
2021-03-23,533.780029296875,520.8499755859375,530.1699829101562,522.8300170898438,5551152.0,522.800048828125
2021-03-24,526.364990234375,505.4700012207031,526.0499877929688,505.7200012207031,6145963.0,505.6910400390625
2021-03-25,508.5899963378906,490.8800048828125,499.9800109863281,501.4100036621094,7378614.0,501.38128662109375
2021-03-26,514.25,494.94000244140625,502.17999267578125,513.5700073242188,9099224.0,513.5405883789062
2021-03-29,522.5,508.0,512.8099975585938,517.9299926757812,6837997.0,517.9003295898438
2021-03-30,519.010009765625,508.20001220703125,513.677978515625,514.8699951171875,5005062.0,514.8405151367188
2021-03-31,538.8200073242188,519.2999877929688,520.6199951171875,533.9299926757812,7869438.0,533.8994140625
2021-04-01,554.7999877929688,540.4500122070312,542.8900146484375,552.469970703125,7706865.0,552.4383544921875
2021-04-05,560.5584716796875,549.3200073242188,554.7000122070312,559.5,6391785.0,559.4679565429688
2021-04-06,562.1649780273438,550.9448852539062,559.9871215820312,554.4600219726562,4793649.0,554.4282836914062
2021-04-07,569.7399291992188,548.4600219726562,555.22998046875,565.739990234375,6282109.0,565.7075805664062
2021-04-08,578.8599853515625,569.9577026367188,570.1099853515625,572.6799926757812,6110373.0,572.647216796875
2021-04-09,576.3200073242188,567.0,568.5599975585938,576.0,4879272.0,575.9669799804688
2021-04-12,614.0999755859375,565.5700073242188,571.5900268554688,608.3599853515625,21733050.0,608.3251342773438
2021-04-13,628.0,605.030029296875,609.260009765625,627.1799926757812,16905297.0,627.14404296875
2021-04-14,628.8184204101562,609.0999755859375,625.0,611.0800170898438,9637548.0,611.0450439453125
2021-04-15,648.5659790039062,625.260009765625,626.5,645.489990234375,14962017.0,645.4530029296875
2021-04-16,646.6300048828125,634.6099853515625,642.1234741210938,636.5,8380189.0,636.4635620117188
2021-04-19,632.2999877929688,609.3201293945312,621.4616088867188,614.469970703125,10110452.0,614.4347534179688
2021-04-20,619.8800048828125,598.52001953125,612.9299926757812,606.8499755859375,8353326.0,606.815185546875
2021-04-21,614.5,604.0900268554688,604.75,614.4199829101562,5419426.0,614.384765625
2021-04-22,617.542724609375,591.3400268554688,615.0,594.010009765625,6944657.0,593.9760131835938
2021-04-23,613.39501953125,596.010009765625,597.37451171875,610.6099853515625,5694305.0,610.5750122070312
2021-04-26,619.1599731445312,605.0,607.4017944335938,619.1199951171875,4944927.0,619.0845336914062
2021-04-27,626.8200073242188,614.1799926757812,623.1400146484375,615.27001953125,4114325.0,615.2348022460938
2021-04-28,621.2899780273438,608.6207275390625,614.5800170898438,611.0700073242188,5235405.0,611.0350341796875
2021-04-29,617.4600219726562,602.8599853515625,616.0,612.989990234375,4329912.0,612.9548950195312
2021-04-30,614.5999145507812,599.8800048828125,606.97998046875,600.3800048828125,5047752.0,600.3456420898438
2021-05-03,609.8699951171875,591.5,605.0,593.469970703125,5097796.0,593.4359741210938
2021-05-04,585.5,560.4100952148438,585.489990234375,574.0499877929688,10133120.0,574.01708984375
2021-05-05,592.5399780273438,575.5,588.3599853515625,578.3400268554688,7300576.0,578.306884765625
2021-05-06,582.8499755859375,568.7235717773438,579.8099975585938,580.9199829101562,4834523.0,580.88671875
2021-05-07,598.8300170898438,586.8682861328125,592.3300170898438,592.489990234375,5733183.0,592.4560546875
2021-05-10,592.239990234375,570.0,591.489990234375,570.6300048828125,6722595.0,570.5972900390625
2021-05-11,574.1900024414062,550.0,553.0,572.25,7139634.0,572.2172241210938
2021-05-12,570.4099731445312,548.3699951171875,560.3800048828125,550.3400268554688,7585233.0,550.3085327148438
2021-05-13,563.22998046875,538.3599853515625,561.3499755859375,546.6099853515625,7143187.0,546.5786743164062
2021-05-14,573.1242065429688,549.9400024414062,555.5999755859375,569.719970703125,6465375.0,569.6873168945312
2021-05-17,566.77001953125,554.1400146484375,566.280029296875,566.6199951171875,5424521.0,566.5875244140625
2021-05-18,576.1699829101562,560.1599731445312,570.6799926757812,560.6300048828125,4656356.0,560.597900390625
2021-05-19,563.1799926757812,541.72998046875,542.6599731445312,562.6300048828125,8599984.0,562.5977783203125
2021-05-20,587.3513793945312,570.8200073242188,572.0999755859375,584.5,8039798.0,584.4664916992188
2021-05-21,608.8800048828125,594.7755737304688,606.5499877929688,599.6699829101562,16824800.0,599.6356201171875
2021-05-24,629.7999877929688,607.0399780273438,608.5,624.47998046875,13870405.0,624.4442138671875
2021-05-25,632.7399291992188,619.2999877929688,630.6400146484375,625.9099731445312,10885172.0,625.8741455078125
2021-05-26,631.75,623.4500122070312,629.3699951171875,628.0,9260966.0,627.9640502929688
2021-05-27,630.0,618.4000244140625,627.989990234375,619.52001953125,14536880.0,619.4845581054688
2021-05-28,651.0989990234375,620.0399780273438,620.0399780273438,649.780029296875,16113390.0,649.7427978515625
2021-06-01,655.5250244140625,636.1300048828125,650.7999877929688,650.5800170898438,11820075.0,650.542724609375
2021-06-02,676.7546997070312,649.4199829101562,650.0900268554688,671.1300048828125,14854189.0,671.091552734375
2021-06-03,690.3599853515625,663.3200073242188,668.030029296875,678.7899780273438,14500170.0,678.7510986328125
2021-06-04,706.4400024414062,683.8200073242188,684.5,703.1300048828125,15428007.0,703.0897216796875
2021-06-07,712.5,687.7100219726562,702.8455810546875,704.760009765625,14393873.0,704.7196655273438
2021-06-08,704.863525390625,690.0399780273438,701.0900268554688,698.280029296875,8096169.0,698.2400512695312
2021-06-09,703.0,690.22998046875,700.6300048828125,694.3300170898438,9541437.0,694.3300170898438
2021-06-10,699.6799926757812,687.0401000976562,694.0,697.0,7194261.0,697.0
2021-06-11,717.5689697265625,697.75,699.1799926757812,713.010009765625,10407691.0,713.010009765625
2021-06-14,721.5800170898438,706.5100708007812,716.239990234375,720.75,8034357.0,720.75
2021-06-15,720.6500244140625,709.1179809570312,716.5999755859375,711.5399780273438,6075761.0,711.5399780273438
2021-06-16,718.1870727539062,703.3770141601562,711.6300048828125,712.4099731445312,7678065.0,712.4099731445312
2021-06-17,753.4000244140625,710.2501220703125,710.9827270507812,746.2899780273438,20241372.0,746.2899780273438
2021-06-18,775.0,743.3599853515625,751.3599853515625,745.5499877929688,24221357.0,745.5499877929688
2021-06-21,741.4600219726562,712.906005859375,737.4099731445312,737.0900268554688,16809554.0,737.0900268554688
2021-06-22,758.5499877929688,735.4349975585938,738.8599853515625,755.469970703125,14503639.0,755.469970703125
2021-06-23,766.1099853515625,756.3099975585938,760.3099975585938,762.2899780273438,8308926.0,762.2899780273438
2021-06-24,776.7999877929688,763.530029296875,769.1099853515625,768.219970703125,8023060.0,768.219970703125
2021-06-25,773.8200073242188,755.7750244140625,771.219970703125,761.239990234375,6959148.0,761.239990234375
2021-06-28,803.1500244140625,772.760009765625,774.4500122070312,799.4000244140625,12385914.0,799.4000244140625
2021-06-29,803.9500122070312,786.2750244140625,795.2999877929688,801.0700073242188,9190846.0,801.0700073242188
2021-06-30,806.5,794.5499877929688,799.9650268554688,800.0999755859375,8164154.0,800.0999755859375
2021-07-01,818.239990234375,800.760009765625,805.0,808.47998046875,12003374.0,808.47998046875
2021-07-02,820.2100219726562,811.510009765625,817.60498046875,819.47998046875,8584917.0,819.47998046875
2021-07-06,208.4199981689453,203.50250244140625,207.375,206.98500061035156,44670748.0,206.98500061035156
2021-07-07,208.75,203.32049560546875,208.53500366210938,203.71749877929688,41842728.0,203.71749877929688
2021-07-08,201.3300018310547,197.00750732421875,198.56500244140625,199.02749633789062,50329968.0,199.02749633789062
2021-07-09,200.80125427246094,197.54249572753906,199.625,200.50250244140625,29662268.0,200.50250244140625
2021-07-12,205.32749938964844,201.87750244140625,202.39999389648438,205.125,32198476.0,205.125
2021-07-13,204.6125030517578,201.14002990722656,204.0050048828125,202.5,29070632.0,202.5
2021-07-14,204.17750549316406,197.52749633789062,203.57749938964844,198.4149932861328,38009920.0,198.4149932861328
2021-07-15,198.47000122070312,188.58502197265625,198.11749267578125,189.66250610351562,55056452.0,189.66250610351562
2021-07-16,191.57110595703125,180.72999572753906,190.30499267578125,181.61000061035156,68822264.0,181.61000061035156
2021-07-19,190.4199981689453,178.65499877929688,179.15249633789062,187.79750061035156,74905876.0,187.79750061035156
2021-07-20,188.3800048828125,181.63999938964844,187.3000030517578,186.1199951171875,43468654.0,186.1199951171875
2021-07-21,195.27000427246094,187.4199981689453,188.82000732421875,194.10000610351562,37101736.0,194.10000610351562
2021-07-22,198.8699951171875,192.75999450683594,196.4199981689453,195.94000244140625,32382595.0,195.94000244140625
2021-07-23,197.0,192.5,196.56350708007812,195.5800018310547,19567198.0,195.5800018310547
2021-07-26,194.4199981689453,189.13999938964844,193.11000061035156,192.94000244140625,20394316.0,192.94000244140625
2021-07-27,196.22000122070312,187.41000366210938,192.64999389648438,192.0800018310547,24886258.0,192.0800018310547
2021-07-28,196.4600067138672,189.9499969482422,193.19200134277344,195.02999877929688,20219115.0,195.02999877929688
2021-07-29,198.52999877929688,193.28030395507812,195.19000244140625,196.6199951171875,19078088.0,196.6199951171875
2021-07-30,196.3000030517578,192.6300048828125,194.17999267578125,194.99000549316406,18349746.0,194.99000549316406
2021-08-02,199.61000061035156,193.61000061035156,197.0,197.5,21744397.0,197.5
2021-08-03,202.22000122070312,192.1999969482422,197.39999389648438,198.14999389648438,30181074.0,198.14999389648438
2021-08-04,203.17999267578125,198.27999877929688,199.89999389648438,202.74000549316406,23130940.0,202.74000549316406
2021-08-05,207.3300018310547,203.4199981689453,205.0,206.3699951171875,21143537.0,206.3699951171875
2021-08-06,205.6999969482422,202.10000610351562,205.24000549316406,203.66000366210938,17849661.0,203.66000366210938
2021-08-09,205.07989501953125,201.42999267578125,204.4600067138672,202.9499969482422,14644310.0,202.9499969482422
2021-08-10,204.3000030517578,198.34539794921875,203.22000122070312,199.36000061035156,17923778.0,199.36000061035156
2021-08-11,200.49000549316406,194.3000030517578,200.42999267578125,196.99000549316406,18592484.0,196.99000549316406
2021-08-12,200.28990173339844,196.1999969482422,198.6999969482422,199.0500030517578,15186155.0,199.0500030517578
2021-08-13,202.1381072998047,198.50999450683594,199.0500030517578,201.8800048828125,18306286.0,201.8800048828125
2021-08-16,202.8699951171875,194.52999877929688,201.35000610351562,199.5,21115280.0,199.5
2021-08-17,197.6999969482422,192.6699981689453,196.85000610351562,194.5800018310547,20458485.0,194.5800018310547
2021-08-18,196.3365020751953,190.0,195.0,190.39999389648438,28591348.0,190.39999389648438
2021-08-19,204.9499969482422,187.6199951171875,194.94000244140625,197.97999572753906,76655477.0,197.97999572753906
2021-08-20,208.65060424804688,199.3300018310547,199.91000366210938,208.16000366210938,67574131.0,208.16000366210938
2021-08-23,219.97000122070312,209.5,209.7100067138672,219.5800018310547,57580658.0,219.5800018310547
2021-08-24,219.58999633789062,215.35000610351562,217.52999877929688,217.92999267578125,29729892.0,217.92999267578125
2021-08-25,224.6999969482422,217.22000122070312,217.3699951171875,222.1300048828125,34770104.0,222.1300048828125
2021-08-26,223.39999389648438,217.89999389648438,222.0,220.67999267578125,23794042.0,220.67999267578125
2021-08-27,227.22000122070312,221.6699981689453,221.83999633789062,226.36000061035156,30472219.0,226.36000061035156
2021-08-30,230.42999267578125,225.50999450683594,228.29969787597656,226.8800048828125,26257990.0,226.8800048828125
2021-08-31,226.9499969482422,221.1999969482422,226.9499969482422,223.85000610351562,25984968.0,223.85000610351562
2021-09-01,226.97000122070312,223.56500244140625,224.85000610351562,224.41000366210938,20176695.0,224.41000366210938
2021-09-02,225.92990112304688,222.94500732421875,225.17999267578125,223.9600067138672,18810957.0,223.9600067138672
2021-09-03,229.86000061035156,222.0,223.25,228.42999267578125,28083198.0,228.42999267578125
2021-09-07,228.99000549316406,225.2239990234375,228.3300018310547,226.6199951171875,19810716.0,226.6199951171875
2021-09-08,226.10000610351562,219.77000427246094,225.1300048828125,223.38999938964844,25443421.0,223.38999938964844
2021-09-09,225.3800048828125,221.30999755859375,223.1199951171875,221.77000427246094,19685601.0,221.77000427246094
2021-09-10,226.25999450683594,222.6999969482422,223.48309326171875,224.77999877929688,24837574.0,224.77999877929688
2021-09-13,229.63999938964844,218.5800018310547,226.83999633789062,221.52000427246094,29749990.0,221.52000427246094
2021-09-14,224.10000610351562,220.86000061035156,222.75,222.4199981689453,19975460.0,222.4199981689453
2021-09-15,223.66990661621094,219.66000366210938,223.08999633789062,223.41000366210938,16653801.0,223.41000366210938
2021-09-16,222.77000427246094,219.27000427246094,221.83450317382812,222.4199981689453,15603344.0,222.4199981689453
2021-09-17,223.2100067138672,218.3000030517578,223.0,219.0,29450284.0,219.0
2021-09-20,214.3300018310547,206.6199951171875,211.4600067138672,211.1300048828125,34944045.0,211.1300048828125
2021-09-21,214.25,209.5,214.1649932861328,212.4600067138672,20468810.0,212.4600067138672
2021-09-22,219.60000610351562,211.9600067138672,213.65499877929688,219.41000366210938,26872556.0,219.41000366210938
2021-09-23,225.34500122070312,218.89999389648438,221.39999389648438,224.82000732421875,24855491.0,224.82000732421875
2021-09-24,221.49000549316406,218.61000061035156,220.6999969482422,220.80999755859375,21765545.0,220.80999755859375
2021-09-27,217.99000549316406,213.25,217.10350036621094,216.60000610351562,24521514.0,216.60000610351562
2021-09-28,214.19000244140625,206.50999450683594,212.13499450683594,206.99000549316406,34306895.0,206.99000549316406
2021-09-29,210.1699981689453,204.6699981689453,209.39500427246094,205.1699981689453,21839363.0,205.1699981689453
2021-09-30,210.66000366210938,206.8800048828125,207.6840057373047,207.16000366210938,22100912.0,207.16000366210938
2021-10-01,208.58999633789062,202.02999877929688,207.5,207.4199981689453,24097796.0,207.4199981689453
2021-10-04,205.4178924560547,195.5500030517578,205.0399932861328,197.32000732421875,34563497.0,197.32000732421875
2021-10-05,206.47999572753906,198.5399932861328,199.5,204.50999450683594,27928165.0,204.50999450683594
2021-10-06,207.1999969482422,200.8000030517578,201.1999969482422,207.0,29720175.0,207.0
2021-10-07,213.22000122070312,209.72000122070312,210.9199981689453,210.75,25691893.0,210.75
2021-10-08,212.05999755859375,207.75,211.00999450683594,208.30999755859375,15125791.0,208.30999755859375
2021-10-11,210.6300048828125,205.11000061035156,205.75,206.9499969482422,16338754.0,206.9499969482422
2021-10-12,210.57000732421875,205.27999877929688,208.27499389648438,206.7100067138672,16213354.0,206.7100067138672
2021-10-13,209.89999389648438,207.1300048828125,209.17999267578125,209.38999938964844,18065188.0,209.38999938964844
2021-10-14,217.5500030517578,211.2200927734375,212.8800048828125,217.4600067138672,24358881.0,217.4600067138672
2021-10-15,219.30999755859375,216.6199951171875,218.10000610351562,218.6199951171875,22699401.0,218.6199951171875
2021-10-18,222.91000366210938,216.44000244140625,217.49000549316406,222.22000122070312,18949356.0,222.22000122070312
2021-10-19,223.7899932861328,220.3699951171875,222.75999450683594,222.89999389648438,16147329.0,222.89999389648438
2021-10-20,224.3300018310547,219.82000732421875,223.0449981689453,221.02999877929688,14627594.0,221.02999877929688
2021-10-21,227.11000061035156,220.8300018310547,220.97000122070312,226.9199981689453,18759032.0,226.9199981689453
2021-10-22,231.3000030517578,225.61000061035156,228.22999572753906,227.25999450683594,24938379.0,227.25999450683594
2021-10-25,233.54989624023438,227.6999969482422,229.72999572753906,231.66000366210938,23023483.0,231.66000366210938
2021-10-26,252.58999633789062,239.24000549316406,239.88999938964844,247.1699981689453,48589830.0,247.1699981689453
2021-10-27,250.89999389648438,242.82009887695312,244.74000549316406,244.50999450683594,24598989.0,244.50999450683594
2021-10-28,249.5,245.22999572753906,248.77999877929688,249.41000366210938,23420431.0,249.41000366210938
2021-10-29,257.0899963378906,250.0,250.0050048828125,255.6699981689453,29250284.0,255.6699981689453
2021-11-01,258.94000244140625,252.27000427246094,256.489990234375,258.2699890136719,26573976.0,258.2699890136719
2021-11-02,266.7799987792969,258.0,258.2200012207031,264.010009765625,29411239.0,264.010009765625
2021-11-03,267.8399963378906,262.3500061035156,266.70001220703125,265.9800109863281,23991033.0,265.9800109863281
2021-11-04,313.6499938964844,271.17999267578125,272.2900085449219,298.010009765625,115363115.0,298.010009765625
2021-11-05,314.0,294.1000061035156,301.8699951171875,297.5199890136719,85126015.0,297.5199890136719
2021-11-08,311.0,299.07000732421875,301.489990234375,308.0400085449219,50310093.0,308.0400085449219
2021-11-09,323.1000061035156,299.6400146484375,322.82000732421875,306.57000732421875,64674621.0,306.57000732421875
2021-11-10,308.5,287.7799987792969,293.55999755859375,294.5899963378906,63620572.0,294.5899963378906
2021-11-11,305.8999938964844,297.7701110839844,304.67999267578125,303.8999938964844,33217211.0,303.8999938964844
2021-11-12,306.79998779296875,296.29998779296875,300.1000061035156,303.8999938964844,41305428.0,303.8999938964844
2021-11-15,306.44000244140625,292.4700012207031,305.5199890136719,300.25,38490900.0,300.25
2021-11-16,303.8999938964844,297.0586853027344,297.5899963378906,302.0299987792969,26448367.0,302.0299987792969
2021-11-17,305.0899963378906,288.0,304.17999267578125,292.6099853515625,42850799.0,292.6099853515625
2021-11-18,327.6000061035156,313.2099914550781,323.6700134277344,316.75,78171075.0,316.75
2021-11-19,330.8800048828125,319.04998779296875,322.42999267578125,329.8500061035156,53386665.0,329.8500061035156
2021-11-22,346.4700012207031,319.0,335.1700134277344,319.55999755859375,75433524.0,319.55999755859375
2021-11-23,323.6000061035156,308.79998779296875,315.3500061035156,317.4599914550781,53216270.0,317.4599914550781
2021-11-24,328.54998779296875,309.2799987792969,314.6099853515625,326.739990234375,43516226.0,326.739990234375
2021-11-26,327.1000061035156,313.5,326.0,315.0299987792969,28306886.0,315.0299987792969
2021-11-29,334.1199951171875,320.3599853515625,323.6600036621094,333.760009765625,45496398.0,333.760009765625
2021-11-30,333.5299987792969,318.6401062011719,331.69000244140625,326.760009765625,62206647.0,326.760009765625
2021-12-01,332.8934020996094,313.79998779296875,332.1947021484375,314.3500061035156,48580204.0,314.3500061035156
2021-12-02,324.7799072265625,310.25,312.1400146484375,321.260009765625,47289033.0,321.260009765625
2021-12-03,321.2900085449219,301.29998779296875,320.0,306.92999267578125,54432505.0,306.92999267578125
2021-12-06,302.4100036621094,280.3800048828125,298.79998779296875,300.3699951171875,65893845.0,300.3699951171875
2021-12-07,324.489990234375,306.510009765625,309.57000732421875,324.2699890136719,59305348.0,324.2699890136719
2021-12-08,322.8999938964844,314.2101135253906,319.989990234375,318.260009765625,47555145.0,318.260009765625
2021-12-09,322.04998779296875,304.2799987792969,317.3399963378906,304.8999938964844,48514588.0,304.8999938964844
2021-12-10,313.04998779296875,298.6099853515625,311.5,301.9800109863281,47465142.0,301.9800109863281
2021-12-10,313.04998779296875,298.6099853515625,311.5,301.9800109863281,48850500,301.9800109863281
2021-12-13,302.94000244140625,281.1600036621094,302.489990234375,281.6099853515625,59834400,281.6099853515625
2021-12-14,286.7799987792969,272.5,276.989990234375,283.3699951171875,66703500,283.3699951171875
2021-12-15,305.0,278.3800048828125,284.0,304.5899963378906,69829700,304.5899963378906
2021-12-16,311.6000061035156,280.92999267578125,311.5199890136719,283.8699951171875,70736600,283.8699951171875
2021-12-17,289.2200012207031,277.6000061035156,279.8500061035156,278.010009765625,71375800,278.010009765625
2021-12-20,281.44000244140625,271.45001220703125,273.04998779296875,277.19000244140625,46184700,277.19000244140625
2021-12-21,291.20001220703125,274.010009765625,283.739990234375,290.75,52438500,290.75
2021-12-22,295.54998779296875,284.489990234375,288.9100036621094,294.0,39518400,294.0
2021-12-23,300.5899963378906,294.30999755859375,297.54998779296875,296.3999938964844,34302200,296.3999938964844
2021-12-27,310.8699951171875,296.3999938964844,296.6000061035156,309.45001220703125,40368600,309.45001220703125
2021-12-28,313.29998779296875,300.1199951171875,313.1199951171875,303.2200012207031,42059100,303.2200012207031
2021-12-29,305.4800109863281,293.6600036621094,302.7300109863281,300.010009765625,34313900,300.010009765625
2021-12-30,304.57000732421875,295.3999938964844,298.2699890136719,295.8599853515625,30886400,295.8599853515625
2021-12-31,300.29998779296875,293.30999755859375,296.739990234375,294.1099853515625,26653000,294.1099853515625
2022-01-03,307.1099853515625,297.8500061035156,298.1499938964844,301.2099914550781,39154700,301.2099914550781
2022-01-04,304.67999267578125,283.489990234375,302.7699890136719,292.8999938964844,52715400,292.8999938964844
2022-01-05,294.1600036621094,275.3299865722656,289.489990234375,276.0400085449219,49806400,276.0400085449219
2022-01-06,284.3800048828125,270.6499938964844,276.3999938964844,281.7799987792969,45418600,281.7799987792969
2022-01-07,284.2200012207031,270.57000732421875,281.4100036621094,272.4700012207031,40920100,272.4700012207031
2022-01-10,274.69000244140625,256.44000244140625,265.80999755859375,274.0,59468100,274.0
2022-01-11,280.6499938964844,268.3900146484375,273.2300109863281,278.1700134277344,40408900,278.1700134277344
2022-01-12,285.95001220703125,276.0799865722656,280.6700134277344,279.989990234375,38341300,279.989990234375
2022-01-13,284.79998779296875,264.9800109863281,283.7900085449219,265.75,54017100,265.75
2022-01-14,271.9700012207031,262.1000061035156,263.0,269.4200134277344,39522800,269.4200134277344
2022-01-18,266.3800048828125,257.70001220703125,262.6000061035156,259.0299987792969,42427000,259.0299987792969
2022-01-19,265.42999267578125,250.52000427246094,260.7900085449219,250.6699981689453,48831500,250.6699981689453
