Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,97.7699966430664,94.30000305175781,96.7699966430664,94.30000305175781,1714800,94.30000305175781
2022-01-07,96.44999694824219,93.26000213623047,93.87999725341797,95.72000122070312,1598500,95.72000122070312
2022-01-10,97.23999786376953,94.13999938964844,95.33000183105469,97.22000122070312,1179100,97.22000122070312
2022-01-11,98.3499984741211,96.51000213623047,96.91000366210938,98.12999725341797,1559000,98.12999725341797
2022-01-12,98.47000122070312,96.04000091552734,97.68000030517578,96.81999969482422,818100,96.81999969482422
2022-01-13,97.83000183105469,94.30000305175781,96.66000366210938,94.81999969482422,1640600,94.81999969482422
2022-01-14,96.26000213623047,94.44999694824219,94.52999877929688,95.80000305175781,1984800,95.80000305175781
2022-01-18,102.5999984741211,99.26000213623047,102.5999984741211,101.0,4204600,101.0
2022-01-19,105.3499984741211,100.01000213623047,100.25,104.69999694824219,2805300,104.69999694824219
2022-01-20,105.25,102.29000091552734,104.4000015258789,102.41999816894531,1166000,102.41999816894531
2022-01-21,104.04000091552734,100.56999969482422,103.62000274658203,101.12000274658203,1979600,101.12000274658203
