Date,High,Low,Open,Close,Volume,Adj Close
2021-01-13,211.0,208.6300048828125,209.41000366210938,209.35000610351562,6688464.0,208.07188415527344
2021-01-14,211.2100067138672,201.72999572753906,210.57000732421875,201.86000061035156,12887478.0,200.6276092529297
2021-01-15,203.25999450683594,200.4250030517578,201.5399932861328,201.58999633789062,8755049.0,200.35923767089844
2021-01-19,204.1649932861328,200.07000732421875,203.0500030517578,201.66000366210938,9772034.0,200.4288330078125
2021-01-20,207.19000244140625,202.22999572753906,203.02999877929688,206.00999450683594,12675730.0,204.75225830078125
2021-01-21,207.17269897460938,204.75,206.0500030517578,205.13999938964844,6517948.0,203.88755798339844
2021-01-22,205.3300018310547,201.8000030517578,203.99000549316406,202.02000427246094,7316201.0,200.78665161132812
2021-01-25,201.63999938964844,195.75,200.33999633789062,200.97999572753906,19282359.0,199.7529754638672
2021-01-26,203.49000549316406,200.9700927734375,201.75999450683594,202.00999450683594,9605270.0,200.7766876220703
2021-01-27,199.6999969482422,193.9600067138672,197.63999938964844,194.97000122070312,13772435.0,193.77969360351562
2021-01-28,202.0,198.1699981689453,200.0,198.22000122070312,11041253.0,197.00982666015625
2021-01-29,203.0500030517578,192.80999755859375,197.82000732421875,193.25,21503035.0,192.07015991210938
2021-02-01,199.2100067138672,195.02000427246094,195.13999938964844,198.36000061035156,12970674.0,197.1489715576172
2021-02-02,204.35000610351562,200.0,200.85000610351562,202.61000061035156,11305053.0,201.37303161621094
2021-02-03,203.50999450683594,200.97999572753906,203.07000732421875,201.36000061035156,13458644.0,200.1306610107422
2021-02-04,209.67999267578125,203.10000610351562,203.24000549316406,209.25,14534751.0,207.9724884033203
2021-02-05,210.1300048828125,208.66000366210938,209.97999572753906,208.77000427246094,10283953.0,207.4954071044922
2021-02-08,210.64999389648438,205.91000366210938,210.0,206.88999938964844,8637076.0,205.6269073486328
2021-02-09,207.6300048828125,203.6999969482422,205.75999450683594,206.52000427246094,7619438.0,205.2591552734375
2021-02-10,207.97000122070312,205.94000244140625,207.97000122070312,206.44000244140625,8467602.0,205.1796417236328
2021-02-11,211.58999633789062,207.19000244140625,207.3300018310547,210.66000366210938,8411071.0,209.6989288330078
2021-02-12,211.1300048828125,207.67999267578125,209.36000061035156,209.9600067138672,6911014.0,209.00213623046875
2021-02-16,211.0500030517578,207.35000610351562,210.66000366210938,207.89999389648438,9652749.0,206.95152282714844
2021-02-17,208.27999877929688,205.0626983642578,205.25999450683594,207.50999450683594,8375014.0,206.56329345703125
2021-02-18,209.6999969482422,204.9600067138672,205.8800048828125,209.35000610351562,7329287.0,208.39491271972656
2021-02-19,209.52999877929688,203.75999450683594,209.33999633789062,204.72999572753906,15011520.0,203.7959747314453
2021-02-22,210.64999389648438,203.11000061035156,203.5500030517578,208.32000732421875,8337693.0,207.36961364746094
2021-02-23,213.91000366210938,206.5500030517578,207.39999389648438,212.11000061035156,10571717.0,211.14231872558594
2021-02-24,220.52999877929688,211.28880310058594,212.36000061035156,219.42999267578125,12038951.0,218.4289093017578
2021-02-25,220.44500732421875,212.5800018310547,219.2899932861328,213.75,11404326.0,212.7748260498047
2021-02-26,215.2100067138672,210.74000549316406,214.0500030517578,212.38999938964844,11730004.0,211.4210205078125
2021-03-01,217.8000030517578,214.7899932861328,214.97000122070312,216.6300048828125,6982504.0,215.64169311523438
2021-03-02,217.92999267578125,214.82000732421875,216.9600067138672,215.77000427246094,6155184.0,214.78561401367188
2021-03-03,217.19000244140625,212.86000061035156,215.14999389648438,214.85000610351562,6484597.0,213.86981201171875
2021-03-04,217.02000427246094,208.6699981689453,215.97000122070312,211.5,10658902.0,210.53509521484375
2021-03-05,216.10000610351562,209.6300048828125,213.72999572753906,215.41000366210938,7582002.0,214.42726135253906
2021-03-08,226.1300048828125,215.80999755859375,216.97999572753906,220.27000427246094,14750387.0,219.2650909423828
2021-03-09,225.0,220.19000244140625,222.05999755859375,220.36000061035156,9228559.0,219.35467529296875
2021-03-10,224.18499755859375,219.39999389648438,220.72000122070312,223.1699981689453,7822898.0,222.15185546875
2021-03-11,228.22979736328125,223.80999755859375,224.52999877929688,226.14999389648438,10053421.0,225.11825561523438
2021-03-12,226.5399932861328,223.42010498046875,225.27999877929688,224.36000061035156,8172396.0,223.33642578125
2021-03-15,227.0850067138672,221.74070739746094,224.22999572753906,223.27000427246094,9306996.0,222.2513885498047
2021-03-16,225.5800018310547,222.2949981689453,223.7100067138672,224.6999969482422,8949319.0,223.6748809814453
2021-03-17,226.24000549316406,221.75999450683594,225.0500030517578,223.02000427246094,8675616.0,222.00253295898438
2021-03-18,222.52000427246094,219.5800018310547,221.42999267578125,220.66000366210938,9323007.0,219.6533203125
2021-03-19,220.1688995361328,206.8800048828125,219.1199951171875,206.89999389648438,32209683.0,205.95606994628906
2021-03-22,212.2899932861328,206.22999572753906,206.5500030517578,208.0,11371584.0,207.05105590820312
2021-03-23,209.9600067138672,207.5,209.0500030517578,208.14999389648438,8820746.0,207.20037841796875
2021-03-24,211.13999938964844,207.92999267578125,208.75,208.07000732421875,10101640.0,207.12075805664062
2021-03-25,208.82000732421875,205.77999877929688,207.6699981689453,207.97000122070312,8390834.0,207.02120971679688
2021-03-26,213.6999969482422,207.6999969482422,208.25,213.52999877929688,7399940.0,212.5558319091797
2021-03-29,215.2899932861328,211.1199951171875,212.4499969482422,214.50999450683594,7792260.0,213.53134155273438
2021-03-30,214.14999389648438,211.41000366210938,213.00999450683594,211.89999389648438,5497997.0,210.9332733154297
2021-03-31,214.11000061035156,211.5449981689453,212.5500030517578,211.72999572753906,13179961.0,210.7640380859375
2021-04-01,217.74000549316406,212.3000030517578,213.78399658203125,216.86000061035156,6138428.0,215.8706512451172
2021-04-05,220.50999450683594,217.30880737304688,218.60000610351562,219.0399932861328,10440483.0,218.0406951904297
2021-04-06,219.39999389648438,215.33999633789062,217.6199951171875,218.64999389648438,7828103.0,217.65248107910156
2021-04-07,221.0399932861328,218.63999938964844,219.1199951171875,219.27000427246094,5614322.0,218.26963806152344
2021-04-08,222.82000732421875,218.11000061035156,219.97000122070312,220.6999969482422,11041976.0,219.693115234375
2021-04-09,222.60000610351562,219.50999450683594,221.0,222.52000427246094,5724939.0,221.50482177734375
2021-04-12,221.91000366210938,219.22000122070312,220.24000549316406,221.47000122070312,6315207.0,220.45960998535156
2021-04-13,221.61500549316406,220.22000122070312,221.0,221.02000427246094,4764036.0,220.0116729736328
2021-04-14,223.10000610351562,220.07000732421875,221.0,221.97999572753906,4972551.0,220.96728515625
2021-04-15,227.62570190429688,223.85499572753906,223.88999938964844,226.27999877929688,8698106.0,225.24766540527344
2021-04-16,227.8000030517578,225.75999450683594,227.1699981689453,226.41000366210938,6829350.0,225.3770751953125
2021-04-19,227.5800018310547,225.0800018310547,225.75,225.7899932861328,6541636.0,224.7598876953125
2021-04-20,225.3800048828125,221.82000732421875,224.77999877929688,223.27999877929688,5799134.0,222.26133728027344
2021-04-21,227.8699951171875,222.86500549316406,223.30999755859375,227.4499969482422,9490560.0,226.41232299804688
2021-04-22,230.93479919433594,226.88999938964844,227.3000030517578,227.57000732421875,7302953.0,226.5317840576172
2021-04-23,231.82000732421875,227.7100067138672,228.61000061035156,230.0,5345445.0,228.95069885253906
2021-04-26,232.9499969482422,229.52000427246094,230.77000427246094,230.33999633789062,5650039.0,229.28912353515625
2021-04-27,231.16000366210938,228.98500061035156,231.02999877929688,229.91000366210938,6642114.0,228.86111450195312
2021-04-28,236.27000427246094,230.6748046875,230.9499969482422,233.4499969482422,10111448.0,232.38494873046875
2021-04-29,237.5,233.14999389648438,235.22999572753906,236.86000061035156,7411371.0,235.77940368652344
2021-04-30,235.92999267578125,232.2899932861328,235.32000732421875,233.55999755859375,10260248.0,232.49444580078125
2021-05-03,235.74000549316406,231.38499450683594,234.0500030517578,232.61000061035156,8174440.0,231.5487823486328
2021-05-04,232.39259338378906,230.22999572753906,231.60000610351562,232.02999877929688,5884506.0,230.971435546875
2021-05-05,231.08999633789062,228.66000366210938,233.85000610351562,229.2100067138672,3887826.0,228.16429138183594
2021-05-06,231.5800018310547,228.66000366210938,229.6300048828125,231.32000732421875,6124286.0,230.26466369628906
2021-05-07,233.22000122070312,230.7050018310547,232.33999633789062,232.1199951171875,4529048.0,231.06101989746094
2021-05-10,232.0,225.16000366210938,231.60000610351562,225.97000122070312,9627426.0,224.93907165527344
2021-05-11,226.4199981689453,222.03529357910156,223.74000549316406,225.47999572753906,7633289.0,224.45130920410156
2021-05-12,225.0,220.30999755859375,223.6300048828125,220.6300048828125,7721250.0,219.62342834472656
2021-05-13,224.89999389648438,220.88999938964844,221.50999450683594,223.74000549316406,6650401.0,223.04275512695312
2021-05-14,227.50999450683594,224.9199981689453,225.82000732421875,226.94000244140625,4777231.0,226.2327880859375
2021-05-17,227.16000366210938,225.31500244140625,226.17999267578125,226.44000244140625,5534164.0,225.73434448242188
2021-05-18,229.17990112304688,225.42999267578125,228.38999938964844,225.57000732421875,6900034.0,224.8670654296875
2021-05-19,224.85000610351562,221.79409790039062,222.75999450683594,224.58999633789062,9311863.0,223.89010620117188
2021-05-20,227.60000610351562,225.24000549316406,225.44000244140625,226.44000244140625,7478621.0,225.73434448242188
2021-05-21,229.30999755859375,226.5518035888672,226.8800048828125,226.77000427246094,5603876.0,226.0633087158203
2021-05-24,230.11000061035156,227.6300048828125,227.9499969482422,229.32000732421875,4040078.0,228.60537719726562
2021-05-25,230.19000244140625,228.4199981689453,229.89999389648438,229.02000427246094,4689089.0,228.30630493164062
2021-05-26,229.35000610351562,226.3800048828125,228.0500030517578,227.07000732421875,4295635.0,226.36239624023438
2021-05-27,228.4199981689453,226.3699951171875,227.75999450683594,226.86000061035156,5969553.0,226.1530303955078
2021-05-28,229.42999267578125,227.1479949951172,227.58999633789062,227.3000030517578,5782053.0,226.59165954589844
2021-06-01,230.0800018310547,226.27999877929688,229.44000244140625,226.6300048828125,5091507.0,225.9237518310547
2021-06-02,233.11000061035156,228.77999877929688,229.22000122070312,229.66000366210938,9081362.0,228.94432067871094
2021-06-03,230.38999938964844,227.77000427246094,229.0,228.11000061035156,6382407.0,227.39913940429688
2021-06-04,230.6999969482422,228.72999572753906,229.35000610351562,230.13999938964844,5085741.0,229.4228057861328
2021-06-07,234.67999267578125,230.0800018310547,232.85000610351562,231.32000732421875,5421294.0,230.59913635253906
2021-06-08,232.85000610351562,230.16000366210938,232.14999389648438,232.0500030517578,4170603.0,231.3268585205078
2021-06-09,234.85000610351562,232.1199951171875,232.5,232.30999755859375,4658980.0,231.58604431152344
2021-06-10,234.25999450683594,232.13059997558594,233.10000610351562,233.9499969482422,4452453.0,233.22093200683594
2021-06-11,235.44000244140625,233.70790100097656,234.38999938964844,234.9600067138672,5378341.0,234.22779846191406
2021-06-14,235.22000122070312,231.57090759277344,234.6999969482422,234.0800018310547,5805768.0,233.35052490234375
2021-06-15,234.8000030517578,232.6199951171875,234.44000244140625,232.97999572753906,7093998.0,232.2539520263672
2021-06-16,234.17999267578125,228.0,233.6199951171875,229.60000610351562,8905398.0,228.88449096679688
2021-06-17,233.33999633789062,229.2100067138672,229.2100067138672,232.14999389648438,6876723.0,231.42654418945312
2021-06-18,232.17999267578125,229.2209014892578,230.4499969482422,230.41000366210938,8839965.0,229.6919708251953
2021-06-21,235.00999450683594,230.39999389648438,231.4499969482422,234.32000732421875,7298414.0,233.5897979736328
2021-06-22,236.08999633789062,233.24000549316406,234.3000030517578,235.92999267578125,8858423.0,235.19476318359375
2021-06-23,235.9199981689453,233.94000244140625,235.4499969482422,234.67999267578125,6814700.0,233.9486541748047
2021-06-24,238.25,235.41000366210938,237.0,236.24000549316406,4611523.0,235.50381469726562
2021-06-25,238.47999572753906,236.32000732421875,236.39999389648438,237.32000732421875,7825157.0,236.5804443359375
2021-06-28,238.3699951171875,231.86000061035156,238.0,234.08999633789062,9301681.0,233.36048889160156
2021-06-29,236.52000427246094,234.14999389648438,234.57000732421875,235.9499969482422,11897827.0,235.21470642089844
2021-06-30,236.39999389648438,233.82000732421875,235.11000061035156,233.82000732421875,7797146.0,233.0913543701172
2021-07-01,236.25,234.04989624023438,234.1999969482422,235.14999389648438,5329571.0,234.4171905517578
2021-07-02,238.77999877929688,235.82000732421875,235.8300018310547,238.6300048828125,4384578.0,237.8863525390625
2021-07-06,240.61000061035156,237.2100067138672,239.5,239.60000610351562,8048717.0,238.8533477783203
2021-07-07,241.0399932861328,238.3000030517578,240.25999450683594,240.0,4366112.0,239.25209045410156
2021-07-08,237.06500244140625,234.5500030517578,236.97000122070312,236.61000061035156,6388031.0,235.87265014648438
2021-07-09,239.4499969482422,237.42100524902344,238.75999450683594,238.47000122070312,5616130.0,237.7268524169922
2021-07-12,238.5050048828125,237.27000427246094,237.5800018310547,237.8699951171875,7010658.0,237.12872314453125
2021-07-13,242.47999572753906,238.25,238.25,242.35000610351562,8079187.0,241.5947723388672
2021-07-14,246.80999755859375,242.82000732421875,243.22000122070312,245.99000549316406,8693381.0,245.2234344482422
2021-07-15,248.8000030517578,245.30999755859375,245.30999755859375,248.5500030517578,10135108.0,247.77545166015625
2021-07-16,250.4600067138672,247.52000427246094,249.99000549316406,248.1199951171875,8674464.0,247.34678649902344
2021-07-19,244.4499969482422,238.89999389648438,243.99000549316406,240.41000366210938,11474571.0,239.6608123779297
2021-07-20,244.2100067138672,239.50999450683594,240.63999938964844,242.6999969482422,7072288.0,241.9436798095703
2021-07-21,246.89999389648438,242.3000030517578,243.2899932861328,243.66000366210938,11241420.0,242.9006805419922
2021-07-22,245.34890747070312,243.14999389648438,243.77999877929688,244.13999938964844,10293570.0,243.37918090820312
2021-07-23,250.00999450683594,246.75999450683594,246.75999450683594,249.02000427246094,6766007.0,248.24398803710938
2021-07-26,250.36000061035156,247.6999969482422,249.2100067138672,250.25,4878988.0,249.4701385498047
2021-07-27,252.6699981689453,248.22000122070312,249.19000244140625,250.92999267578125,7038317.0,250.1480255126953
2021-07-28,251.5,245.91000366210938,250.0500030517578,246.94000244140625,9036543.0,246.1704559326172
2021-07-29,250.3800048828125,247.09500122070312,248.11000061035156,247.9199981689453,7495335.0,247.1474151611328
2021-07-30,248.4600067138672,246.0,247.2100067138672,246.38999938964844,5804738.0,245.62217712402344
2021-08-02,247.8300018310547,238.3699951171875,246.24000549316406,239.77999877929688,9989546.0,239.03277587890625
2021-08-03,241.38999938964844,234.02999877929688,240.6300048828125,237.08999633789062,9838976.0,236.3511505126953
2021-08-04,237.5500030517578,235.0500030517578,237.0,236.6699981689453,8171754.0,235.93246459960938
2021-08-05,240.25,236.42999267578125,236.61000061035156,240.2100067138672,5337491.0,239.46144104003906
2021-08-06,242.60000610351562,239.86000061035156,240.0,241.39999389648438,4509702.0,240.647705078125
2021-08-09,242.17999267578125,238.0500030517578,241.75,240.0,5226949.0,239.25209045410156
2021-08-10,241.33999633789062,235.55999755859375,240.50999450683594,238.07000732421875,7186021.0,237.32810974121094
2021-08-11,238.36000061035156,234.5800018310547,238.0800018310547,235.05999755859375,7375688.0,234.32748413085938
2021-08-12,234.11000061035156,231.02000427246094,233.88999938964844,231.7899932861328,9868851.0,231.38265991210938
2021-08-13,233.27000427246094,231.39999389648438,232.0,232.64999389648438,5445425.0,232.24114990234375
2021-08-16,235.47999572753906,230.1999969482422,232.2100067138672,235.36000061035156,7576703.0,234.94639587402344
2021-08-17,235.6649932861328,233.22000122070312,235.0,234.52999877929688,6850522.0,234.11785888671875
2021-08-18,234.35000610351562,231.47000122070312,233.9199981689453,231.6300048828125,4996523.0,231.22296142578125
2021-08-19,232.42999267578125,228.89999389648438,229.0399932861328,231.57000732421875,5761294.0,231.16307067871094
2021-08-20,232.16000366210938,230.3000030517578,231.8699951171875,231.36000061035156,5522544.0,230.95343017578125
2021-08-23,234.64999389648438,232.0,232.6999969482422,234.13999938964844,6342020.0,233.72854614257812
2021-08-24,236.19000244140625,233.9499969482422,235.0399932861328,234.24000549316406,5081770.0,233.828369140625
2021-08-25,235.0,232.08050537109375,235.0,232.58999633789062,5277076.0,232.18125915527344
2021-08-26,232.6300048828125,230.14999389648438,232.1300048828125,230.52000427246094,5889143.0,230.11489868164062
2021-08-27,233.05250549316406,230.22999572753906,231.02000427246094,232.69000244140625,6368977.0,232.28109741210938
2021-08-30,233.6699981689453,229.9199981689453,232.69000244140625,231.22999572753906,6448011.0,230.8236541748047
2021-08-31,231.83999633789062,228.66000366210938,230.91000366210938,229.10000610351562,9405086.0,228.69740295410156
2021-09-01,230.77999877929688,228.77000427246094,229.10000610351562,230.1199951171875,8177611.0,229.71560668945312
2021-09-02,230.5500030517578,221.9600067138672,230.42999267578125,224.17999267578125,19717015.0,223.78604125976562
2021-09-03,227.3000030517578,223.35009765625,224.0,225.11000061035156,11534322.0,224.71441650390625
2021-09-07,228.0,225.86000061035156,226.74000549316406,226.27000427246094,9667640.0,225.87237548828125
2021-09-08,230.22250366210938,227.0399932861328,227.3800048828125,229.08999633789062,10652636.0,228.68740844726562
2021-09-09,230.0,227.10000610351562,229.30999755859375,227.49000549316406,5853038.0,227.09022521972656
2021-09-10,230.0399932861328,224.82000732421875,229.85000610351562,224.91000366210938,6715397.0,224.5147705078125
2021-09-13,227.1999969482422,223.41099548339844,225.52999877929688,224.6300048828125,6808082.0,224.23526000976562
2021-09-14,225.80999755859375,222.2790069580078,225.0,223.02999877929688,6575715.0,222.6380615234375
2021-09-15,224.8350067138672,221.36000061035156,222.52000427246094,223.80999755859375,6535789.0,223.41668701171875
2021-09-16,225.1999969482422,222.75,223.86000061035156,224.3300018310547,5928460.0,223.93577575683594
2021-09-17,223.6999969482422,219.3000030517578,222.4499969482422,221.75,13833000.0,221.36032104492188
2021-09-20,220.5,216.30999755859375,216.9600067138672,220.0500030517578,8822592.0,219.66329956054688
2021-09-21,222.1699981689453,218.97999572753906,220.75,220.1699981689453,7033629.0,219.7830810546875
2021-09-22,224.10000610351562,221.10000610351562,221.39999389648438,222.75,6005862.0,222.35855102539062
2021-09-23,228.6999969482422,224.36000061035156,225.0,228.30999755859375,7952748.0,227.90878295898438
2021-09-24,231.9499969482422,228.6199951171875,228.92999267578125,231.58999633789062,6461244.0,231.18301391601562
2021-09-27,233.3300018310547,228.77000427246094,231.72000122070312,229.60000610351562,6881067.0,229.19651794433594
2021-09-28,228.8699951171875,224.0,228.8699951171875,225.55999755859375,6951365.0,225.1636199951172
2021-09-29,229.02000427246094,226.08999633789062,226.8000030517578,226.67999267578125,6432682.0,226.28164672851562
2021-09-30,228.78550720214844,222.6300048828125,227.5800018310547,222.75,7134206.0,222.35855102539062
2021-10-01,231.55999755859375,223.47000122070312,224.1699981689453,230.4600067138672,7925368.0,230.0550079345703
2021-10-04,230.3300018310547,220.80999755859375,230.0,224.72999572753906,10283388.0,224.33506774902344
2021-10-05,227.3800048828125,223.9199981689453,225.47999572753906,224.27999877929688,5813999.0,223.8858642578125
2021-10-06,226.6199951171875,221.25,222.0399932861328,226.50999450683594,5420941.0,226.1119384765625
2021-10-07,231.16000366210938,228.49000549316406,228.91000366210938,230.5500030517578,6561920.0,230.1448516845703
2021-10-08,232.73350524902344,230.17999267578125,231.0,230.27000427246094,3735169.0,229.86534118652344
2021-10-11,230.31500244140625,224.8699951171875,230.00999450683594,225.11000061035156,5620197.0,224.71441650390625
2021-10-12,226.22000122070312,222.9199981689453,225.55999755859375,224.0500030517578,5448215.0,223.65628051757812
2021-10-13,225.86000061035156,218.6300048828125,223.1300048828125,222.4600067138672,9077425.0,222.06907653808594
2021-10-14,225.64999389648438,223.05999755859375,224.1199951171875,225.17999267578125,5591944.0,224.78427124023438
2021-10-15,231.08999633789062,226.72999572753906,227.22000122070312,230.99000549316406,6355056.0,230.58407592773438
2021-10-18,232.75999450683594,228.14300537109375,230.17999267578125,230.64999389648438,5580210.0,230.2446746826172
2021-10-19,233.63999938964844,230.67999267578125,231.9499969482422,233.52000427246094,4409660.0,233.10963439941406
2021-10-20,233.8000030517578,231.30999755859375,233.4550018310547,231.4199981689453,5401813.0,231.01332092285156
2021-10-21,230.8300018310547,226.3000030517578,230.6999969482422,230.24000549316406,5982197.0,229.8354034423828
2021-10-22,232.82000732421875,228.7100067138672,230.2899932861328,231.22999572753906,3788001.0,230.8236541748047
2021-10-25,234.86000061035156,232.2899932861328,233.4499969482422,233.8800048828125,4938664.0,233.46900939941406
2021-10-26,236.9600067138672,231.3300018310547,235.52999877929688,231.82000732421875,7814503.0,231.41262817382812
2021-10-27,224.75,215.66000366210938,224.75,215.77999877929688,22958064.0,215.4008026123047
2021-10-28,219.99000549316406,209.00999450683594,219.25,209.83999633789062,23199407.0,209.4712371826172
2021-10-29,213.6649932861328,208.5399932861328,209.2100067138672,211.77000427246094,14329821.0,211.39785766601562
2021-11-01,215.25,211.4499969482422,213.49000549316406,212.4600067138672,13210298.0,212.08663940429688
2021-11-02,213.35000610351562,207.82000732421875,213.16000366210938,209.13999938964844,14688722.0,208.77247619628906
2021-11-03,210.14999389648438,206.72999572753906,209.69000244140625,208.10000610351562,11486714.0,207.73431396484375
2021-11-04,212.3592987060547,207.8699951171875,209.16000366210938,208.77999877929688,11368187.0,208.41310119628906
2021-11-05,217.625,211.36000061035156,211.9499969482422,216.6699981689453,14273638.0,216.28924560546875
2021-11-08,221.61000061035156,218.14999389648438,218.3699951171875,220.49000549316406,13500101.0,220.1025390625
2021-11-09,220.41000366210938,212.9149932861328,219.69000244140625,213.38999938964844,11535021.0,213.01499938964844
2021-11-10,216.9499969482422,213.3300018310547,213.5500030517578,215.55999755859375,10063587.0,215.55999755859375
2021-11-11,216.77999877929688,210.16000366210938,216.47000122070312,210.4199981689453,13546919.0,210.4199981689453
2021-11-12,213.5800018310547,211.4340057373047,211.5,212.08999633789062,7660450.0,212.08999633789062
2021-11-15,216.39999389648438,211.80999755859375,213.6199951171875,212.3000030517578,9596933.0,212.3000030517578
2021-11-16,215.64999389648438,211.66000366210938,212.16000366210938,215.17999267578125,8719577.0,215.17999267578125
2021-11-17,207.30999755859375,199.4600067138672,205.9499969482422,205.05999755859375,38379567.0,205.05999755859375
2021-11-18,207.8699951171875,201.27000427246094,206.5,203.3300018310547,18292164.0,203.3300018310547
2021-11-19,203.5,199.85000610351562,202.0399932861328,200.86000061035156,18038726.0,200.86000061035156
2021-11-22,201.6999969482422,194.60000610351562,200.0,195.5800018310547,21191921.0,195.5800018310547
2021-11-23,198.9199981689453,194.3800048828125,196.97000122070312,198.49000549316406,14749103.0,198.49000549316406
2021-11-24,203.9499969482422,197.63999938964844,198.1699981689453,203.25,12026815.0,203.25
2021-11-26,199.19000244140625,192.5500030517578,193.32000732421875,197.64999389648438,10987553.0,197.64999389648438
2021-11-29,201.25,195.36000061035156,201.0,196.2899932861328,14633524.0,196.2899932861328
2021-11-30,197.66000366210938,192.55999755859375,195.27000427246094,193.77000427246094,16022982.0,193.77000427246094
2021-12-01,196.80999755859375,190.10000610351562,196.02999877929688,190.16000366210938,13213371.0,190.16000366210938
2021-12-02,199.43499755859375,191.85000610351562,192.0,198.2899932861328,13976279.0,198.2899932861328
2021-12-03,198.47000122070312,194.0399932861328,198.27000427246094,196.32000732421875,10660536.0,196.32000732421875
2021-12-06,204.22000122070312,197.74000549316406,198.77000427246094,202.67999267578125,10722095.0,202.67999267578125
2021-12-07,207.94000244140625,205.88999938964844,206.0,207.3699951171875,11897237.0,207.3699951171875
2021-12-08,209.47999572753906,205.7100067138672,207.66000366210938,208.99000549316406,11749206.0,208.99000549316406
2021-12-09,212.1999969482422,207.1699981689453,208.52000427246094,211.38999938964844,10130790.0,211.38999938964844
2021-12-10,214.25,210.86000061035156,211.89999389648438,213.39999389648438,8649136.0,213.39999389648438
2021-12-10,214.25,210.86000061035156,211.89999389648438,213.39999389648438,8881900,213.39999389648438
2021-12-13,213.32000732421875,209.97999572753906,212.4499969482422,211.02000427246094,8844300,211.02000427246094
2021-12-14,213.3699951171875,208.4499969482422,210.72999572753906,209.97999572753906,9832300,209.97999572753906
2021-12-15,212.49000549316406,207.86000061035156,209.39999389648438,212.30999755859375,10892500,212.30999755859375
2021-12-16,216.27000427246094,211.61000061035156,215.2899932861328,214.3699951171875,8548400,214.3699951171875
2021-12-17,213.2100067138672,207.7899932861328,212.8000030517578,211.8800048828125,11578400,211.8800048828125
2021-12-20,209.77000427246094,206.86000061035156,209.08999633789062,208.74000549316406,9434400,208.74000549316406
2021-12-21,216.16000366210938,210.36000061035156,210.61000061035156,215.3800048828125,6993700,215.3800048828125
2021-12-22,218.94000244140625,213.85000610351562,213.85000610351562,217.9600067138672,6003400,217.9600067138672
2021-12-23,218.52000427246094,216.6199951171875,218.44000244140625,216.6199951171875,4798200,216.6199951171875
2021-12-27,218.1199951171875,214.8800048828125,217.67999267578125,217.6300048828125,4818400,217.6300048828125
2021-12-28,219.72999572753906,215.5800018310547,216.00999450683594,218.0500030517578,4279800,218.0500030517578
2021-12-29,218.94000244140625,217.3300018310547,217.75999450683594,218.1699981689453,3223100,218.1699981689453
2021-12-30,219.14999389648438,217.14999389648438,217.97000122070312,217.8699951171875,3812800,217.8699951171875
2021-12-31,217.97999572753906,215.49000549316406,216.80999755859375,216.7100067138672,4723300,216.7100067138672
2022-01-03,222.05999755859375,217.00999450683594,217.52000427246094,221.42999267578125,7694500,221.42999267578125
2022-01-04,226.7899932861328,221.80999755859375,222.0,222.4600067138672,10629300,222.4600067138672
2022-01-05,225.27000427246094,219.9199981689453,222.63999938964844,220.0,9594600,220.0
2022-01-06,221.91000366210938,217.5500030517578,217.8000030517578,219.75,7877500,219.75
2022-01-07,220.1999969482422,215.63999938964844,217.30999755859375,216.9600067138672,10701200,216.9600067138672
