Date,High,Low,Open,Close,Volume,Adj Close
2021-02-18,26.450000762939453,25.959999084472656,26.09000015258789,26.40999984741211,7345669.0,25.729246139526367
2021-02-19,27.135000228881836,26.645000457763672,26.700000762939453,27.100000381469727,8979553.0,26.401460647583008
2021-02-22,27.350000381469727,26.799999237060547,26.989999771118164,27.1200008392334,9524812.0,26.42094612121582
2021-02-23,27.434999465942383,26.489999771118164,27.030000686645508,27.3799991607666,11845463.0,26.67424201965332
2021-02-24,28.260000228881836,27.209999084472656,27.299999237060547,27.969999313354492,8275926.0,27.249032974243164
2021-02-25,30.0,27.219999313354492,27.899999618530273,28.190000534057617,18365958.0,27.463363647460938
2021-02-26,30.25,28.829999923706055,29.420000076293945,28.969999313354492,26078229.0,28.22325897216797
2021-03-01,30.440000534057617,29.15999984741211,29.3700008392334,29.579999923706055,17333565.0,28.817535400390625
2021-03-02,30.290000915527344,29.329999923706055,29.420000076293945,30.040000915527344,10928600.0,29.265676498413086
2021-03-03,30.280000686645508,29.520000457763672,29.940000534057617,29.81999969482422,10059680.0,29.051347732543945
2021-03-04,29.850000381469727,27.85409927368164,29.459999084472656,28.06999969482422,14448368.0,27.34645652770996
2021-03-05,29.780000686645508,28.1200008392334,28.299999237060547,29.75,13688881.0,28.983152389526367
2021-03-08,30.68000030517578,29.559999465942383,29.610000610351562,30.15999984741211,13142867.0,29.382585525512695
2021-03-09,30.559999465942383,29.850000381469727,30.040000915527344,30.100000381469727,10336994.0,29.513778686523438
2021-03-10,30.56999969482422,30.010000228881836,30.059999465942383,30.260000228881836,11820525.0,29.670663833618164
2021-03-11,30.479999542236328,29.969999313354492,30.3700008392334,30.34000015258789,10122474.0,29.74910545349121
2021-03-12,30.829999923706055,30.1200008392334,30.260000228881836,30.280000686645508,9478334.0,29.69027328491211
2021-03-15,30.809999465942383,30.079999923706055,30.260000228881836,30.790000915527344,12814345.0,30.190343856811523
2021-03-16,30.979999542236328,30.385000228881836,30.809999465942383,30.43000030517578,10605221.0,29.837352752685547
2021-03-17,30.78499984741211,30.2549991607666,30.290000915527344,30.739999771118164,12590095.0,30.141315460205078
2021-03-18,31.110000610351562,30.219999313354492,30.559999465942383,30.309999465942383,11022727.0,29.719688415527344
2021-03-19,30.31999969482422,29.68000030517578,30.040000915527344,30.079999923706055,49810624.0,29.49416732788086
2021-03-22,30.719999313354492,29.854999542236328,30.110000610351562,30.469999313354492,14955011.0,29.876571655273438
2021-03-23,30.565000534057617,29.440000534057617,30.34000015258789,29.579999923706055,10313369.0,29.00390625
2021-03-24,30.2549991607666,29.360000610351562,29.729999542236328,29.3700008392334,9073899.0,28.797996520996094
2021-03-25,30.020000457763672,28.969999313354492,29.110000610351562,29.889999389648438,9561302.0,29.30786895751953
2021-03-26,31.690000534057617,30.020000457763672,30.020000457763672,31.65999984741211,13195721.0,31.043397903442383
2021-03-29,31.940000534057617,31.010000228881836,31.59000015258789,31.06999969482422,9661703.0,30.464887619018555
2021-03-30,31.655000686645508,30.959999084472656,31.0,31.559999465942383,7219809.0,30.945344924926758
2021-03-31,32.119998931884766,31.600000381469727,31.600000381469727,31.75,8919044.0,31.131643295288086
2021-04-01,32.13999938964844,31.610000610351562,32.08000183105469,32.04999923706055,7867187.0,31.425800323486328
2021-04-05,32.6150016784668,31.7450008392334,32.31999969482422,32.459999084472656,6915188.0,31.82781410217285
2021-04-06,32.56999969482422,32.04499816894531,32.33000183105469,32.290000915527344,8973327.0,31.66112518310547
2021-04-07,32.66999816894531,32.150001525878906,32.20000076293945,32.279998779296875,6836886.0,31.651321411132812
2021-04-08,32.689998626708984,32.040000915527344,32.52000045776367,32.380001068115234,7066653.0,31.74937629699707
2021-04-09,32.9900016784668,32.34000015258789,32.380001068115234,32.97999954223633,6635309.0,32.33769226074219
2021-04-12,33.18000030517578,32.560001373291016,32.97999954223633,32.7400016784668,7861714.0,32.10236740112305
2021-04-13,33.09000015258789,32.34000015258789,32.77000045776367,33.040000915527344,9579861.0,32.39651870727539
2021-04-14,33.61000061035156,32.90999984741211,32.95000076293945,33.20000076293945,7798648.0,32.553401947021484
2021-04-15,33.814998626708984,33.290000915527344,33.4900016784668,33.619998931884766,7402622.0,32.9652214050293
2021-04-16,34.27000045776367,33.790000915527344,33.84000015258789,33.97999954223633,7281552.0,33.31821060180664
2021-04-19,34.040000915527344,33.599998474121094,33.79999923706055,33.70000076293945,7808682.0,33.04366683959961
2021-04-20,34.029998779296875,33.25,33.86000061035156,33.369998931884766,8219548.0,32.7200927734375
2021-04-21,34.0099983215332,33.20000076293945,33.27000045776367,33.900001525878906,6392121.0,33.23977279663086
2021-04-22,34.29499816894531,33.7400016784668,34.02000045776367,33.77000045776367,7580008.0,33.1123046875
2021-04-23,34.6078987121582,33.7400016784668,33.869998931884766,34.41999816894531,6193198.0,33.74964141845703
2021-04-26,34.845001220703125,34.2400016784668,34.5,34.33000183105469,5311426.0,33.661399841308594
2021-04-27,34.69499969482422,34.279998779296875,34.380001068115234,34.43000030517578,6578867.0,33.75945281982422
2021-04-28,34.4900016784668,34.06999969482422,34.43000030517578,34.31999969482422,6245708.0,33.651588439941406
2021-04-29,34.869998931884766,34.209999084472656,34.619998931884766,34.70000076293945,7533392.0,34.024192810058594
2021-04-30,34.61000061035156,33.904998779296875,34.56999969482422,34.11000061035156,8807896.0,33.445682525634766
2021-05-03,34.63999938964844,34.11000061035156,34.33000183105469,34.47999954223633,6234950.0,33.808475494384766
2021-05-04,34.380001068115234,33.630001068115234,34.25,33.959999084472656,8884067.0,33.29860305786133
2021-05-05,34.689998626708984,34.310001373291016,34.2400016784668,34.45000076293945,3671961.0,33.77906036376953
2021-05-06,35.0,34.20000076293945,34.41999816894531,34.97999954223633,5584112.0,34.298736572265625
2021-05-07,35.59000015258789,34.810001373291016,34.9900016784668,35.56999969482422,6796621.0,34.87725067138672
2021-05-10,36.0,35.22999954223633,35.88999938964844,35.25,7745918.0,34.563480377197266
2021-05-11,34.599998474121094,33.23500061035156,34.52000045776367,33.59000015258789,11388782.0,32.93580627441406
2021-05-12,33.369998931884766,31.764999389648438,33.25,31.950000762939453,12679871.0,31.327749252319336
2021-05-13,32.650001525878906,31.940000534057617,32.0,32.38999938964844,10282612.0,31.759178161621094
2021-05-14,33.189998626708984,32.33000183105469,32.65999984741211,32.91999816894531,7289650.0,32.27885437011719
2021-05-17,33.125,32.380001068115234,32.7400016784668,33.040000915527344,8442353.0,32.39651870727539
2021-05-18,33.06999969482422,32.310001373291016,33.06999969482422,32.34000015258789,7568070.0,31.710153579711914
2021-05-19,31.8700008392334,31.219999313354492,31.75,31.799999237060547,10975154.0,31.1806697845459
2021-05-20,32.209999084472656,31.56999969482422,31.979999542236328,32.040000915527344,7495296.0,31.415996551513672
2021-05-21,32.439998626708984,31.6299991607666,32.2599983215332,31.65999984741211,8680050.0,31.043397903442383
2021-05-24,32.88999938964844,32.1150016784668,32.88999938964844,32.310001373291016,8591560.0,31.68073844909668
2021-05-25,32.79999923706055,31.809999465942383,32.5,31.860000610351562,9366033.0,31.239501953125
2021-05-26,32.189998626708984,31.770000457763672,31.950000762939453,32.16999816894531,10337506.0,31.5434627532959
2021-05-27,32.52000045776367,31.84000015258789,32.43000030517578,32.099998474121094,24469024.0,31.474824905395508
2021-05-28,30.59000015258789,29.065000534057617,30.459999084472656,29.229999542236328,36879416.0,28.660722732543945
2021-06-01,29.969999313354492,29.3799991607666,29.719999313354492,29.860000610351562,15438660.0,29.278453826904297
2021-06-02,30.18000030517578,29.700000762939453,29.81999969482422,29.780000686645508,11186093.0,29.20001220703125
2021-06-03,30.09000015258789,29.56999969482422,29.600000381469727,29.93000030517578,8983258.0,29.347091674804688
2021-06-04,30.809999465942383,30.049999237060547,30.049999237060547,30.6299991607666,11233673.0,30.03345489501953
2021-06-07,30.885000228881836,30.219999313354492,30.799999237060547,30.549999237060547,9071487.0,29.955013275146484
2021-06-08,30.59000015258789,29.920000076293945,30.479999542236328,30.420000076293945,10084864.0,30.017972946166992
2021-06-09,30.600000381469727,29.8799991607666,30.600000381469727,30.049999237060547,12472766.0,29.652862548828125
2021-06-10,30.450000762939453,29.93000030517578,30.34000015258789,29.969999313354492,7947981.0,29.57391929626465
2021-06-11,30.200000762939453,29.850000381469727,29.850000381469727,30.079999923706055,11422216.0,29.682464599609375
2021-06-14,30.1200008392334,29.149999618530273,30.040000915527344,29.389999389648438,12610942.0,29.001583099365234
2021-06-15,29.725000381469727,29.440000534057617,29.459999084472656,29.59000015258789,8406317.0,29.198942184448242
2021-06-16,29.559999465942383,28.934999465942383,29.309999465942383,29.030000686645508,12432103.0,28.646343231201172
2021-06-17,29.2450008392334,28.1200008392334,29.09000015258789,28.639999389648438,12545497.0,28.26149559020996
2021-06-18,28.739999771118164,28.020000457763672,28.1299991607666,28.670000076293945,25007039.0,28.291101455688477
2021-06-21,29.479999542236328,28.84000015258789,28.899999618530273,29.209999084472656,9318443.0,28.823963165283203
2021-06-22,29.270000457763672,28.780000686645508,29.229999542236328,29.139999389648438,8631893.0,28.7548885345459
2021-06-23,29.5049991607666,28.959999084472656,29.18000030517578,29.200000762939453,7914044.0,28.814096450805664
2021-06-24,29.510000228881836,29.110000610351562,29.5,29.469999313354492,6270836.0,29.08052635192871
2021-06-25,29.915000915527344,29.370800018310547,29.399999618530273,29.709999084472656,17050179.0,29.31735610961914
2021-06-28,30.030000686645508,29.639999389648438,29.760000228881836,29.809999465942383,6570165.0,29.416034698486328
2021-06-29,30.315000534057617,29.788799285888672,29.950000762939453,30.139999389648438,7779380.0,29.741670608520508
2021-06-30,30.280099868774414,29.8799991607666,30.1299991607666,30.190000534057617,7129217.0,29.791011810302734
2021-07-01,30.469999313354492,30.1299991607666,30.260000228881836,30.350000381469727,7606532.0,29.948898315429688
2021-07-02,30.806299209594727,30.350000381469727,30.520000457763672,30.700000762939453,6294796.0,30.294273376464844
2021-07-06,30.649999618530273,29.915000915527344,30.579999923706055,30.18000030517578,7533671.0,29.781145095825195
2021-07-07,30.5,30.030000686645508,30.290000915527344,30.280000686645508,7349927.0,29.879823684692383
2021-07-08,30.184999465942383,29.459999084472656,29.739999771118164,29.920000076293945,6996983.0,29.524580001831055
2021-07-09,30.469999313354492,30.010000228881836,30.25,30.040000915527344,10959213.0,29.642993927001953
2021-07-12,29.924999237060547,28.6299991607666,29.899999618530273,29.209999084472656,14636611.0,28.823963165283203
2021-07-13,29.069000244140625,28.15999984741211,29.040000915527344,28.190000534057617,13290450.0,27.81744384765625
2021-07-14,28.850000381469727,28.30500030517578,28.450000762939453,28.59000015258789,7021991.0,28.212158203125
2021-07-15,28.489999771118164,27.829999923706055,28.399999618530273,28.100000381469727,10203429.0,27.728633880615234
2021-07-16,28.3700008392334,27.454999923706055,28.209999084472656,27.520000457763672,7143310.0,27.15629768371582
2021-07-19,27.795000076293945,26.90999984741211,27.1200008392334,27.59000015258789,12621183.0,27.225374221801758
2021-07-20,28.670000076293945,27.739999771118164,27.739999771118164,28.209999084472656,13161261.0,27.837177276611328
2021-07-21,28.639999389648438,28.06999969482422,28.450000762939453,28.520000457763672,11177918.0,28.143083572387695
2021-07-22,28.639999389648438,27.71500015258789,28.59000015258789,27.799999237060547,8836705.0,27.432598114013672
2021-07-23,28.40999984741211,27.90999984741211,27.969999313354492,28.200000762939453,8394784.0,27.827312469482422
2021-07-26,28.809999465942383,28.350000381469727,28.350000381469727,28.479999542236328,5687592.0,28.10361099243164
2021-07-27,28.40999984741211,27.850000381469727,28.145000457763672,28.399999618530273,9027031.0,28.024667739868164
2021-07-28,28.670000076293945,28.15999984741211,28.469999313354492,28.469999313354492,5933108.0,28.0937442779541
2021-07-29,28.975000381469727,28.600000381469727,28.670000076293945,28.780000686645508,6496364.0,28.399646759033203
2021-07-30,28.979999542236328,28.329999923706055,28.479999542236328,28.8700008392334,6814964.0,28.48845863342285
2021-08-02,29.475000381469727,28.915000915527344,29.049999237060547,29.139999389648438,8016583.0,28.7548885345459
2021-08-03,29.649999618530273,29.110000610351562,29.299999237060547,29.530000686645508,8118236.0,29.139734268188477
2021-08-04,29.579999923706055,29.049999237060547,29.25,29.06999969482422,6062570.0,28.685813903808594
2021-08-05,29.360000610351562,29.020000457763672,29.280000686645508,29.229999542236328,4855271.0,28.843698501586914
2021-08-06,29.690000534057617,29.229999542236328,29.270000457763672,29.31999969482422,5730794.0,28.932510375976562
2021-08-09,29.55500030517578,29.219999313354492,29.299999237060547,29.31999969482422,5828404.0,28.932510375976562
2021-08-10,29.940000534057617,29.354999542236328,29.399999618530273,29.729999542236328,7458950.0,29.33709144592285
2021-08-11,30.3799991607666,29.579999923706055,29.719999313354492,30.100000381469727,5644764.0,29.70220184326172
2021-08-12,30.475000381469727,30.024999618530273,30.139999389648438,30.399999618530273,5330099.0,29.99823760986328
2021-08-13,30.155000686645508,28.979999542236328,30.1299991607666,29.010000228881836,11393278.0,28.62660789489746
2021-08-16,29.530000686645508,28.6299991607666,28.920000076293945,29.440000534057617,7672844.0,29.05092430114746
2021-08-17,29.299999237060547,28.420000076293945,29.280000686645508,28.68000030517578,8946301.0,28.300968170166016
2021-08-18,28.799999237060547,28.125,28.239999771118164,28.219999313354492,8190296.0,27.847047805786133
2021-08-19,28.1200008392334,27.545000076293945,27.93000030517578,27.780000686645508,9137797.0,27.412864685058594
2021-08-20,28.350000381469727,27.834999084472656,27.860000610351562,28.219999313354492,7878847.0,27.847047805786133
2021-08-23,28.670000076293945,28.235000610351562,28.440000534057617,28.559999465942383,6733645.0,28.182552337646484
2021-08-24,28.989999771118164,28.5,28.65999984741211,28.899999618530273,6974006.0,28.51805877685547
2021-08-25,29.735000610351562,28.860000610351562,28.93000030517578,29.389999389648438,11460333.0,29.001583099365234
2021-08-26,29.6299991607666,28.959999084472656,29.600000381469727,29.100000381469727,12504067.0,28.715417861938477
2021-08-27,29.094999313354492,27.510000228881836,27.790000915527344,28.920000076293945,23469048.0,28.537796020507812
2021-08-30,30.229999542236328,28.979999542236328,29.139999389648438,29.739999771118164,13430354.0,29.34695816040039
2021-08-31,30.360000610351562,29.65999984741211,29.84000015258789,29.739999771118164,14276516.0,29.34695816040039
2021-09-01,29.799999237060547,29.1299991607666,29.690000534057617,29.219999313354492,11839750.0,28.833831787109375
2021-09-02,29.75,29.280000686645508,29.3799991607666,29.600000381469727,8281120.0,29.208810806274414
2021-09-03,30.030000686645508,29.450000762939453,29.510000228881836,29.860000610351562,8119878.0,29.465373992919922
2021-09-07,29.575000762939453,28.639999389648438,29.5,28.649999618530273,11346551.0,28.456052780151367
2021-09-08,28.6200008392334,28.020000457763672,28.549999237060547,28.190000534057617,9890277.0,27.99916648864746
2021-09-09,28.520000457763672,27.8799991607666,28.1299991607666,28.209999084472656,7907754.0,28.01902961730957
2021-09-10,28.579999923706055,27.979999542236328,28.389999389648438,28.0,7346332.0,27.810453414916992
2021-09-13,28.469999313354492,28.1200008392334,28.209999084472656,28.3799991607666,8211288.0,28.18787956237793
2021-09-14,28.469999313354492,27.485000610351562,28.469999313354492,27.559999465942383,6591328.0,27.373430252075195
2021-09-15,28.079999923706055,27.3799991607666,27.549999237060547,27.950000762939453,7104735.0,27.760791778564453
2021-09-16,28.190000534057617,27.829999923706055,27.959999084472656,28.040000915527344,6107411.0,27.850183486938477
2021-09-17,27.94499969482422,27.459999084472656,27.84000015258789,27.68000030517578,13273810.0,27.492618560791016
2021-09-20,27.299999237060547,26.80500030517578,27.059999465942383,27.239999771118164,8460681.0,27.05559730529785
2021-09-21,27.510000228881836,26.764999389648438,27.489999771118164,26.829999923706055,8719134.0,26.648372650146484
2021-09-22,27.770000457763672,27.190000534057617,27.25,27.59000015258789,7844300.0,27.403228759765625
2021-09-23,28.225000381469727,27.709999084472656,27.770000457763672,27.979999542236328,6323292.0,27.79058837890625
2021-09-24,28.190000534057617,27.799999237060547,27.84000015258789,27.889999389648438,4293193.0,27.701196670532227
2021-09-27,28.979999542236328,27.850000381469727,27.850000381469727,28.709999084472656,8797802.0,28.51564598083496
2021-09-28,29.53499984741211,28.450000762939453,28.59000015258789,28.579999923706055,11729793.0,28.386526107788086
2021-09-29,28.0,27.17099952697754,27.56999969482422,27.309999465942383,11513268.0,27.125123977661133
2021-09-30,28.079999923706055,27.200000762939453,27.639999389648438,27.360000610351562,10305190.0,27.174785614013672
2021-10-01,28.260000228881836,27.350000381469727,27.524999618530273,28.06999969482422,7473428.0,27.87997817993164
2021-10-04,28.540000915527344,27.950000762939453,27.959999084472656,28.079999923706055,7881648.0,27.889911651611328
2021-10-05,28.5,27.940000534057617,28.280000686645508,28.299999237060547,6967136.0,28.108421325683594
2021-10-06,28.139999389648438,27.389999389648438,27.90999984741211,27.75,8765051.0,27.562145233154297
2021-10-07,28.385000228881836,27.90999984741211,27.959999084472656,28.049999237060547,7714864.0,27.8601131439209
2021-10-08,28.3799991607666,27.809999465942383,28.299999237060547,27.889999389648438,7211766.0,27.701196670532227
2021-10-11,28.100000381469727,27.59000015258789,27.969999313354492,27.68000030517578,7319429.0,27.492618560791016
2021-10-12,27.81999969482422,26.450000762939453,27.68000030517578,26.549999237060547,15261711.0,26.370267868041992
2021-10-13,26.670000076293945,26.110000610351562,26.450000762939453,26.479999542236328,12822248.0,26.300743103027344
2021-10-14,27.610000610351562,26.690000534057617,26.780000686645508,27.489999771118164,7555497.0,27.303905487060547
2021-10-15,28.6200008392334,27.610000610351562,27.6200008392334,28.280000686645508,14068442.0,28.088558197021484
2021-10-18,28.93000030517578,28.09000015258789,28.09000015258789,28.600000381469727,8972208.0,28.406391143798828
2021-10-19,29.06999969482422,28.6200008392334,28.700000762939453,28.860000610351562,8696442.0,28.664630889892578
2021-10-20,29.299999237060547,28.4950008392334,28.979999542236328,28.59000015258789,11236517.0,28.396459579467773
2021-10-21,30.799999237060547,29.31999969482422,29.453500747680664,30.56999969482422,21188457.0,30.363054275512695
2021-10-22,30.9950008392334,30.309999465942383,30.479999542236328,30.469999313354492,11160993.0,30.263731002807617
2021-10-25,30.979999542236328,30.25,30.850000381469727,30.6299991607666,7640338.0,30.42264747619629
2021-10-26,30.774999618530273,29.985000610351562,30.75,30.139999389648438,8680675.0,29.935964584350586
2021-10-27,30.309999465942383,29.649999618530273,30.190000534057617,29.700000762939453,7505013.0,29.498945236206055
2021-10-28,30.540000915527344,29.850000381469727,29.93000030517578,30.450000762939453,7023030.0,30.243867874145508
2021-10-29,30.68000030517578,30.100000381469727,30.270000457763672,30.329999923706055,7772495.0,30.124679565429688
2021-11-01,31.260000228881836,30.360000610351562,30.420000076293945,31.25,8312769.0,31.0384521484375
2021-11-02,31.6299991607666,30.75,31.25,31.010000228881836,8487503.0,30.800077438354492
2021-11-03,31.3799991607666,30.75,30.899999618530273,31.25,6253244.0,31.0384521484375
2021-11-04,31.649999618530273,31.110000610351562,31.290000915527344,31.329999923706055,5267069.0,31.117910385131836
2021-11-05,32.040000915527344,31.5,31.59000015258789,31.950000762939453,8504094.0,31.733713150024414
2021-11-08,32.279998779296875,31.520000457763672,31.899999618530273,31.600000381469727,7661961.0,31.386083602905273
2021-11-09,32.11000061035156,31.530000686645508,31.579999923706055,31.770000457763672,4536878.0,31.554931640625
2021-11-10,32.13999938964844,31.389999389648438,31.690000534057617,31.520000457763672,6744844.0,31.306625366210938
2021-11-11,32.064998626708984,31.540000915527344,31.600000381469727,31.690000534057617,4590021.0,31.475473403930664
2021-11-12,31.924999237060547,31.420000076293945,31.670000076293945,31.81999969482422,6016840.0,31.60459327697754
2021-11-15,32.029998779296875,31.225000381469727,31.920000076293945,31.350000381469727,7091255.0,31.137775421142578
2021-11-16,31.674999237060547,31.209999084472656,31.3799991607666,31.209999084472656,5973255.0,30.998722076416016
2021-11-17,31.31999969482422,30.844999313354492,31.209999084472656,30.93000030517578,6997209.0,30.720619201660156
2021-11-18,31.469999313354492,30.639999389648438,31.100000381469727,31.40999984741211,6979396.0,31.197368621826172
2021-11-19,31.790000915527344,31.21500015258789,31.459999084472656,31.450000762939453,7932993.0,31.237098693847656
2021-11-22,32.56999969482422,31.415000915527344,31.600000381469727,31.93000030517578,10940297.0,31.713848114013672
2021-11-23,32.529998779296875,31.84000015258789,32.04999923706055,32.189998626708984,13042664.0,31.972087860107422
2021-11-24,36.209999084472656,34.0,34.0,35.439998626708984,34001117.0,35.2000846862793
2021-11-26,35.239898681640625,34.400001525878906,34.650001525878906,34.58000183105469,9289797.0,34.34591293334961
2021-11-29,36.09000015258789,34.65999984741211,34.76499938964844,35.93000030517578,16670707.0,35.686771392822266
2021-11-30,35.95500183105469,34.93000030517578,35.56999969482422,35.279998779296875,20479179.0,35.041168212890625
2021-12-01,38.380001068115234,35.66999816894531,35.9900016784668,36.459999084472656,24514563.0,36.21318054199219
2021-12-02,38.27000045776367,36.310001373291016,36.45000076293945,37.63999938964844,18331185.0,37.38519287109375
2021-12-03,38.4900016784668,37.13999938964844,37.86000061035156,37.54999923706055,16219044.0,37.29580307006836
2021-12-06,38.220001220703125,36.91999816894531,37.79999923706055,36.93000030517578,12219461.0,36.68000030517578
2021-12-07,37.70000076293945,36.974998474121094,37.29999923706055,37.290000915527344,10699250.0,37.290000915527344
2021-12-08,37.54990005493164,36.63999938964844,37.459999084472656,36.709999084472656,10980613.0,36.709999084472656
2021-12-09,36.48500061035156,35.80500030517578,36.0,36.150001525878906,14204275.0,36.150001525878906
2021-12-10,36.849998474121094,35.97999954223633,36.470001220703125,36.43000030517578,9583275.0,36.43000030517578
2021-12-10,36.849998474121094,35.97999954223633,36.470001220703125,36.43000030517578,9583275,36.43000030517578
2021-12-13,36.400001525878906,35.404998779296875,36.29999923706055,35.64500045776367,2967963,35.64500045776367
2021-12-13,36.400001525878906,35.2400016784668,36.29999923706055,35.279998779296875,10614700,35.279998779296875
2021-12-14,35.869998931884766,34.83000183105469,35.040000915527344,35.599998474121094,11187100,35.599998474121094
2021-12-15,36.310001373291016,35.34000015258789,35.7400016784668,36.2599983215332,9127000,36.2599983215332
2021-12-16,37.029998779296875,36.15999984741211,36.36000061035156,36.70000076293945,12380000,36.70000076293945
2021-12-17,37.290000915527344,36.47999954223633,36.5,36.56999969482422,30029500,36.56999969482422
2021-12-20,36.189998626708984,35.58000183105469,36.09000015258789,36.130001068115234,9298300,36.130001068115234
2021-12-21,37.060001373291016,36.29999923706055,36.560001373291016,37.02000045776367,9113800,37.02000045776367
2021-12-22,37.349998474121094,36.459999084472656,36.90999984741211,37.279998779296875,6947900,37.279998779296875
2021-12-23,38.040000915527344,37.119998931884766,37.13999938964844,37.650001525878906,6620900,37.650001525878906
2021-12-27,38.189998626708984,37.529998779296875,37.529998779296875,38.099998474121094,5805700,38.099998474121094
2021-12-28,38.380001068115234,37.7400016784668,38.150001525878906,37.95000076293945,5220100,37.95000076293945
2021-12-29,38.40999984741211,37.810001373291016,37.83000183105469,37.97999954223633,4626800,37.97999954223633
2021-12-30,38.209999084472656,37.689998626708984,38.099998474121094,37.75,4284700,37.75
2021-12-31,38.09000015258789,37.630001068115234,37.790000915527344,37.66999816894531,4878200,37.66999816894531
2022-01-03,38.16999816894531,37.59000015258789,37.709999084472656,38.02000045776367,7054400,38.02000045776367
