Date,High,Low,Open,Close,Volume,Adj Close
2022-01-10,135.5,133.9199981689453,134.7899932861328,135.25999450683594,5975600.0,134.78457641601562
2022-01-11,135.97000122070312,134.0399932861328,135.22999572753906,135.6999969482422,5709400.0,135.22303771972656
2022-01-12,135.6999969482422,132.52999877929688,134.88999938964844,133.72000122070312,8416000.0,133.25
2022-01-13,132.8300018310547,129.42999267578125,132.38999938964844,129.64999389648438,7174500.0,129.64999389648438
2022-01-14,130.58999633789062,127.0199966430664,130.49000549316406,128.16000366210938,9256100.0,128.16000366210938
2022-01-18,127.93000030517578,125.55000305175781,127.4000015258789,126.56999969482422,5850100.0,126.56999969482422
2022-01-19,127.58000183105469,125.83000183105469,126.75,126.05000305175781,3996400.0,126.05000305175781
2022-01-20,127.91000366210938,124.61000061035156,126.23999786376953,124.70999908447266,8652600.0,124.70999908447266
2022-01-21,127.08999633789062,124.86000061035156,126.80999755859375,125.83000183105469,10126600.0,125.83000183105469
2022-01-21,127.0,124.86000061035156,126.80999755859375,125.83000183105469,10132682,125.83000183105469
2022-01-21,127.08999633789062,124.86000061035156,126.80999755859375,125.83000183105469,10126600,125.83000183105469
