Date,High,Low,Open,Close,Volume,Adj Close
2021-02-11,123.41500091552734,120.51000213623047,120.95999908447266,121.87999725341797,1559339.0,121.306640625
2021-02-12,122.05999755859375,118.53500366210938,120.94000244140625,119.08999633789062,890703.0,118.5297622680664
2021-02-16,120.44000244140625,118.02999877929688,119.16000366210938,119.93000030517578,1102804.0,119.36581420898438
2021-02-17,119.94000244140625,118.16999816894531,119.33999633789062,119.47000122070312,1297879.0,118.90797424316406
2021-02-18,120.9000015258789,117.68000030517578,118.30999755859375,120.20999908447266,1838933.0,119.64450073242188
2021-02-19,120.87999725341797,118.66500091552734,120.29000091552734,118.94999694824219,1755480.0,118.39042663574219
2021-02-22,121.73999786376953,118.0199966430664,118.0199966430664,121.5,1567752.0,120.92842864990234
2021-02-23,123.0,119.1500015258789,121.55000305175781,120.26000213623047,2840952.0,119.69425964355469
2021-02-24,123.9000015258789,119.05000305175781,119.1500015258789,123.61000061035156,1955260.0,123.02850341796875
2021-02-25,123.8499984741211,118.61000061035156,123.8499984741211,118.7699966430664,2247540.0,118.21126556396484
2021-02-26,119.98999786376953,115.92500305175781,119.94000244140625,116.63999938964844,1794244.0,116.09129333496094
2021-03-01,121.79000091552734,117.80999755859375,118.25,120.56999969482422,2038425.0,120.00279998779297
2021-03-02,121.0,116.37000274658203,120.5999984741211,117.63999938964844,2258788.0,117.08658599853516
2021-03-03,116.51000213623047,110.83999633789062,114.0,111.05000305175781,6375180.0,110.527587890625
2021-03-04,112.33999633789062,108.50499725341797,110.7300033569336,112.0199966430664,4429292.0,111.49302673339844
2021-03-05,113.94999694824219,109.55999755859375,113.79000091552734,113.12999725341797,3789548.0,112.5978012084961
2021-03-08,121.01000213623047,113.41999816894531,114.66000366210938,120.37000274658203,3749567.0,119.80374908447266
2021-03-09,127.08000183105469,121.16999816894531,122.12000274658203,124.9800033569336,4694269.0,124.39205932617188
2021-03-10,126.2135009765625,121.37999725341797,125.33999633789062,121.56999969482422,3805940.0,120.99810028076172
2021-03-11,123.69000244140625,120.69499969482422,121.93000030517578,120.87000274658203,2424957.0,120.3013916015625
2021-03-12,122.9000015258789,120.25,121.26000213623047,122.62000274658203,2971697.0,122.04315948486328
2021-03-15,126.12000274658203,122.27999877929688,122.62000274658203,125.2699966430664,2647075.0,124.97116088867188
2021-03-16,124.19999694824219,121.63999938964844,124.19999694824219,123.38999938964844,1974599.0,123.09564208984375
2021-03-17,124.43000030517578,122.26000213623047,122.83000183105469,123.68000030517578,1786127.0,123.38495635986328
2021-03-18,125.2249984741211,122.22000122070312,123.08000183105469,123.16999816894531,2208824.0,122.87616729736328
2021-03-19,122.68000030517578,119.31999969482422,119.88999938964844,121.30999755859375,7687547.0,121.0206069946289
2021-03-22,122.48999786376953,118.81999969482422,122.29000091552734,120.66000366210938,1778515.0,120.37216186523438
2021-03-23,122.0,115.58999633789062,122.0,116.68000030517578,2072893.0,116.40165710449219
2021-03-24,119.26000213623047,115.4000015258789,116.7605972290039,115.4800033569336,2022725.0,115.20452117919922
2021-03-25,119.47000122070312,113.68000030517578,113.68000030517578,118.98999786376953,1771280.0,118.70613861083984
2021-03-26,122.48999786376953,119.16000366210938,119.5199966430664,122.36000061035156,2006983.0,122.06810760498047
2021-03-29,123.12999725341797,118.36000061035156,121.66000366210938,120.02999877929688,1484247.0,119.74365997314453
2021-03-30,121.66000366210938,118.80000305175781,118.9000015258789,120.37999725341797,1337975.0,120.09282684326172
2021-03-31,122.55999755859375,119.5199966430664,119.91000366210938,119.91000366210938,1675402.0,119.62395477294922
2021-04-01,121.6500015258789,119.5,121.3499984741211,120.51000213623047,1370938.0,120.22251892089844
2021-04-05,123.08000183105469,120.4800033569336,121.8499984741211,122.9800033569336,1265179.0,122.68663024902344
2021-04-06,124.23999786376953,122.19999694824219,122.7300033569336,123.5,1553060.0,123.20538330078125
2021-04-07,124.36000061035156,122.52999877929688,123.33000183105469,123.41000366210938,1746967.0,123.1156005859375
2021-04-08,127.63999938964844,122.58000183105469,124.13999938964844,127.44999694824219,2335483.0,127.14595794677734
2021-04-09,128.57000732421875,126.16999816894531,127.23999786376953,128.22000122070312,1214872.0,127.91412353515625
2021-04-12,128.47500610351562,126.62999725341797,128.19000244140625,128.0,1258391.0,127.69464874267578
2021-04-13,127.9800033569336,124.80000305175781,127.9800033569336,126.38999938964844,1507960.0,126.08848571777344
2021-04-14,127.62999725341797,125.87000274658203,126.69999694824219,126.87000274658203,2262934.0,126.56734466552734
2021-04-15,129.63999938964844,127.83999633789062,128.16000366210938,129.07000732421875,1885860.0,128.76210021972656
2021-04-16,130.0800018310547,129.21499633789062,129.50999450683594,129.91000366210938,1676077.0,129.60009765625
2021-04-19,130.0,127.20500183105469,129.5,127.48999786376953,1309498.0,127.18585968017578
2021-04-20,126.7300033569336,123.63999938964844,126.7300033569336,124.95999908447266,1723300.0,124.66190338134766
2021-04-21,127.7699966430664,124.5,125.1500015258789,127.37000274658203,1242414.0,127.06615447998047
2021-04-22,129.47999572753906,127.13999938964844,127.37999725341797,127.83999633789062,1144766.0,127.53502655029297
2021-04-23,129.4499969482422,127.12999725341797,127.94999694824219,128.82000732421875,966719.0,128.5126953125
2021-04-26,129.02999877929688,126.44999694824219,128.60000610351562,127.19000244140625,1107869.0,126.88658142089844
2021-04-27,129.72000122070312,126.87000274658203,127.16999816894531,129.1699981689453,1523844.0,128.8618621826172
2021-04-28,129.58999633789062,128.0050048828125,128.55999755859375,128.52000427246094,1040425.0,128.21340942382812
2021-04-29,131.27000427246094,128.81500244140625,129.05999755859375,131.17999267578125,1220909.0,130.86705017089844
2021-04-30,132.8000030517578,130.1300048828125,131.41000366210938,130.94000244140625,1253140.0,130.6276397705078
2021-05-03,133.1699981689453,130.9199981689453,131.30999755859375,132.1300048828125,1182285.0,131.81480407714844
2021-05-04,132.0500030517578,129.99000549316406,131.14999389648438,131.99000549316406,1833930.0,131.67514038085938
2021-05-05,132.97999572753906,128.36000061035156,132.1999969482422,128.72000122070312,2196591.0,128.41293334960938
2021-05-06,129.8000030517578,127.70999908447266,129.25,129.05999755859375,1643544.0,128.7521209716797
2021-05-07,133.32000732421875,128.3699951171875,128.55999755859375,132.9600067138672,1438130.0,132.642822265625
2021-05-10,134.21499633789062,130.8699951171875,133.60000610351562,130.9600067138672,1227687.0,130.64759826660156
2021-05-11,130.17999267578125,126.33999633789062,130.17999267578125,129.1199951171875,1415935.0,128.8119659423828
2021-05-12,128.42999267578125,123.51000213623047,127.7300033569336,124.08999633789062,1970316.0,123.79397583007812
2021-05-13,127.18000030517578,124.0,124.87999725341797,125.73999786376953,1295777.0,125.4400405883789
2021-05-14,131.22999572753906,126.30000305175781,126.66000366210938,130.5,1493595.0,130.18869018554688
2021-05-17,129.75,127.55000305175781,129.14999389648438,128.4199981689453,2486137.0,128.1136474609375
2021-05-18,129.13999938964844,124.16500091552734,128.58999633789062,124.80999755859375,3589697.0,124.51225280761719
2021-05-19,125.5199966430664,120.48999786376953,123.12000274658203,125.13999938964844,3946359.0,124.84146881103516
2021-05-20,125.91600036621094,121.62000274658203,124.62999725341797,122.4800033569336,3755889.0,122.18782043457031
2021-05-21,125.72000122070312,121.79000091552734,124.73600006103516,123.25,3685112.0,122.95597839355469
2021-05-24,124.58999633789062,122.98999786376953,123.9000015258789,123.51000213623047,2493538.0,123.21536254882812
2021-05-25,124.54000091552734,122.2699966430664,124.54000091552734,123.87000274658203,2676028.0,123.57450103759766
2021-05-26,126.23999786376953,124.01000213623047,124.30000305175781,126.13999938964844,1915732.0,125.8390884399414
2021-05-27,126.27999877929688,124.0199966430664,126.04000091552734,125.66000366210938,4549613.0,125.36023712158203
2021-05-28,127.19000244140625,124.73999786376953,126.95500183105469,126.38999938964844,2044946.0,126.08848571777344
2021-06-01,127.12999725341797,122.47000122070312,126.02999877929688,122.97000122070312,1982635.0,122.67665100097656
2021-06-02,123.0999984741211,120.63500213623047,122.79000091552734,120.98999786376953,2091485.0,120.70137023925781
2021-06-03,120.87000274658203,117.83000183105469,119.98999786376953,119.4800033569336,2381602.0,119.19497680664062
2021-06-04,120.75,118.16999816894531,120.43000030517578,119.47000122070312,2069328.0,119.18499755859375
2021-06-07,119.72000122070312,118.08499908447266,119.05999755859375,119.22000122070312,2078613.0,119.22000122070312
2021-06-08,121.0999984741211,119.72000122070312,120.37000274658203,120.2699966430664,1798973.0,120.2699966430664
2021-06-09,120.91999816894531,119.26000213623047,120.87999725341797,120.08999633789062,1735564.0,120.08999633789062
2021-06-10,120.08000183105469,117.43000030517578,119.47000122070312,117.97000122070312,4707551.0,117.97000122070312
2021-06-11,120.08999633789062,118.26830291748047,119.1500015258789,120.08000183105469,3456387.0,120.08000183105469
2021-06-14,121.05000305175781,118.33999633789062,120.16999816894531,119.22000122070312,1856201.0,119.22000122070312
2021-06-15,119.81999969482422,117.83000183105469,119.37999725341797,118.7300033569336,2117948.0,118.7300033569336
2021-06-16,119.58000183105469,117.69000244140625,119.12000274658203,118.9800033569336,2415064.0,118.9800033569336
2021-06-17,119.30999755859375,116.58999633789062,119.05999755859375,118.2300033569336,3734439.0,118.2300033569336
2021-06-18,117.11000061035156,114.55999755859375,116.72000122070312,115.26000213623047,4148484.0,115.26000213623047
2021-06-21,119.48999786376953,115.9800033569336,115.9800033569336,119.41000366210938,2264453.0,119.41000366210938
2021-06-22,120.88999938964844,118.54000091552734,119.29000091552734,120.4000015258789,1571492.0,120.4000015258789
2021-06-23,121.55999755859375,119.6500015258789,120.0,120.87999725341797,1291490.0,120.87999725341797
2021-06-24,123.43000030517578,121.51000213623047,122.01000213623047,123.16999816894531,1652611.0,123.16999816894531
2021-06-25,125.05000305175781,123.06999969482422,124.08999633789062,123.56999969482422,3143685.0,123.56999969482422
2021-06-28,123.45999908447266,121.08999633789062,123.45999908447266,121.77999877929688,1271051.0,121.77999877929688
2021-06-29,122.83999633789062,121.79000091552734,122.19999694824219,122.16000366210938,1249887.0,122.16000366210938
2021-06-30,124.43000030517578,122.05999755859375,122.44999694824219,124.0,1792485.0,124.0
2021-07-01,125.3550033569336,124.0,124.0,124.98999786376953,1499341.0,124.98999786376953
2021-07-02,126.5199966430664,124.81999969482422,125.12999725341797,126.25,1220379.0,126.25
2021-07-06,126.76000213623047,124.61000061035156,126.62999725341797,126.5199966430664,2446240.0,126.5199966430664
2021-07-07,127.58000183105469,123.54000091552734,127.05000305175781,124.08999633789062,1581564.0,124.08999633789062
2021-07-08,123.30999755859375,120.1624984741211,123.30999755859375,121.66999816894531,1643303.0,121.66999816894531
2021-07-09,124.81999969482422,122.61000061035156,122.61000061035156,124.7699966430664,1412775.0,124.7699966430664
2021-07-12,124.62999725341797,123.23999786376953,123.93000030517578,124.0999984741211,1079158.0,124.0999984741211
2021-07-13,124.30000305175781,122.47000122070312,123.95999908447266,122.66999816894531,1177209.0,122.66999816894531
2021-07-14,125.51000213623047,123.24500274658203,123.41999816894531,124.88999938964844,1290481.0,124.88999938964844
2021-07-15,124.25,122.69000244140625,123.31999969482422,123.69999694824219,1486341.0,123.69999694824219
2021-07-16,124.52999877929688,119.29499816894531,124.08000183105469,119.48999786376953,2197722.0,119.48999786376953
2021-07-19,117.86000061035156,114.38999938964844,117.58000183105469,115.54000091552734,2106407.0,115.54000091552734
2021-07-20,119.32499694824219,114.48999786376953,115.63999938964844,118.58999633789062,1984572.0,118.58999633789062
2021-07-21,121.87000274658203,118.95999908447266,118.95999908447266,121.6500015258789,1830510.0,121.6500015258789
2021-07-22,121.73999786376953,120.3499984741211,121.70999908447266,121.19999694824219,1025603.0,121.19999694824219
2021-07-23,122.62000274658203,120.9800033569336,122.05000305175781,121.68000030517578,962107.0,121.68000030517578
2021-07-26,122.44999694824219,120.52999877929688,121.52999877929688,122.38999938964844,1195764.0,122.38999938964844
2021-07-27,123.26000213623047,120.87000274658203,122.3499984741211,121.62999725341797,2150453.0,121.62999725341797
2021-07-28,122.54000091552734,120.76000213623047,121.5999984741211,121.18000030517578,1123090.0,121.18000030517578
2021-07-29,123.95999908447266,121.35169982910156,121.35169982910156,122.58000183105469,1165962.0,122.58000183105469
2021-07-30,125.33000183105469,121.66999816894531,122.05000305175781,122.69000244140625,1197767.0,122.69000244140625
2021-08-02,123.66000366210938,120.72000122070312,123.36000061035156,121.01000213623047,906818.0,121.01000213623047
2021-08-03,122.06999969482422,119.11000061035156,121.62000274658203,122.0,1157766.0,122.0
2021-08-04,121.77999877929688,118.62000274658203,121.66000366210938,118.69999694824219,1464837.0,118.69999694824219
2021-08-05,121.33000183105469,119.16999816894531,119.58999633789062,120.66999816894531,1305549.0,120.66999816894531
2021-08-06,123.16999816894531,120.86000061035156,121.01000213623047,123.08999633789062,1414036.0,123.08999633789062
2021-08-09,122.80000305175781,120.72000122070312,122.52999877929688,121.45999908447266,1080263.0,121.45999908447266
2021-08-10,126.4000015258789,121.37999725341797,121.80000305175781,125.73999786376953,1635387.0,125.73999786376953
2021-08-11,127.33000183105469,125.4000015258789,126.18000030517578,127.25,1436326.0,127.25
2021-08-12,127.33999633789062,124.51000213623047,127.0199966430664,125.43000030517578,1076153.0,125.43000030517578
2021-08-13,125.70999908447266,124.2300033569336,125.44999694824219,124.66000366210938,1308698.0,124.66000366210938
2021-08-16,124.91000366210938,122.70999908447266,124.63999938964844,124.80000305175781,1133589.0,124.80000305175781
2021-08-17,124.05000305175781,120.11000061035156,123.62999725341797,120.76000213623047,1839489.0,120.76000213623047
2021-08-18,125.69000244140625,119.86000061035156,120.83999633789062,124.05000305175781,2527031.0,124.05000305175781
2021-08-19,126.86000061035156,122.48500061035156,123.04000091552734,126.58000183105469,2594023.0,126.58000183105469
2021-08-20,123.56999969482422,118.92009735107422,121.87999725341797,123.12000274658203,4915040.0,123.12000274658203
2021-08-23,125.72000122070312,123.38999938964844,123.7699966430664,124.44999694824219,1728634.0,124.44999694824219
2021-08-24,125.62999725341797,123.47000122070312,124.94999694824219,123.79000091552734,2393669.0,123.79000091552734
2021-08-25,124.37999725341797,122.0999984741211,123.44999694824219,123.9800033569336,1683137.0,123.9800033569336
2021-08-26,122.87000274658203,118.41000366210938,122.76000213623047,119.25,2400346.0,119.25
2021-08-27,120.26000213623047,118.19999694824219,119.19999694824219,118.88999938964844,2130731.0,118.88999938964844
2021-08-30,119.66999816894531,117.81999969482422,119.22000122070312,118.4800033569336,1306134.0,118.4800033569336
2021-08-31,118.68000030517578,117.52999877929688,118.30000305175781,118.4000015258789,1960380.0,118.4000015258789
2021-09-01,118.75,116.66000366210938,118.62999725341797,117.52999877929688,1512110.0,117.52999877929688
2021-09-02,117.72000122070312,116.69999694824219,117.3499984741211,116.95999908447266,1331589.0,116.95999908447266
2021-09-03,116.55999755859375,115.19999694824219,115.91000366210938,115.37999725341797,1243652.0,115.37999725341797
2021-09-07,115.12999725341797,113.72250366210938,114.83999633789062,114.5199966430664,2130745.0,114.5199966430664
2021-09-08,114.88999938964844,113.15599822998047,114.73999786376953,114.25,1989959.0,114.25
2021-09-09,116.0999984741211,114.1500015258789,114.37000274658203,114.2699966430664,1340303.0,114.2699966430664
2021-09-10,115.02999877929688,112.7300033569336,114.75,112.80999755859375,1302545.0,112.80999755859375
2021-09-13,114.56999969482422,112.98970031738281,113.88999938964844,113.55000305175781,1330081.0,113.55000305175781
2021-09-14,114.54000091552734,112.11000061035156,114.48999786376953,112.41999816894531,1670551.0,112.41999816894531
2021-09-15,113.04000091552734,111.4364013671875,111.91999816894531,112.91000366210938,1554868.0,112.91000366210938
2021-09-16,114.23999786376953,112.94999694824219,113.2300033569336,113.6500015258789,2031175.0,113.6500015258789
2021-09-17,115.77999877929688,113.80999755859375,114.19999694824219,114.62000274658203,2795257.0,114.62000274658203
2021-09-20,114.45999908447266,111.62000274658203,113.33999633789062,113.12999725341797,1355140.0,113.12999725341797
2021-09-21,115.41999816894531,113.41999816894531,114.04000091552734,113.83000183105469,1561968.0,113.83000183105469
2021-09-22,115.78500366210938,114.06999969482422,115.12000274658203,114.19000244140625,1036338.0,114.19000244140625
2021-09-23,117.47000122070312,114.2300033569336,114.2300033569336,115.55999755859375,1242427.0,115.55999755859375
2021-09-24,116.20999908447266,114.62000274658203,114.77999877929688,115.98999786376953,1099388.0,115.98999786376953
2021-09-27,118.62999725341797,115.75,115.75,116.5999984741211,1234637.0,116.5999984741211
2021-09-28,116.2300033569336,113.37999725341797,115.70999908447266,114.55000305175781,1380197.0,114.55000305175781
2021-09-29,116.51499938964844,114.4800033569336,115.37000274658203,114.97000122070312,984586.0,114.97000122070312
2021-09-30,114.13999938964844,108.47000122070312,113.4000015258789,108.8499984741211,3208771.0,108.8499984741211
2021-10-01,112.18000030517578,108.9800033569336,109.56999969482422,111.08999633789062,2634323.0,111.08999633789062
2021-10-04,112.43900299072266,109.8499984741211,110.98999786376953,110.20999908447266,1577173.0,110.20999908447266
2021-10-05,110.51000213623047,108.12000274658203,109.91000366210938,108.31999969482422,2838516.0,108.31999969482422
2021-10-06,107.94000244140625,104.91500091552734,107.66999816894531,105.87999725341797,3235805.0,105.87999725341797
2021-10-07,109.5199966430664,107.04000091552734,107.36000061035156,107.91000366210938,1764276.0,107.91000366210938
2021-10-08,108.93000030517578,107.23999786376953,108.3499984741211,107.87000274658203,1549544.0,107.87000274658203
2021-10-11,108.41000366210938,105.49500274658203,107.68000030517578,105.54000091552734,1437034.0,105.54000091552734
2021-10-12,107.16000366210938,105.77999877929688,106.08000183105469,106.19999694824219,1162566.0,106.19999694824219
2021-10-13,107.61499786376953,106.12000274658203,107.18000030517578,106.63999938964844,1320057.0,106.63999938964844
2021-10-14,108.83999633789062,105.62999725341797,105.72000122070312,108.13999938964844,1344344.0,108.13999938964844
2021-10-15,109.7300033569336,108.25,109.1500015258789,108.70999908447266,1383149.0,108.70999908447266
2021-10-18,109.7300033569336,107.05999755859375,108.06999969482422,109.5,1353107.0,109.5
2021-10-19,109.93000030517578,108.08499908447266,109.93000030517578,108.66000366210938,1153945.0,108.66000366210938
2021-10-20,110.73999786376953,108.68000030517578,108.81999969482422,109.19000244140625,1259721.0,109.19000244140625
2021-10-21,110.80999755859375,109.55000305175781,109.55000305175781,110.70999908447266,801780.0,110.70999908447266
2021-10-22,111.01000213623047,109.83999633789062,110.9800033569336,110.38999938964844,718446.0,110.38999938964844
2021-10-25,113.24500274658203,110.83000183105469,111.0,113.12000274658203,1688985.0,113.12000274658203
2021-10-26,114.51000213623047,112.70999908447266,113.37999725341797,113.86000061035156,2056370.0,113.86000061035156
2021-10-27,114.08000183105469,110.55999755859375,113.86000061035156,110.66000366210938,1758961.0,110.66000366210938
2021-10-28,113.70999908447266,110.83000183105469,111.47000122070312,112.97000122070312,3301509.0,112.97000122070312
2021-10-29,113.48999786376953,112.31999969482422,112.97000122070312,113.19999694824219,1927280.0,113.19999694824219
2021-11-01,115.13999938964844,112.61000061035156,113.05000305175781,114.01000213623047,1482826.0,114.01000213623047
2021-11-02,115.98989868164062,113.08999633789062,114.94499969482422,114.54000091552734,1666581.0,114.54000091552734
2021-11-03,117.44999694824219,114.45999908447266,114.45999908447266,117.33000183105469,1356802.0,117.33000183105469
2021-11-04,118.31999969482422,116.9000015258789,117.48999786376953,117.58999633789062,1097671.0,117.58999633789062
2021-11-05,120.5999984741211,118.37999725341797,118.37999725341797,119.6500015258789,1496580.0,119.6500015258789
2021-11-08,120.11000061035156,117.44999694824219,119.94999694824219,118.62000274658203,1414211.0,118.62000274658203
2021-11-09,120.02999877929688,118.44999694824219,118.68000030517578,119.2699966430664,1427801.0,119.2699966430664
2021-11-10,120.43000030517578,118.56999969482422,119.37999725341797,118.66999816894531,1203679.0,118.66999816894531
2021-11-11,117.62000274658203,115.29000091552734,116.75,115.47000122070312,2299490.0,115.47000122070312
2021-11-12,116.5,114.68000030517578,116.02999877929688,115.5,1301540.0,115.5
2021-11-15,117.97000122070312,115.02999877929688,116.94999694824219,115.44999694824219,1731678.0,115.44999694824219
2021-11-16,116.26000213623047,114.27999877929688,115.9000015258789,115.0199966430664,2174797.0,115.0199966430664
2021-11-17,123.36000061035156,115.90499877929688,119.7760009765625,116.5199966430664,3978877.0,116.5199966430664
2021-11-18,119.9800033569336,115.72000122070312,117.2300033569336,119.5199966430664,4928784.0,119.5199966430664
2021-11-19,116.83999633789062,110.91999816894531,115.07990264892578,112.77999877929688,6665150.0,112.77999877929688
2021-11-22,114.40499877929688,109.79000091552734,113.80000305175781,111.16999816894531,3080316.0,111.16999816894531
2021-11-23,115.80000305175781,110.30000305175781,110.58999633789062,115.43000030517578,2724683.0,115.43000030517578
2021-11-24,115.58000183105469,113.29000091552734,114.12000274658203,115.51000213623047,1546954.0,115.51000213623047
2021-11-26,112.41500091552734,109.2699966430664,112.19999694824219,110.01000213623047,2045801.0,110.01000213623047
2021-11-29,112.80999755859375,110.29000091552734,112.08999633789062,111.66000366210938,2022941.0,111.66000366210938
2021-11-30,110.98999786376953,106.62999725341797,110.88999938964844,109.08999633789062,3091857.0,109.08999633789062
2021-12-01,111.94999694824219,104.79000091552734,110.9800033569336,104.87000274658203,1894779.0,104.87000274658203
2021-12-02,111.55000305175781,106.29000091552734,106.29000091552734,110.55999755859375,2396739.0,110.55999755859375
2021-12-03,111.33000183105469,108.75,110.7699966430664,110.19000244140625,1719094.0,110.19000244140625
2021-12-06,114.13999938964844,111.33999633789062,111.73999786376953,112.68000030517578,1697337.0,112.68000030517578
2021-12-07,114.19000244140625,110.23249816894531,110.47000122070312,113.0999984741211,2167303.0,113.0999984741211
2021-12-08,114.44000244140625,112.20999908447266,113.93000030517578,113.12999725341797,2267726.0,113.12999725341797
2021-12-09,113.6500015258789,111.9800033569336,112.5199966430664,112.52999877929688,1193668.0,112.52999877929688
2021-12-10,113.80000305175781,111.66999816894531,113.2699966430664,112.86000061035156,1455583.0,112.86000061035156
2021-12-10,113.80000305175781,111.66999816894531,113.2699966430664,112.86000061035156,1541400,112.86000061035156
2021-12-13,112.95999908447266,109.06999969482422,112.36000061035156,109.68000030517578,1637600,109.68000030517578
2021-12-14,111.87000274658203,108.80999755859375,109.0,109.5999984741211,1779600,109.5999984741211
2021-12-15,109.69000244140625,106.12000274658203,108.86000061035156,108.81999969482422,1675900,108.81999969482422
2021-12-16,111.52999877929688,108.91999816894531,111.20999908447266,109.2699966430664,1765800,109.2699966430664
2021-12-17,110.08999633789062,107.0999984741211,108.83000183105469,108.06999969482422,3542600,108.06999969482422
2021-12-20,106.79000091552734,103.62000274658203,106.79000091552734,105.86000061035156,1997400,105.86000061035156
2021-12-21,108.66000366210938,105.9000015258789,106.7699966430664,108.55000305175781,1508700,108.55000305175781
2021-12-22,109.44000244140625,107.7699966430664,108.69999694824219,109.02999877929688,1294600,109.02999877929688
2021-12-23,110.81999969482422,108.86000061035156,109.5,110.16000366210938,1187400,110.16000366210938
2021-12-27,113.12999725341797,110.37999725341797,110.62000274658203,112.37000274658203,1656200,112.37000274658203
2021-12-28,113.4000015258789,111.83999633789062,111.97000122070312,112.16000366210938,1139700,112.16000366210938
2021-12-29,114.0,112.2300033569336,112.2300033569336,113.30999755859375,1399300,113.30999755859375
2021-12-30,114.93000030517578,113.4000015258789,113.41000366210938,114.2699966430664,860100,114.2699966430664
2021-12-31,115.0999984741211,113.7699966430664,114.2699966430664,114.27999877929688,1134800,114.27999877929688
2022-01-03,115.22000122070312,112.9000015258789,113.25,113.16000366210938,1793200,113.16000366210938
2022-01-04,114.66000366210938,112.80000305175781,113.80999755859375,113.16000366210938,2273300,113.16000366210938
