Date,High,Low,Open,Close,Volume,Adj Close
2021-01-21,110.5,108.68000030517578,109.33000183105469,109.30999755859375,555575.0,108.17294311523438
2021-01-22,112.56999969482422,108.52050018310547,109.0,112.05000305175781,726654.0,110.88444519042969
2021-01-25,113.75,110.88999938964844,111.80999755859375,112.69999694824219,800448.0,111.52767944335938
2021-01-26,113.62999725341797,111.77999877929688,113.36000061035156,111.77999877929688,416455.0,110.61725616455078
2021-01-27,112.27999877929688,109.33000183105469,110.11000061035156,111.37000274658203,896060.0,110.21151733398438
2021-01-28,112.73500061035156,108.2699966430664,111.79000091552734,108.55999755859375,772504.0,107.43074798583984
2021-01-29,108.44999694824219,105.90499877929688,107.47000122070312,106.05999755859375,983100.0,104.95674896240234
2021-02-01,107.12000274658203,102.58999633789062,107.05000305175781,105.05999755859375,1037450.0,103.96715545654297
2021-02-02,106.41999816894531,103.95999908447266,105.81999969482422,105.81999969482422,745846.0,104.71924591064453
2021-02-03,105.7699966430664,103.30000305175781,105.19000244140625,103.47000122070312,855902.0,102.39369201660156
2021-02-04,107.2699966430664,104.23999786376953,105.5,107.2699966430664,851660.0,106.15415954589844
2021-02-05,108.2249984741211,106.4000015258789,106.94999694824219,106.76000213623047,721432.0,105.64947509765625
2021-02-08,109.0199966430664,106.91000366210938,107.36000061035156,108.08999633789062,621188.0,106.96562957763672
2021-02-09,110.02999877929688,107.7699966430664,108.36000061035156,109.73999786376953,541759.0,108.59846496582031
2021-02-10,110.48500061035156,108.45999908447266,110.0199966430664,109.3499984741211,456646.0,108.2125244140625
2021-02-11,110.37999725341797,108.88500213623047,108.88500213623047,109.77999877929688,541913.0,108.63805389404297
2021-02-12,109.62000274658203,107.47000122070312,109.2300033569336,107.80000305175781,730957.0,106.67864990234375
2021-02-16,108.62999725341797,103.58999633789062,108.62999725341797,105.22000122070312,1438964.0,104.12548828125
2021-02-17,105.9000015258789,103.62000274658203,104.33999633789062,105.4800033569336,656818.0,104.3827896118164
2021-02-18,105.88999938964844,104.02999877929688,105.0,105.02999877929688,706119.0,103.93746185302734
2021-02-19,105.44999694824219,102.75,105.44999694824219,103.76000213623047,1061833.0,102.6806869506836
2021-02-22,104.76000213623047,101.87999725341797,103.55000305175781,103.80000305175781,1326479.0,102.72026824951172
2021-02-23,98.83000183105469,91.55000305175781,97.91500091552734,93.51000213623047,3113887.0,92.53730773925781
2021-02-24,92.62000274658203,89.7300033569336,92.33000183105469,90.37999725341797,1610075.0,89.43985748291016
2021-02-25,90.25,87.97000122070312,90.0,89.12999725341797,1707900.0,88.20285034179688
2021-02-26,91.25,88.43000030517578,89.05000305175781,88.44999694824219,4607542.0,87.52993774414062
2021-03-01,93.18000030517578,89.27999877929688,89.69000244140625,92.44000244140625,1589587.0,91.47843170166016
2021-03-02,92.83999633789062,90.04000091552734,91.88999938964844,90.04000091552734,1214013.0,89.1033935546875
2021-03-03,91.70999908447266,89.19999694824219,90.44999694824219,90.2699966430664,1318222.0,89.33099365234375
2021-03-04,91.0999984741211,88.16999816894531,90.2699966430664,89.08000183105469,1382535.0,88.15338134765625
2021-03-05,91.26000213623047,88.84709930419922,89.9000015258789,90.72000122070312,1449272.0,89.77632904052734
2021-03-08,93.72000122070312,90.12000274658203,90.80999755859375,92.0,734690.0,91.04300689697266
2021-03-09,94.95999908447266,92.61000061035156,92.63999938964844,93.26000213623047,924562.0,92.28990173339844
2021-03-10,95.2300033569336,93.11000061035156,93.9000015258789,94.47000122070312,577928.0,93.48731994628906
2021-03-11,95.7699966430664,94.06999969482422,94.66999816894531,94.62999725341797,811668.0,93.64563751220703
2021-03-12,95.0199966430664,93.87999725341797,94.2300033569336,94.93000030517578,662039.0,94.28128051757812
2021-03-15,95.95999908447266,94.5199966430664,94.91999816894531,95.27999877929688,776331.0,94.6288833618164
2021-03-16,95.72979736328125,93.54000091552734,94.9000015258789,94.6500015258789,962610.0,94.00318908691406
2021-03-17,97.66999816894531,94.23999786376953,95.22000122070312,97.29000091552734,786197.0,96.62515258789062
2021-03-18,98.55000305175781,96.3499984741211,97.0,97.01000213623047,915820.0,96.34706115722656
2021-03-19,97.51000213623047,94.94999694824219,97.51000213623047,94.94999694824219,1548321.0,94.30113220214844
2021-03-22,95.62000274658203,93.2300033569336,94.5999984741211,95.47000122070312,806343.0,94.81758117675781
2021-03-23,96.04000091552734,93.67500305175781,95.04000091552734,94.23999786376953,692163.0,93.59598541259766
2021-03-24,95.94000244140625,94.51200103759766,94.58000183105469,94.87999725341797,581608.0,94.23161315917969
2021-03-25,96.4000015258789,94.12000274658203,95.12000274658203,96.26000213623047,570354.0,95.60218811035156
2021-03-26,96.30000305175781,93.5,95.9800033569336,96.19999694824219,1146744.0,95.54259490966797
2021-03-29,98.58999633789062,96.0,96.19000244140625,98.18000030517578,827562.0,97.50907135009766
2021-03-30,98.0999984741211,95.13999938964844,97.91000366210938,96.66999816894531,686445.0,96.00938415527344
2021-03-31,97.08000183105469,95.54000091552734,96.56999969482422,96.27999877929688,811899.0,95.62205505371094
2021-04-01,97.20999908447266,95.80000305175781,96.77999877929688,96.44999694824219,605563.0,95.79088592529297
2021-04-05,100.3499984741211,98.30999755859375,99.18000030517578,99.91999816894531,728414.0,99.23717498779297
2021-04-06,100.47989654541016,98.62000274658203,99.13999938964844,99.72000122070312,889497.0,99.0385513305664
2021-04-07,100.5999984741211,98.4000015258789,99.87000274658203,98.52999877929688,488833.0,97.85667419433594
2021-04-08,100.79000091552734,98.7300033569336,98.97000122070312,100.33999633789062,646402.0,99.65430450439453
2021-04-09,100.83999633789062,100.0,100.51000213623047,100.66000366210938,661689.0,99.97212982177734
2021-04-12,101.0,100.20999908447266,100.66000366210938,100.55999755859375,978560.0,99.87279510498047
2021-04-13,100.7699966430664,99.43000030517578,100.19999694824219,99.55000305175781,926536.0,98.86970520019531
2021-04-14,101.19000244140625,99.6500015258789,99.6500015258789,100.11000061035156,933099.0,99.4258804321289
2021-04-15,101.76000213623047,100.0,100.5,101.12000274658203,1071633.0,100.4289779663086
2021-04-16,103.25,101.11000061035156,101.33999633789062,101.20999908447266,1392616.0,100.51835632324219
2021-04-19,101.7300033569336,100.41000366210938,101.4800033569336,101.48999786376953,796901.0,100.79644775390625
2021-04-20,101.79000091552734,99.80999755859375,101.68000030517578,101.52999877929688,934501.0,100.83617401123047
2021-04-21,101.93000030517578,101.27999877929688,101.73999786376953,101.41000366210938,456538.0,100.71699523925781
2021-04-22,102.06999969482422,100.66999816894531,101.3499984741211,101.29000091552734,778474.0,100.59781646728516
2021-04-23,101.72000122070312,100.19999694824219,101.72000122070312,100.66000366210938,990379.0,99.97212982177734
2021-04-26,100.8949966430664,99.79000091552734,100.86000061035156,99.86000061035156,1016434.0,99.1775894165039
2021-04-27,100.91000366210938,99.69999694824219,100.05000305175781,100.2699966430664,762550.0,99.58477783203125
2021-04-28,100.68000030517578,98.83999633789062,100.4000015258789,99.16000366210938,805191.0,98.48237609863281
2021-04-29,101.75,100.05999755859375,100.11000061035156,100.81999969482422,1416190.0,100.13102722167969
2021-04-30,101.46900177001953,100.0,100.69999694824219,101.27999877929688,949302.0,100.58788299560547
2021-05-03,104.26000213623047,101.43000030517578,101.80999755859375,103.69999694824219,833463.0,102.99134063720703
2021-05-04,104.87000274658203,101.05000305175781,102.83999633789062,104.80000305175781,1198621.0,104.08383178710938
2021-05-05,104.08999633789062,103.18499755859375,105.0,103.70999908447266,683967.0,103.00127410888672
2021-05-06,104.77999877929688,103.27999877929688,104.37999725341797,103.9000015258789,717468.0,103.18997955322266
2021-05-07,104.77999877929688,103.16999816894531,103.38999938964844,104.02999877929688,642188.0,103.319091796875
2021-05-10,105.9800033569336,104.45999908447266,104.45999908447266,104.4800033569336,537700.0,103.76602172851562
2021-05-11,105.4000015258789,102.33000183105469,103.69000244140625,104.68000030517578,1129449.0,103.96465301513672
2021-05-12,104.2699966430664,101.01000213623047,104.12999725341797,101.47000122070312,941412.0,100.7765884399414
2021-05-13,103.91999816894531,101.91000366210938,101.98999786376953,103.44999694824219,399859.0,102.74304962158203
2021-05-14,104.05000305175781,102.97000122070312,103.62999725341797,103.37999725341797,491422.0,102.67353057861328
2021-05-17,103.73999786376953,102.58000183105469,102.81999969482422,103.37999725341797,385795.0,102.67353057861328
2021-05-18,103.70999908447266,102.7699966430664,103.18000030517578,103.01000213623047,432405.0,102.30606079101562
2021-05-19,102.94999694824219,101.2300033569336,102.7699966430664,102.08999633789062,802027.0,101.39234161376953
2021-05-20,103.19000244140625,102.0999984741211,102.3499984741211,102.73999786376953,371442.0,102.03790283203125
2021-05-21,103.93000030517578,102.31999969482422,103.41999816894531,102.73999786376953,470267.0,102.03790283203125
2021-05-24,103.65989685058594,102.87999725341797,103.0199966430664,102.94999694824219,345896.0,102.24646759033203
2021-05-25,103.16999816894531,101.95999908447266,103.16999816894531,102.36000061035156,339147.0,101.66050720214844
2021-05-26,103.19000244140625,102.05000305175781,102.69999694824219,102.58999633789062,576973.0,101.88892364501953
2021-05-27,103.5199966430664,102.76499938964844,103.44999694824219,102.91000366210938,661263.0,102.20674896240234
2021-05-28,103.51000213623047,102.26000213623047,103.3499984741211,102.75,745118.0,102.04783630371094
2021-06-01,103.76000213623047,102.77999877929688,103.58999633789062,103.19999694824219,382111.0,102.49475860595703
2021-06-02,104.13999938964844,103.16000366210938,103.54000091552734,103.69999694824219,533059.0,102.99134063720703
2021-06-03,103.83999633789062,102.91999816894531,103.4000015258789,103.54000091552734,408769.0,102.83244323730469
2021-06-04,104.63999938964844,103.5999984741211,103.93000030517578,104.2699966430664,509399.0,103.55744934082031
2021-06-07,104.88999938964844,103.77999877929688,104.38999938964844,104.43000030517578,392765.0,103.71636199951172
2021-06-08,105.23999786376953,104.2699966430664,105.0,104.91000366210938,624059.0,104.19308471679688
2021-06-09,105.43000030517578,104.4000015258789,105.18000030517578,104.93000030517578,634056.0,104.21293640136719
2021-06-10,106.75,105.13999938964844,105.55000305175781,106.68000030517578,356540.0,105.95098114013672
2021-06-11,107.05999755859375,105.79000091552734,107.05999755859375,106.88999938964844,602184.0,106.1595458984375
2021-06-14,106.69999694824219,105.62999725341797,106.33999633789062,106.69999694824219,426904.0,106.30899810791016
2021-06-15,107.61000061035156,106.30999755859375,107.0,107.16000366210938,612014.0,106.76731872558594
2021-06-16,107.33000183105469,105.80999755859375,107.08999633789062,105.88999938964844,573009.0,105.50196838378906
2021-06-17,106.69999694824219,105.18000030517578,106.61000061035156,105.9000015258789,523359.0,105.51193237304688
2021-06-18,105.62000274658203,103.41000366210938,104.80999755859375,103.44000244140625,1790877.0,103.06094360351562
2021-06-21,106.05000305175781,103.69999694824219,104.16999816894531,105.80999755859375,522645.0,105.42225646972656
2021-06-22,106.16999816894531,105.1500015258789,105.79000091552734,105.44000244140625,674492.0,105.05361938476562
2021-06-23,105.5999984741211,103.44999694824219,105.33000183105469,103.54000091552734,726085.0,103.16057586669922
2021-06-24,103.9000015258789,101.91999816894531,103.7699966430664,103.06999969482422,751028.0,102.69229888916016
2021-06-25,103.58499908447266,102.58999633789062,103.25,103.20999908447266,1263179.0,102.831787109375
2021-06-28,103.69000244140625,101.5,103.3499984741211,102.11000061035156,448121.0,101.7358169555664
2021-06-29,102.43000030517578,100.8499984741211,101.87999725341797,100.93000030517578,467967.0,100.56014251708984
2021-06-30,102.0,100.62999725341797,101.66000366210938,101.0999984741211,525743.0,100.7295150756836
2021-07-01,103.06999969482422,101.26000213623047,101.44999694824219,103.02999877929688,509497.0,102.6524429321289
2021-07-02,103.30500030517578,102.44999694824219,103.30000305175781,102.55999755859375,341230.0,102.18416595458984
2021-07-06,102.16000366210938,99.3499984741211,102.16000366210938,101.38999938964844,763550.0,101.0184555053711
2021-07-07,104.05000305175781,101.51000213623047,101.51000213623047,103.98999786376953,576284.0,103.60892486572266
2021-07-08,104.7300033569336,102.87999725341797,103.13999938964844,103.7300033569336,748372.0,103.34988403320312
2021-07-09,105.72000122070312,104.16000366210938,104.63999938964844,104.83999633789062,519048.0,104.455810546875
2021-07-12,105.44000244140625,104.16999816894531,104.16999816894531,105.08999633789062,741909.0,104.70489501953125
2021-07-13,106.18000030517578,104.55999755859375,105.31999969482422,104.7300033569336,813297.0,104.34622192382812
2021-07-14,104.8499984741211,102.73999786376953,104.51000213623047,104.54000091552734,408214.0,104.15691375732422
2021-07-15,105.72000122070312,104.12999725341797,104.12999725341797,105.44999694824219,450919.0,105.0635757446289
2021-07-16,106.72000122070312,105.66999816894531,105.72000122070312,106.27999877929688,498108.0,105.89053344726562
2021-07-19,105.70999908447266,102.05000305175781,105.47000122070312,103.25,911070.0,102.87164306640625
2021-07-20,105.79000091552734,103.4083023071289,103.88999938964844,104.94999694824219,615060.0,104.5654067993164
2021-07-21,106.31999969482422,105.08000183105469,105.2699966430664,105.6500015258789,344472.0,105.26284790039062
2021-07-22,105.73500061035156,104.8499984741211,105.38999938964844,105.20999908447266,283406.0,104.82445526123047
2021-07-23,106.41999816894531,105.44000244140625,105.94999694824219,106.41999816894531,451911.0,106.03002166748047
2021-07-26,107.097900390625,105.79499816894531,106.0,106.45999908447266,502727.0,106.06987762451172
2021-07-27,107.37000274658203,105.69999694824219,106.05999755859375,106.76000213623047,563756.0,106.36878204345703
2021-07-28,107.2300033569336,105.58000183105469,106.37000274658203,106.52999877929688,595815.0,106.13961791992188
2021-07-29,107.94499969482422,106.73999786376953,107.51000213623047,106.97000122070312,822186.0,106.57801055908203
2021-07-30,107.76000213623047,106.12999725341797,106.8499984741211,106.41999816894531,576805.0,106.03002166748047
2021-08-02,108.83000183105469,106.69999694824219,106.87999725341797,107.11000061035156,564898.0,106.71749877929688
2021-08-03,104.0,94.2300033569336,103.98999786376953,95.38999938964844,3012265.0,95.04044342041016
2021-08-04,98.21499633789062,94.27999877929688,95.01000213623047,94.4800033569336,1644277.0,94.13378143310547
2021-08-05,95.41999816894531,93.05000305175781,95.01000213623047,94.25,1245281.0,93.90462493896484
2021-08-06,95.41000366210938,94.19999694824219,94.38999938964844,94.37999725341797,598234.0,94.03414154052734
2021-08-09,94.31449890136719,93.44000244140625,94.0199966430664,93.70999908447266,557730.0,93.3666000366211
2021-08-10,94.58000183105469,92.69000244140625,93.48999786376953,94.56999969482422,862176.0,94.22344970703125
2021-08-11,96.7699966430664,94.75409698486328,95.0,96.37000274658203,853113.0,96.01685333251953
2021-08-12,97.13999938964844,95.5999984741211,96.30000305175781,95.88999938964844,534136.0,95.53861236572266
2021-08-13,96.38999938964844,95.25,95.69000244140625,95.63999938964844,739563.0,95.2895278930664
2021-08-16,97.91999816894531,95.26000213623047,96.22000122070312,97.88999938964844,949029.0,97.53128051757812
2021-08-17,98.94000244140625,97.16000366210938,97.69000244140625,98.83999633789062,830367.0,98.47779846191406
2021-08-18,98.94999694824219,96.47000122070312,98.5,96.62999725341797,529722.0,96.27589416503906
2021-08-19,97.30999755859375,95.87120056152344,96.16999816894531,96.66999816894531,499641.0,96.31575012207031
2021-08-20,96.62999725341797,95.3010025024414,95.66000366210938,96.30999755859375,542314.0,95.95706939697266
2021-08-23,96.75,95.98500061035156,96.4000015258789,96.3499984741211,420632.0,95.9969253540039
2021-08-24,97.2699966430664,96.12999725341797,96.30000305175781,96.73999786376953,479790.0,96.385498046875
2021-08-25,97.95999908447266,96.41500091552734,96.5250015258789,97.61000061035156,604753.0,97.25231170654297
2021-08-26,98.04000091552734,97.05919647216797,97.45999908447266,97.88999938964844,635533.0,97.53128051757812
2021-08-27,98.70500183105469,97.73999786376953,98.31999969482422,98.20999908447266,470536.0,97.85011291503906
2021-08-30,98.9800033569336,98.0,98.22000122070312,98.05999755859375,556104.0,97.7006607055664
2021-08-31,98.30000305175781,97.19999694824219,97.81999969482422,98.11000061035156,1078399.0,97.75048065185547
2021-09-01,98.54000091552734,96.73500061035156,98.54000091552734,97.76000213623047,467530.0,97.40176391601562
2021-09-02,99.4800033569336,97.62000274658203,98.06999969482422,99.16000366210938,493906.0,98.796630859375
2021-09-03,99.73999786376953,98.45999908447266,99.29000091552734,99.0199966430664,599748.0,98.65713500976562
2021-09-07,99.0,97.06999969482422,98.62000274658203,97.69999694824219,898445.0,97.34197235107422
2021-09-08,99.23999786376953,97.12000274658203,97.69999694824219,98.91000366210938,773547.0,98.54754638671875
2021-09-09,99.41999816894531,98.58999633789062,98.95999908447266,99.05999755859375,637877.0,98.69699096679688
2021-09-10,99.22000122070312,97.19999694824219,99.12000274658203,97.23999786376953,676706.0,96.88365936279297
2021-09-13,99.5199966430664,97.55000305175781,97.55000305175781,98.23999786376953,1097059.0,97.87999725341797
2021-09-14,98.38999938964844,94.33000183105469,98.38999938964844,94.61000061035156,1128238.0,94.61000061035156
2021-09-15,95.8499984741211,93.95999908447266,94.33000183105469,94.13999938964844,1007327.0,94.13999938964844
2021-09-16,94.72000122070312,91.83000183105469,94.05000305175781,92.0,959517.0,92.0
2021-09-17,92.69999694824219,91.03379821777344,91.44000244140625,91.80999755859375,3231076.0,91.80999755859375
2021-09-20,92.69999694824219,90.32769775390625,90.5,92.2300033569336,753022.0,92.2300033569336
2021-09-21,92.66999816894531,90.27999877929688,92.66999816894531,90.9000015258789,653122.0,90.9000015258789
2021-09-22,92.77999877929688,91.65499877929688,91.80000305175781,92.20999908447266,512022.0,92.20999908447266
2021-09-23,93.62000274658203,92.33000183105469,92.33000183105469,93.02999877929688,462009.0,93.02999877929688
2021-09-24,95.0199966430664,93.04499816894531,93.41999816894531,94.75,525821.0,94.75
2021-09-27,96.84500122070312,94.8499984741211,94.86000061035156,96.61000061035156,859421.0,96.61000061035156
2021-09-28,97.18000030517578,95.76000213623047,96.83999633789062,96.55999755859375,806037.0,96.55999755859375
2021-09-29,98.75,96.37999725341797,96.75,97.94999694824219,892589.0,97.94999694824219
2021-09-30,98.7699966430664,96.12000274658203,98.66000366210938,96.12999725341797,983080.0,96.12999725341797
2021-10-01,97.9000015258789,95.61000061035156,96.87999725341797,97.43000030517578,513313.0,97.43000030517578
2021-10-04,98.62000274658203,96.30000305175781,97.02999877929688,97.86000061035156,800067.0,97.86000061035156
2021-10-05,97.95999908447266,95.94000244140625,97.95999908447266,96.41999816894531,903692.0,96.41999816894531
2021-10-06,96.98999786376953,94.56999969482422,96.12000274658203,96.94000244140625,677427.0,96.94000244140625
2021-10-07,98.41999816894531,95.56999969482422,97.55999755859375,97.4800033569336,932353.0,97.4800033569336
2021-10-08,99.19000244140625,97.04000091552734,97.41999816894531,98.87999725341797,646462.0,98.87999725341797
2021-10-11,99.4000015258789,97.62999725341797,99.08999633789062,97.69000244140625,592380.0,97.69000244140625
2021-10-12,98.7699966430664,97.16999816894531,97.43000030517578,98.26000213623047,613864.0,98.26000213623047
2021-10-13,98.82499694824219,96.72000122070312,98.0199966430664,98.22000122070312,480025.0,98.22000122070312
2021-10-14,99.69000244140625,97.7699966430664,97.77999877929688,99.4800033569336,573422.0,99.4800033569336
2021-10-15,101.17500305175781,99.97000122070312,100.0,100.29000091552734,604107.0,100.29000091552734
2021-10-18,100.2699966430664,98.69000244140625,99.37999725341797,99.69000244140625,445827.0,99.69000244140625
2021-10-19,100.41999816894531,99.13999938964844,100.41999816894531,99.69000244140625,370957.0,99.69000244140625
2021-10-20,100.9800033569336,99.20999908447266,99.55999755859375,100.30999755859375,554111.0,100.30999755859375
2021-10-21,101.52999877929688,99.4209976196289,100.37999725341797,101.43000030517578,520967.0,101.43000030517578
2021-10-22,102.68000030517578,101.61000061035156,101.68000030517578,102.04000091552734,250901.0,102.04000091552734
2021-10-25,102.6449966430664,101.54000091552734,102.12999725341797,101.8499984741211,545632.0,101.8499984741211
2021-10-26,101.81620025634766,100.41999816894531,101.37000274658203,101.0,517380.0,101.0
2021-10-27,101.30999755859375,98.93000030517578,101.30999755859375,98.97000122070312,894395.0,98.97000122070312
2021-10-28,100.19000244140625,97.23999786376953,98.80999755859375,98.5199966430664,447234.0,98.5199966430664
2021-10-29,100.22000122070312,98.3499984741211,98.5,99.9800033569336,700634.0,99.9800033569336
2021-11-01,101.41000366210938,99.23999786376953,100.05999755859375,101.1500015258789,683550.0,101.1500015258789
2021-11-02,101.81999969482422,95.86000061035156,101.4000015258789,98.16999816894531,1357525.0,98.16999816894531
2021-11-03,98.71990203857422,94.72000122070312,97.61000061035156,95.06999969482422,1067025.0,95.06999969482422
2021-11-04,95.9000015258789,94.19000244140625,94.91000366210938,94.7699966430664,774411.0,94.7699966430664
2021-11-05,96.80000305175781,94.63999938964844,95.27999877929688,94.69000244140625,539798.0,94.69000244140625
2021-11-08,96.16000366210938,94.5999984741211,94.83999633789062,95.81999969482422,699452.0,95.81999969482422
2021-11-09,95.75,94.26000213623047,95.75,94.37999725341797,542458.0,94.37999725341797
2021-11-10,95.38999938964844,93.61100006103516,94.83999633789062,94.0199966430664,516883.0,94.0199966430664
2021-11-11,93.89990234375,92.01000213623047,93.75,92.47000122070312,602743.0,92.47000122070312
2021-11-12,93.94000244140625,92.19999694824219,92.44999694824219,93.56999969482422,620347.0,93.56999969482422
2021-11-15,94.63999938964844,93.47000122070312,93.83999633789062,94.27999877929688,429367.0,94.27999877929688
2021-11-16,95.08000183105469,93.79000091552734,94.26000213623047,93.86000061035156,542277.0,93.86000061035156
2021-11-17,94.23999786376953,92.9800033569336,93.58999633789062,93.76000213623047,557126.0,93.76000213623047
2021-11-18,94.05999755859375,91.02999877929688,93.95999908447266,91.16999816894531,489102.0,91.16999816894531
2021-11-19,92.23999786376953,90.9000015258789,91.33999633789062,92.04000091552734,609665.0,92.04000091552734
2021-11-22,94.7300033569336,91.91000366210938,92.23999786376953,93.38999938964844,719759.0,93.38999938964844
2021-11-23,93.7699966430664,92.91500091552734,93.69999694824219,93.29000091552734,679772.0,93.29000091552734
2021-11-24,94.7300033569336,92.77999877929688,93.5,93.0999984741211,575217.0,93.0999984741211
2021-11-26,92.83999633789062,90.77999877929688,92.1500015258789,91.16000366210938,345696.0,91.16000366210938
2021-11-29,92.19000244140625,90.33999633789062,91.87999725341797,90.55000305175781,468261.0,90.55000305175781
2021-11-30,90.62999725341797,87.80999755859375,90.01000213623047,87.91000366210938,1052947.0,87.91000366210938
2021-12-01,90.12999725341797,87.44999694824219,88.83999633789062,87.45999908447266,744072.0,87.45999908447266
2021-12-02,89.95500183105469,87.83999633789062,87.83999633789062,89.58000183105469,682825.0,89.58000183105469
2021-12-03,90.37999725341797,87.87000274658203,90.06999969482422,88.5999984741211,818646.0,88.5999984741211
2021-12-06,91.58999633789062,89.44000244140625,89.9000015258789,90.37999725341797,1064921.0,90.37999725341797
2021-12-07,91.21499633789062,89.625,91.05000305175781,89.81999969482422,667875.0,89.81999969482422
2021-12-08,90.93000030517578,89.33999633789062,89.58000183105469,90.4800033569336,859437.0,90.4800033569336
2021-12-09,90.41000366210938,88.4000015258789,90.41000366210938,88.55999755859375,762409.0,88.55999755859375
2021-12-10,89.63999938964844,88.01000213623047,89.0,88.0999984741211,729407.0,88.0999984741211
2021-12-10,89.63999938964844,88.01000213623047,89.0,88.0999984741211,729407,88.0999984741211
2021-12-13,89.37000274658203,88.12000274658203,88.12000274658203,89.08999633789062,281027,89.08999633789062
2021-12-13,90.16999816894531,88.12000274658203,88.12000274658203,89.6500015258789,1196100.0,89.29000091552734
2021-12-14,90.23999786376953,88.16999816894531,88.91999816894531,88.2699966430664,976600.0,88.2699966430664
2021-12-15,88.61000061035156,87.02999877929688,87.97000122070312,87.76000213623047,878000.0,87.76000213623047
2021-12-16,89.88999938964844,87.80000305175781,87.8499984741211,89.0199966430664,1177200.0,89.0199966430664
2021-12-17,89.36000061035156,86.62999725341797,88.69999694824219,86.7300033569336,2296600.0,86.7300033569336
2021-12-20,86.19999694824219,82.75,85.81999969482422,84.44000244140625,926100.0,84.44000244140625
2021-12-21,86.87000274658203,84.70999908447266,84.86000061035156,86.43000030517578,1325700.0,86.43000030517578
2021-12-22,87.2699966430664,85.87999725341797,86.48999786376953,86.41000366210938,516200.0,86.41000366210938
2021-12-23,87.86000061035156,86.16000366210938,86.45999908447266,87.3499984741211,708700.0,87.3499984741211
2021-12-27,88.55000305175781,86.93000030517578,87.5,87.87000274658203,498800.0,87.87000274658203
2021-12-28,88.98999786376953,87.5,87.76000213623047,88.26000213623047,391700.0,88.26000213623047
2021-12-29,88.66999816894531,87.58000183105469,88.26000213623047,88.36000061035156,639200.0,88.36000061035156
2021-12-30,89.48999786376953,88.19000244140625,88.58999633789062,88.86000061035156,451000.0,88.86000061035156
2021-12-31,89.27999877929688,87.88999938964844,88.51000213623047,88.9000015258789,699900.0,88.9000015258789
2022-01-03,91.1500015258789,89.0199966430664,89.29000091552734,90.26000213623047,914100.0,90.26000213623047
2022-01-04,92.37999725341797,90.41000366210938,90.55000305175781,91.87999725341797,891100.0,91.87999725341797
2022-01-05,93.02999877929688,91.41999816894531,92.37000274658203,91.55999755859375,794700.0,91.55999755859375
2022-01-06,92.94000244140625,90.97000122070312,92.23999786376953,90.97000122070312,617500.0,90.97000122070312
2022-01-07,92.19999694824219,90.80000305175781,91.0199966430664,91.51000213623047,869000.0,91.51000213623047
