Date,High,Low,Open,Close,Volume,Adj Close
2021-03-25,126.7750015258789,123.38999938964844,124.16999816894531,125.9000015258789,1845937.0,124.62928009033203
2021-03-26,129.19000244140625,125.58999633789062,126.54000091552734,128.75,2152422.0,127.45050811767578
2021-03-29,128.8300018310547,126.05999755859375,128.8300018310547,127.58999633789062,3170056.0,126.30221557617188
2021-03-30,128.50999450683594,127.01000213623047,127.56999969482422,127.4800033569336,1543428.0,126.1933364868164
2021-03-31,129.97999572753906,127.76000213623047,127.94999694824219,129.11000061035156,1727827.0,127.80687713623047
2021-04-01,130.86000061035156,128.82000732421875,130.1699981689453,130.7899932861328,1149113.0,129.46990966796875
2021-04-05,133.889892578125,131.35000610351562,132.38999938964844,132.77000427246094,948960.0,131.429931640625
2021-04-06,133.25999450683594,131.8699951171875,132.4600067138672,132.10000610351562,1791509.0,130.76670837402344
2021-04-07,132.08999633789062,128.99000549316406,131.57000732421875,129.5,2193397.0,128.19293212890625
2021-04-08,131.07000732421875,128.9199981689453,130.7899932861328,130.94000244140625,1294904.0,129.618408203125
2021-04-09,131.55999755859375,130.1199951171875,131.2100067138672,131.5399932861328,912283.0,130.21234130859375
2021-04-12,132.22000122070312,131.25999450683594,131.82000732421875,131.86000061035156,923533.0,130.5291290283203
2021-04-13,132.27999877929688,130.11000061035156,131.55999755859375,131.44000244140625,1730335.0,130.11337280273438
2021-04-14,131.8000030517578,129.6750030517578,129.9600067138672,130.8800048828125,1359597.0,129.5590362548828
2021-04-15,132.75,131.02000427246094,131.27999877929688,132.63999938964844,908862.0,131.30123901367188
2021-04-16,133.88999938964844,132.4600067138672,133.2899932861328,133.39999389648438,1696698.0,132.05357360839844
2021-04-19,132.3800048828125,130.14999389648438,131.57000732421875,130.35000610351562,1809961.0,129.03436279296875
2021-04-20,130.60000610351562,127.54000091552734,129.77999877929688,128.38999938964844,3714789.0,127.09414672851562
2021-04-21,133.60000610351562,128.41000366210938,131.5,133.5,3229848.0,132.15257263183594
2021-04-22,134.58999633789062,131.97999572753906,133.60000610351562,132.00999450683594,2050432.0,130.67759704589844
2021-04-23,134.72999572753906,132.0,132.2100067138672,134.72000122070312,1655540.0,133.36024475097656
2021-04-26,136.22999572753906,134.85000610351562,135.0,135.1699981689453,1450523.0,133.8057098388672
2021-04-27,136.17999267578125,133.22000122070312,135.99000549316406,135.14999389648438,1313055.0,133.78591918945312
2021-04-28,136.3699951171875,134.16000366210938,134.82000732421875,135.9199981689453,2006359.0,134.5481414794922
2021-04-29,138.25,136.11000061035156,136.80999755859375,138.17999267578125,1748874.0,136.7853240966797
2021-04-30,137.6300048828125,134.3000030517578,136.99000549316406,134.47000122070312,1923484.0,133.11277770996094
2021-05-03,136.11000061035156,132.8699951171875,136.11000061035156,133.3300018310547,1309239.0,131.9842987060547
2021-05-04,133.38999938964844,129.8800048828125,132.27000427246094,133.2899932861328,2199960.0,131.94467163085938
2021-05-05,135.50999450683594,134.64999389648438,134.5800018310547,134.7100067138672,1078480.0,133.35035705566406
2021-05-06,135.77000427246094,132.86000061035156,134.38999938964844,135.74000549316406,1606326.0,134.3699493408203
2021-05-07,138.42999267578125,135.60000610351562,136.13999938964844,138.0,973330.0,136.60714721679688
2021-05-10,138.99000549316406,136.47000122070312,138.0,136.5,1070996.0,135.1222686767578
2021-05-11,134.33999633789062,131.47000122070312,134.13999938964844,133.7899932861328,1584962.0,132.4396209716797
2021-05-12,132.80999755859375,129.04100036621094,132.80999755859375,129.13999938964844,1405201.0,127.8365707397461
2021-05-13,132.57679748535156,129.74000549316406,129.74000549316406,131.5399932861328,1641209.0,130.21234130859375
2021-05-14,134.89999389648438,132.4199981689453,132.86000061035156,134.1999969482422,1272668.0,132.84548950195312
2021-05-17,134.32000732421875,132.50999450683594,133.2100067138672,134.16000366210938,913145.0,132.805908203125
2021-05-18,134.53500366210938,131.25,134.14999389648438,131.25,1622455.0,129.92526245117188
2021-05-19,133.33999633789062,129.22500610351562,129.7100067138672,132.6999969482422,1525481.0,131.3606414794922
2021-05-20,133.8699951171875,131.97000122070312,133.77000427246094,133.5,1395662.0,132.6523895263672
2021-05-21,135.42999267578125,132.83999633789062,133.97000122070312,132.88999938964844,1321663.0,132.0462646484375
2021-05-24,135.0449981689453,133.9600067138672,134.1999969482422,134.5399932861328,810475.0,133.685791015625
2021-05-25,135.85000610351562,133.5500946044922,135.0399932861328,133.94000244140625,1361614.0,133.089599609375
2021-05-26,134.8000030517578,133.24000549316406,133.6999969482422,134.6699981689453,1056161.0,133.81495666503906
2021-05-27,136.36500549316406,134.99000549316406,135.64999389648438,135.32000732421875,2835516.0,134.46083068847656
2021-05-28,136.88999938964844,135.27000427246094,136.22999572753906,135.67999267578125,1128092.0,134.81854248046875
2021-06-01,138.24000549316406,136.58999633789062,137.25,137.52000427246094,1393485.0,136.64688110351562
2021-06-02,138.36500549316406,136.7449951171875,137.66000366210938,137.1699981689453,1747187.0,136.29908752441406
2021-06-03,138.24000549316406,135.40499877929688,136.0800018310547,137.1199951171875,1362476.0,136.2493896484375
2021-06-04,139.41000366210938,137.67999267578125,137.97999572753906,139.36000061035156,1336218.0,138.47518920898438
2021-06-07,139.5800018310547,138.07000732421875,139.3699951171875,139.00999450683594,1758979.0,138.12741088867188
2021-06-08,139.5,137.25,139.25999450683594,137.9499969482422,1504564.0,137.07412719726562
2021-06-09,138.1999969482422,135.3699951171875,138.1999969482422,135.69000244140625,1673583.0,134.8284912109375
2021-06-10,137.08999633789062,135.25,136.5800018310547,136.94000244140625,962512.0,136.070556640625
2021-06-11,138.94000244140625,136.33999633789062,138.74000549316406,137.0,952159.0,136.1301727294922
2021-06-14,137.1199951171875,135.89999389648438,136.5,137.10000610351562,1177482.0,136.2295379638672
2021-06-15,137.22000122070312,136.07000732421875,137.07000732421875,136.64999389648438,597423.0,135.7823944091797
2021-06-16,137.5258026123047,135.36000061035156,136.6300048828125,135.9600067138672,976150.0,135.09678649902344
2021-06-17,136.11000061035156,132.69000244140625,135.8699951171875,133.80999755859375,1519642.0,132.96041870117188
2021-06-18,132.60000610351562,129.14999389648438,132.00999450683594,129.16000366210938,2580237.0,128.33995056152344
2021-06-21,131.8000030517578,130.13499450683594,130.2100067138672,131.63999938964844,1568008.0,130.80419921875
2021-06-22,132.3300018310547,130.47999572753906,131.32000732421875,131.67999267578125,1049577.0,130.84393310546875
2021-06-23,133.10000610351562,131.24000549316406,132.33999633789062,132.1699981689453,1040134.0,131.33084106445312
2021-06-24,133.91000366210938,132.72000122070312,133.57000732421875,133.63999938964844,661855.0,132.79150390625
2021-06-25,134.66000366210938,133.41000366210938,134.1999969482422,133.8000030517578,1078329.0,132.9504852294922
2021-06-28,134.50999450683594,131.5,134.3300018310547,133.02999877929688,1620170.0,132.1853790283203
2021-06-29,135.50999450683594,133.36500549316406,133.4499969482422,135.16000366210938,1119996.0,134.30184936523438
2021-06-30,135.72999572753906,134.0449981689453,134.3699951171875,135.2100067138672,1562062.0,134.35153198242188
2021-07-01,136.8699951171875,135.18499755859375,136.07000732421875,136.72999572753906,1711891.0,135.86187744140625
2021-07-02,138.3300018310547,136.6699981689453,137.19000244140625,138.27000427246094,1262661.0,137.39210510253906
2021-07-06,138.0800018310547,134.83999633789062,137.75999450683594,135.82000732421875,1718905.0,134.95767211914062
2021-07-07,137.53500366210938,135.52999877929688,136.35000610351562,137.0500030517578,1145111.0,136.1798553466797
2021-07-08,135.9199981689453,133.01499938964844,134.07000732421875,135.0399932861328,1164822.0,134.18260192871094
2021-07-09,138.1999969482422,135.85000610351562,136.9600067138672,138.0,1027646.0,137.12380981445312
2021-07-12,138.9600067138672,137.43389892578125,137.9499969482422,138.63999938964844,590607.0,137.75975036621094
2021-07-13,138.32000732421875,137.44000244140625,137.92999267578125,137.61000061035156,1263180.0,136.73629760742188
2021-07-14,139.5,137.22500610351562,138.75999450683594,138.38999938964844,1090545.0,137.5113525390625
2021-07-15,137.99000549316406,135.86000061035156,137.0800018310547,136.8800048828125,1011472.0,136.0109405517578
2021-07-16,137.82000732421875,134.1699981689453,137.38999938964844,134.30999755859375,846233.0,133.45724487304688
2021-07-19,132.91000366210938,130.72000122070312,131.82000732421875,132.3800048828125,1255180.0,131.5395050048828
2021-07-20,135.99000549316406,132.13999938964844,132.52999877929688,135.52000427246094,1358844.0,134.65956115722656
2021-07-21,139.33999633789062,136.375,136.58999633789062,139.3000030517578,1153636.0,138.4155731201172
2021-07-22,139.42999267578125,136.63499450683594,139.42999267578125,137.97000122070312,1388942.0,137.09400939941406
2021-07-23,139.32000732421875,137.52000427246094,139.2100067138672,138.35000610351562,1527511.0,137.4716033935547
2021-07-26,138.94000244140625,137.40499877929688,138.32000732421875,138.66000366210938,1155120.0,137.77963256835938
2021-07-27,138.0500030517578,135.6199951171875,138.0500030517578,137.64999389648438,1737606.0,136.77603149414062
2021-07-28,144.6699981689453,140.27999877929688,141.0,141.92999267578125,3087415.0,141.0288543701172
2021-07-29,146.66000366210938,142.52999877929688,143.5399932861328,146.1699981689453,1745299.0,145.241943359375
2021-07-30,147.69000244140625,145.4149932861328,145.4499969482422,147.47000122070312,1761977.0,146.53369140625
2021-08-02,150.5800018310547,148.0,148.2899932861328,148.5,2823421.0,147.55714416503906
2021-08-03,149.60000610351562,147.4550018310547,148.9499969482422,149.39999389648438,1550412.0,148.45143127441406
2021-08-04,150.0,148.22999572753906,149.125,148.94000244140625,1255411.0,147.99436950683594
2021-08-05,149.5,147.7899932861328,149.5,148.52000427246094,1061359.0,147.5770263671875
2021-08-06,150.16000366210938,148.7050018310547,148.97000122070312,149.6199951171875,849298.0,148.6700439453125
2021-08-09,150.02000427246094,148.52999877929688,149.22999572753906,149.61000061035156,698130.0,148.6601104736328
2021-08-10,150.8249969482422,148.94000244140625,148.94000244140625,149.99000549316406,1179580.0,149.03768920898438
2021-08-11,151.6199951171875,150.07000732421875,150.13999938964844,151.5500030517578,1154184.0,150.58778381347656
2021-08-12,152.82000732421875,150.64999389648438,151.5500030517578,152.64999389648438,1318107.0,151.68080139160156
2021-08-13,153.13999938964844,152.0,152.82000732421875,152.57000732421875,876697.0,151.601318359375
2021-08-16,153.47999572753906,151.5,152.11000061035156,153.44000244140625,772923.0,152.46580505371094
2021-08-17,152.50999450683594,148.8699951171875,152.4499969482422,150.44000244140625,1069389.0,149.48484802246094
2021-08-18,151.3300018310547,149.19000244140625,150.0399932861328,149.33999633789062,831826.0,148.39181518554688
2021-08-19,147.88999938964844,146.27000427246094,146.5399932861328,147.02000427246094,1580166.0,146.57730102539062
2021-08-20,148.46560668945312,147.1199951171875,147.2899932861328,148.05999755859375,1092925.0,147.61416625976562
2021-08-23,150.5399932861328,148.01510620117188,149.08999633789062,150.14999389648438,1268472.0,149.69786071777344
2021-08-24,151.9250030517578,150.6649932861328,150.67999267578125,151.14999389648438,1755701.0,150.69485473632812
2021-08-25,151.61000061035156,150.44000244140625,151.16000366210938,150.80999755859375,1812481.0,150.3558807373047
2021-08-26,151.2449951171875,149.69000244140625,149.69000244140625,150.85000610351562,884187.0,150.39576721191406
2021-08-27,152.97000122070312,150.58999633789062,150.91000366210938,152.6999969482422,730786.0,152.2401885986328
2021-08-30,153.53500366210938,152.39999389648438,153.0,152.69000244140625,883993.0,152.230224609375
2021-08-31,153.27000427246094,150.02000427246094,153.1199951171875,150.22000122070312,2193617.0,149.76766967773438
2021-09-01,151.0,149.74000549316406,151.0,150.47999572753906,1337495.0,150.02687072753906
2021-09-02,151.36749267578125,149.85000610351562,151.1699981689453,151.0800018310547,951430.0,150.6250762939453
2021-09-03,151.44000244140625,149.57000732421875,150.82000732421875,149.6699981689453,1077490.0,149.2193145751953
2021-09-07,149.44000244140625,148.1699981689453,149.44000244140625,148.7100067138672,1006275.0,148.26222229003906
2021-09-08,148.57000732421875,145.94000244140625,148.13999938964844,147.02999877929688,972266.0,146.58726501464844
2021-09-09,147.90499877929688,145.69000244140625,146.67999267578125,145.77000427246094,804110.0,145.33106994628906
2021-09-10,147.3000030517578,145.2899932861328,147.0500030517578,145.39999389648438,937885.0,144.96217346191406
2021-09-13,146.88999938964844,145.27000427246094,146.41000366210938,146.33999633789062,1194070.0,145.8993377685547
2021-09-14,147.24000549316406,144.5800018310547,146.97999572753906,144.74000549316406,1349382.0,144.30416870117188
2021-09-15,145.60000610351562,144.2100067138672,145.16000366210938,145.0,1864215.0,144.56338500976562
2021-09-16,145.22000122070312,142.6999969482422,144.47000122070312,143.7899932861328,1734612.0,143.35702514648438
2021-09-17,144.1199951171875,140.7100067138672,142.9199981689453,141.8300018310547,3016816.0,141.40292358398438
2021-09-20,140.05499267578125,137.69569396972656,139.38999938964844,139.5399932861328,1895609.0,139.11981201171875
2021-09-21,140.85000610351562,137.3000030517578,140.5399932861328,138.24000549316406,1905915.0,137.82374572753906
2021-09-22,141.4199981689453,139.50999450683594,139.50999450683594,140.5399932861328,1462083.0,140.11680603027344
2021-09-23,144.3000030517578,141.44000244140625,141.83999633789062,144.0,1154943.0,143.56639099121094
2021-09-24,144.32000732421875,143.08999633789062,143.08999633789062,144.0500030517578,1245512.0,143.61624145507812
2021-09-27,145.5800018310547,143.35000610351562,143.35000610351562,144.89999389648438,933114.0,144.4636688232422
2021-09-28,144.77000427246094,140.67999267578125,143.88999938964844,140.92999267578125,1315775.0,140.50563049316406
2021-09-29,141.63999938964844,138.6300048828125,141.50999450683594,138.7100067138672,1156558.0,138.29232788085938
2021-09-30,139.86000061035156,137.14999389648438,139.30999755859375,137.22000122070312,1516448.0,136.8068084716797
2021-10-01,142.2100067138672,137.5,138.08999633789062,141.72999572753906,1898278.0,141.30322265625
2021-10-04,142.5,139.50999450683594,141.05999755859375,140.2899932861328,1460415.0,139.8675537109375
2021-10-05,144.38999938964844,140.9499969482422,141.30999755859375,143.6199951171875,1762297.0,143.18753051757812
2021-10-06,144.56500244140625,141.14999389648438,141.82000732421875,144.38999938964844,1620404.0,143.95521545410156
2021-10-07,148.10000610351562,145.17999267578125,145.85000610351562,146.41000366210938,1123300.0,145.96913146972656
2021-10-08,147.38499450683594,144.9600067138672,147.1199951171875,145.6699981689453,1079655.0,145.2313690185547
2021-10-11,148.02000427246094,145.42999267578125,146.0,145.6300048828125,1469005.0,145.1914825439453
2021-10-12,146.35000610351562,141.14999389648438,146.0500030517578,141.50999450683594,1997268.0,141.08387756347656
2021-10-13,142.86000061035156,140.2100067138672,141.94000244140625,141.4199981689453,1642558.0,140.99415588378906
2021-10-14,147.0449981689453,142.6199951171875,143.02999877929688,146.89999389648438,1382990.0,146.45765686035156
2021-10-15,148.44000244140625,146.52000427246094,148.0,147.3000030517578,2814126.0,146.85646057128906
2021-10-18,147.36000061035156,146.1156005859375,146.6199951171875,147.24000549316406,756983.0,146.79664611816406
2021-10-19,148.0500030517578,146.83999633789062,147.67999267578125,147.00999450683594,1144862.0,146.56732177734375
2021-10-20,147.83999633789062,146.50999450683594,147.4499969482422,147.13999938964844,3074327.0,146.69692993164062
2021-10-21,148.77999877929688,146.3800048828125,147.0,148.6999969482422,1752652.0,148.2522430419922
2021-10-22,150.57000732421875,147.42999267578125,148.97000122070312,147.60000610351562,1065149.0,147.1555633544922
2021-10-25,149.11000061035156,147.0500030517578,148.10000610351562,147.69000244140625,1244878.0,147.2452850341797
2021-10-26,148.3300018310547,146.5399932861328,148.3300018310547,146.91000366210938,1715223.0,146.46763610839844
2021-10-27,145.92999267578125,142.73500061035156,145.0500030517578,142.83999633789062,1963967.0,142.40988159179688
2021-10-28,145.32000732421875,142.2100067138672,142.5399932861328,145.17999267578125,1383538.0,144.74282836914062
2021-10-29,146.47999572753906,144.30999755859375,144.3800048828125,146.0,1671435.0,145.56036376953125
2021-11-01,152.1199951171875,146.14999389648438,146.4499969482422,151.1300048828125,2123748.0,150.6749267578125
2021-11-02,152.5,150.99000549316406,151.1999969482422,152.0500030517578,1310270.0,151.59214782714844
2021-11-03,153.97999572753906,151.44000244140625,152.30999755859375,153.4600067138672,1368029.0,152.99790954589844
2021-11-04,155.58999633789062,153.02000427246094,153.5800018310547,154.97000122070312,1191177.0,154.50335693359375
2021-11-05,159.10000610351562,156.02000427246094,156.4600067138672,158.8000030517578,1534446.0,158.3218231201172
2021-11-08,160.4600067138672,157.3800048828125,159.97000122070312,158.0,1848431.0,157.52423095703125
2021-11-09,161.5500030517578,159.22999572753906,161.02000427246094,161.05999755859375,1603557.0,160.57501220703125
2021-11-10,161.74000549316406,159.7949981689453,159.9600067138672,160.58999633789062,1230054.0,160.10643005371094
2021-11-11,163.30999755859375,159.5399932861328,160.97999572753906,163.22999572753906,1348703.0,162.7384796142578
2021-11-12,164.52999877929688,160.7100067138672,162.75999450683594,164.30999755859375,1553855.0,163.8152313232422
2021-11-15,165.75,163.22999572753906,164.47000122070312,164.22999572753906,1127999.0,163.7354736328125
2021-11-16,166.44000244140625,163.27999877929688,164.2100067138672,164.89999389648438,1409648.0,164.40345764160156
2021-11-17,166.35000610351562,164.0449981689453,164.4600067138672,166.0500030517578,1323312.0,165.5500030517578
2021-11-18,165.99000549316406,162.97999572753906,165.4199981689453,164.14999389648438,1373502.0,164.14999389648438
2021-11-19,165.55999755859375,163.50999450683594,164.47000122070312,165.25,1743017.0,165.25
2021-11-22,166.3699951171875,162.52000427246094,165.60000610351562,162.5399932861328,1279124.0,162.5399932861328
2021-11-23,163.0399932861328,159.99000549316406,162.25999450683594,160.75,2317915.0,160.75
2021-11-24,160.60000610351562,158.05999755859375,159.75,160.36000061035156,1678369.0,160.36000061035156
2021-11-26,158.60499572753906,154.6699981689453,157.02999877929688,156.0,1843392.0,156.0
2021-11-29,159.8300018310547,156.2899932861328,158.14999389648438,159.38999938964844,1515423.0,159.38999938964844
2021-11-30,157.63499450683594,153.4199981689453,157.58999633789062,153.92999267578125,3319320.0,153.92999267578125
2021-12-01,158.88999938964844,152.67999267578125,157.97000122070312,152.72000122070312,1458723.0,152.72000122070312
2021-12-02,158.6699981689453,153.25999450683594,153.25999450683594,157.49000549316406,1618104.0,157.49000549316406
2021-12-03,159.72999572753906,154.27000427246094,158.19000244140625,155.9499969482422,1459014.0,155.9499969482422
2021-12-06,159.38999938964844,156.49000549316406,157.75999450683594,157.72999572753906,888764.0,157.72999572753906
2021-12-07,160.36000061035156,158.63999938964844,159.50999450683594,159.22000122070312,1509907.0,159.22000122070312
2021-12-08,160.4499969482422,158.77999877929688,160.02000427246094,158.8800048828125,997149.0,158.8800048828125
2021-12-09,158.76499938964844,157.0800018310547,157.9199981689453,157.13999938964844,946337.0,157.13999938964844
2021-12-10,160.89999389648438,158.75999450683594,158.8300018310547,160.36000061035156,1050467.0,160.36000061035156
2021-12-10,160.89999389648438,158.75999450683594,158.8300018310547,160.36000061035156,1050500,160.36000061035156
2021-12-13,160.10000610351562,156.75999450683594,159.91000366210938,158.0800018310547,1129700,158.0800018310547
2021-12-14,159.00999450683594,155.72000122070312,158.0800018310547,157.10000610351562,1393300,157.10000610351562
2021-12-15,160.8800048828125,156.5500030517578,157.72000122070312,160.75,1093300,160.75
2021-12-16,163.6999969482422,159.60000610351562,161.97000122070312,160.05999755859375,1403600,160.05999755859375
2021-12-17,159.92999267578125,155.5,159.32000732421875,156.41000366210938,2772600,156.41000366210938
2021-12-20,154.33999633789062,151.0800018310547,153.77000427246094,153.07000732421875,1426400,153.07000732421875
2021-12-21,156.89999389648438,154.25,155.5399932861328,156.82000732421875,1258000,156.82000732421875
2021-12-22,157.13999938964844,155.75999450683594,156.4499969482422,156.75999450683594,729900,156.75999450683594
2021-12-23,159.42999267578125,157.1199951171875,157.6199951171875,158.4499969482422,632300,158.4499969482422
2021-12-27,162.9600067138672,158.35000610351562,158.82000732421875,162.7899932861328,829700,162.7899932861328
2021-12-28,163.30999755859375,161.9199981689453,162.60000610351562,162.58999633789062,687500,162.58999633789062
2021-12-29,164.1199951171875,162.1699981689453,163.83999633789062,162.42999267578125,1156400,162.42999267578125
2021-12-30,163.25,160.16000366210938,162.25,160.58999633789062,675400,160.58999633789062
2021-12-31,162.14999389648438,160.3300018310547,160.3300018310547,161.33999633789062,592200,161.33999633789062
2022-01-03,162.64999389648438,159.8300018310547,161.97999572753906,161.0,1152600,161.0
2022-01-04,165.02999877929688,161.0,162.0,164.1300048828125,1257800,164.1300048828125
2022-01-05,165.80999755859375,160.6999969482422,164.3699951171875,160.6999969482422,1216600,160.6999969482422
2022-01-06,162.5399932861328,159.30999755859375,160.39999389648438,161.55999755859375,982000,161.55999755859375
2022-01-07,162.05999755859375,158.24000549316406,160.9199981689453,158.57000732421875,1523300,158.57000732421875
