Date,High,Low,Open,Close,Volume,Adj Close
2021-02-26,138.32000732421875,134.1199951171875,135.19000244140625,136.94000244140625,1150988,136.94000244140625
2021-03-01,142.5800018310547,139.0399932861328,139.55999755859375,142.2100067138672,656128,142.2100067138672
2021-03-02,143.49000549316406,136.41000366210938,143.1199951171875,136.50999450683594,843704,136.50999450683594
2021-03-03,137.49000549316406,131.63999938964844,135.94000244140625,132.33999633789062,607937,132.33999633789062
2021-03-04,133.14999389648438,124.87000274658203,131.4199981689453,126.43000030517578,826974,126.43000030517578
2021-03-05,127.30999755859375,117.9749984741211,127.23999786376953,125.51000213623047,1154529,125.51000213623047
2021-03-08,126.87000274658203,118.80000305175781,124.97000122070312,118.8499984741211,769295,118.8499984741211
2021-03-09,128.83999633789062,122.0,122.33000183105469,127.55000305175781,705971,127.55000305175781
2021-03-10,132.10000610351562,128.69000244140625,129.3000030517578,130.99000549316406,782434,130.99000549316406
2021-03-11,137.6699981689453,134.0399932861328,134.3699951171875,135.83999633789062,1086542,135.83999633789062
2021-03-12,135.35000610351562,131.07000732421875,135.35000610351562,132.19000244140625,476582,132.19000244140625
2021-03-15,137.25,132.5500030517578,132.82000732421875,137.08999633789062,612578,137.08999633789062
2021-03-16,139.25999450683594,134.39999389648438,139.1199951171875,135.55999755859375,415240,135.55999755859375
2021-03-17,135.97999572753906,129.81500244140625,134.75999450683594,132.22999572753906,961236,132.22999572753906
2021-03-18,131.08999633789062,125.7300033569336,129.00999450683594,127.02999877929688,1045996,127.02999877929688
2021-03-19,130.5,126.51000213623047,128.5399932861328,129.66000366210938,1183652,129.66000366210938
2021-03-22,132.3800048828125,130.05999755859375,130.14999389648438,130.13999938964844,472261,130.13999938964844
2021-03-23,133.41000366210938,129.2899932861328,130.50999450683594,129.80999755859375,607264,129.80999755859375
2021-03-24,130.8699951171875,126.69999694824219,130.8699951171875,126.83999633789062,549886,126.83999633789062
2021-03-25,128.4499969482422,122.97000122070312,125.5199966430664,128.0,617414,128.0
2021-03-26,135.60000610351562,128.4199981689453,128.4199981689453,135.42999267578125,905707,135.42999267578125
2021-03-29,135.91000366210938,131.42999267578125,134.72999572753906,131.6999969482422,926657,131.6999969482422
2021-03-30,133.77000427246094,130.110107421875,130.67999267578125,132.0,407030,132.0
2021-03-31,139.83999633789062,133.3300018310547,133.3300018310547,137.64999389648438,923470,137.64999389648438
2021-04-01,144.8800048828125,139.6999969482422,139.6999969482422,143.8699951171875,837590,143.8699951171875
2021-04-05,146.52999877929688,143.33999633789062,145.0,145.97999572753906,635731,145.97999572753906
2021-04-06,146.91000366210938,144.02000427246094,145.75999450683594,144.30999755859375,766390,144.30999755859375
2021-04-07,144.97999572753906,142.58999633789062,144.0,143.22000122070312,402466,143.22000122070312
2021-04-08,149.26499938964844,144.38999938964844,145.5399932861328,146.6300048828125,839874,146.6300048828125
2021-04-09,146.97999572753906,144.4600067138672,146.97999572753906,146.0399932861328,397863,146.0399932861328
2021-04-12,147.38999938964844,144.4199981689453,144.8800048828125,146.64999389648438,322042,146.64999389648438
2021-04-13,148.27999877929688,145.07000732421875,146.6999969482422,147.2100067138672,335305,147.2100067138672
2021-04-14,149.24000549316406,146.14999389648438,146.8300018310547,146.55999755859375,388373,146.55999755859375
2021-04-15,149.2100067138672,146.1999969482422,148.25999450683594,147.5500030517578,496975,147.5500030517578
2021-04-16,148.6199951171875,144.4600067138672,148.6199951171875,146.16000366210938,1584844,146.16000366210938
2021-04-19,146.875,137.92999267578125,144.91000366210938,139.8000030517578,23298664,139.8000030517578
2021-04-20,142.3699951171875,138.9199981689453,139.99000549316406,142.19000244140625,1199370,142.19000244140625
2021-04-21,144.07000732421875,141.05999755859375,141.42999267578125,144.0,587886,144.0
2021-04-22,146.85000610351562,142.8300018310547,143.42999267578125,145.27000427246094,703783,145.27000427246094
2021-04-23,148.0800018310547,145.94000244140625,146.1999969482422,147.33999633789062,501768,147.33999633789062
2021-04-26,149.49000549316406,147.26690673828125,147.75999450683594,148.83999633789062,661267,148.83999633789062
2021-04-27,149.5,146.05999755859375,148.41000366210938,147.7899932861328,634210,147.7899932861328
2021-04-28,148.42999267578125,146.64999389648438,147.5,148.2899932861328,631662,148.2899932861328
2021-04-29,144.72500610351562,133.05999755859375,141.5399932861328,133.4199981689453,1971260,133.4199981689453
2021-04-30,133.97000122070312,130.52000427246094,133.07000732421875,130.94000244140625,1057248,130.94000244140625
2021-05-03,132.02999877929688,129.08999633789062,132.02999877929688,130.25,1267145,130.25
2021-05-04,130.13999938964844,126.98999786376953,129.72999572753906,129.99000549316406,857785,129.99000549316406
2021-05-05,132.77000427246094,129.02000427246094,130.50999450683594,130.89999389648438,769913,130.89999389648438
2021-05-06,130.23500061035156,126.95999908447266,129.6300048828125,130.10000610351562,702746,130.10000610351562
2021-05-07,133.3699951171875,130.5,131.99000549316406,131.16000366210938,658223,131.16000366210938
2021-05-10,131.60000610351562,129.1199951171875,130.42999267578125,129.13999938964844,555576,129.13999938964844
2021-05-11,130.9499969482422,125.05999755859375,126.41960144042969,130.16000366210938,502808,130.16000366210938
2021-05-12,128.60000610351562,124.93000030517578,127.63999938964844,125.30000305175781,905633,125.30000305175781
2021-05-13,127.56999969482422,123.05999755859375,126.98999786376953,125.38999938964844,777696,125.38999938964844
2021-05-14,129.8800048828125,125.76000213623047,127.2699966430664,129.00999450683594,741724,129.00999450683594
2021-05-17,128.77000427246094,126.13999938964844,127.54000091552734,127.66000366210938,558772,127.66000366210938
2021-05-18,130.0449981689453,126.88999938964844,127.62000274658203,127.83999633789062,743376,127.83999633789062
2021-05-19,127.19999694824219,124.62999725341797,125.88999938964844,127.12000274658203,558188,127.12000274658203
2021-05-20,131.42999267578125,128.0,128.24000549316406,130.6999969482422,539902,130.6999969482422
2021-05-21,133.06500244140625,130.3300018310547,132.14999389648438,130.77000427246094,764473,130.77000427246094
2021-05-24,133.58999633789062,131.50999450683594,132.5,132.82000732421875,512651,132.82000732421875
2021-05-25,135.22000122070312,132.8000030517578,134.41000366210938,133.02999877929688,482976,133.02999877929688
2021-05-26,134.1300048828125,132.17999267578125,133.27999877929688,132.88999938964844,453616,132.88999938964844
2021-05-27,133.52000427246094,130.64500427246094,133.1199951171875,133.07000732421875,687114,133.07000732421875
2021-05-28,135.4600067138672,133.6699981689453,134.08999633789062,134.13999938964844,482830,134.13999938964844
2021-06-01,135.69500732421875,131.8000030517578,135.49000549316406,131.89999389648438,502982,131.89999389648438
2021-06-02,131.8300018310547,129.36000061035156,131.8300018310547,130.75999450683594,619318,130.75999450683594
2021-06-03,131.3699951171875,128.25999450683594,130.75999450683594,129.5800018310547,477689,129.5800018310547
2021-06-04,134.82000732421875,131.0,131.0,132.5399932861328,256855,132.5399932861328
2021-06-07,134.9199981689453,131.9600067138672,134.8800048828125,132.57000732421875,586209,132.57000732421875
2021-06-08,135.72000122070312,133.30999755859375,133.94000244140625,134.9499969482422,445648,134.9499969482422
2021-06-09,136.5800018310547,134.49000549316406,135.35000610351562,134.74000549316406,328889,134.74000549316406
2021-06-10,136.4499969482422,134.50999450683594,135.0,136.3699951171875,337059,136.3699951171875
2021-06-11,137.14999389648438,135.41000366210938,136.97999572753906,136.4199981689453,371017,136.4199981689453
2021-06-14,138.05999755859375,136.83999633789062,136.83999633789062,137.66000366210938,263126,137.66000366210938
2021-06-15,138.35000610351562,136.0800018310547,138.0,136.4600067138672,285780,136.4600067138672
2021-06-16,136.46640014648438,132.38999938964844,136.46640014648438,134.67999267578125,558032,134.67999267578125
2021-06-17,135.5,133.71099853515625,134.30999755859375,134.27000427246094,478670,134.27000427246094
2021-06-18,134.66000366210938,130.5,134.13999938964844,131.75,1008265,131.75
2021-06-21,134.83999633789062,130.22999572753906,131.4600067138672,134.64999389648438,640497,134.64999389648438
2021-06-22,135.44000244140625,133.57000732421875,134.64999389648438,135.19000244140625,436134,135.19000244140625
2021-06-23,136.6300048828125,134.61000061035156,135.58999633789062,135.7100067138672,408874,135.7100067138672
2021-06-24,138.47999572753906,136.25,137.0,137.74000549316406,527474,137.74000549316406
2021-06-25,139.24000549316406,137.1300048828125,138.0,138.69000244140625,636493,138.69000244140625
2021-06-28,141.16000366210938,139.4499969482422,139.99000549316406,140.10000610351562,562636,140.10000610351562
2021-06-29,142.11500549316406,139.33999633789062,140.10000610351562,141.75999450683594,432326,141.75999450683594
2021-06-30,142.39999389648438,140.3780059814453,141.38999938964844,141.25999450683594,483915,141.25999450683594
2021-07-01,143.25999450683594,140.5,140.8800048828125,142.97000122070312,588215,142.97000122070312
2021-07-02,144.1999969482422,142.38999938964844,143.6750030517578,143.97999572753906,425208,143.97999572753906
2021-07-06,145.7100067138672,143.57000732421875,144.36000061035156,145.5800018310547,606313,145.5800018310547
2021-07-07,147.07000732421875,143.44500732421875,146.0,144.1199951171875,724063,144.1199951171875
2021-07-08,143.86819458007812,139.3800048828125,142.0399932861328,142.86000061035156,438666,142.86000061035156
2021-07-09,145.52999877929688,142.7899932861328,142.86000061035156,145.13999938964844,465466,145.13999938964844
2021-07-12,145.64999389648438,142.5,145.5,142.8800048828125,504641,142.8800048828125
2021-07-13,143.8800048828125,141.4199981689453,142.8800048828125,143.05999755859375,348043,143.05999755859375
2021-07-14,144.1300048828125,141.77000427246094,144.1300048828125,142.57000732421875,358118,142.57000732421875
2021-07-15,142.62890625,139.8300018310547,141.9199981689453,141.27999877929688,386763,141.27999877929688
2021-07-16,142.74000549316406,139.72999572753906,141.99000549316406,140.1999969482422,469627,140.1999969482422
2021-07-19,138.30999755859375,135.34500122070312,138.30999755859375,136.7100067138672,701008,136.7100067138672
2021-07-20,143.52000427246094,136.72000122070312,137.30999755859375,142.9600067138672,810607,142.9600067138672
2021-07-21,146.66000366210938,142.82000732421875,143.24000549316406,146.5,637943,146.5
2021-07-22,148.82000732421875,146.77999877929688,146.77999877929688,148.27999877929688,479768,148.27999877929688
2021-07-23,153.72999572753906,148.2899932861328,148.9499969482422,152.69000244140625,943758,152.69000244140625
2021-07-26,152.0,148.9499969482422,151.99000549316406,151.32000732421875,592858,151.32000732421875
2021-07-27,150.4199981689453,142.44000244140625,150.4199981689453,143.60000610351562,889304,143.60000610351562
2021-07-28,146.42999267578125,142.9199981689453,144.0,145.25,667137,145.25
2021-07-29,137.5,130.0500030517578,136.55999755859375,133.02999877929688,1725998,133.02999877929688
2021-07-30,135.5,131.19000244140625,133.1199951171875,135.4499969482422,1028047,135.4499969482422
2021-08-02,135.7899932861328,130.8000030517578,135.67999267578125,131.07000732421875,676221,131.07000732421875
2021-08-03,133.27000427246094,130.66920471191406,131.07000732421875,132.41000366210938,622473,132.41000366210938
2021-08-04,135.72999572753906,131.89999389648438,132.8699951171875,135.3000030517578,792567,135.3000030517578
2021-08-05,137.19000244140625,134.38099670410156,135.47999572753906,135.5500030517578,905865,135.5500030517578
2021-08-06,136.3300018310547,134.4499969482422,135.8800048828125,135.3699951171875,502555,135.3699951171875
2021-08-09,136.10000610351562,134.66000366210938,135.5500030517578,135.17999267578125,283678,135.17999267578125
2021-08-10,137.6699981689453,135.1699981689453,136.17999267578125,135.77999877929688,482785,135.77999877929688
2021-08-11,136.74000549316406,133.60000610351562,136.74000549316406,134.49000549316406,304149,134.49000549316406
2021-08-12,134.35000610351562,133.0500030517578,134.35000610351562,133.67999267578125,487254,133.67999267578125
2021-08-13,134.0800018310547,131.6999969482422,133.86000061035156,132.00999450683594,807814,132.00999450683594
2021-08-16,131.6199951171875,129.32000732421875,131.6199951171875,130.16000366210938,891954,130.16000366210938
2021-08-17,129.3000030517578,125.94000244140625,129.3000030517578,127.9800033569336,994141,127.9800033569336
2021-08-18,128.07000732421875,126.43000030517578,127.22000122070312,126.56999969482422,469522,126.56999969482422
2021-08-19,126.47000122070312,124.18000030517578,124.9800033569336,126.25,578947,126.25
2021-08-20,128.5,126.02999877929688,126.44000244140625,128.2899932861328,471895,128.2899932861328
2021-08-23,130.10000610351562,128.8000030517578,128.9499969482422,129.89999389648438,624133,129.89999389648438
2021-08-24,132.49000549316406,130.58999633789062,130.66000366210938,131.25999450683594,344723,131.25999450683594
2021-08-25,132.47999572753906,130.5500030517578,131.10000610351562,131.72000122070312,349058,131.72000122070312
2021-08-26,131.89999389648438,129.27999877929688,131.27999877929688,130.17999267578125,591251,130.17999267578125
2021-08-27,132.89999389648438,130.49000549316406,130.5,131.97999572753906,601208,131.97999572753906
2021-08-30,133.0,131.8699951171875,132.47000122070312,132.47000122070312,346551,132.47000122070312
2021-08-31,133.0,131.10000610351562,133.0,131.66000366210938,585875,131.66000366210938
2021-09-01,134.68499755859375,132.60000610351562,132.60000610351562,133.11000061035156,685541,133.11000061035156
2021-09-02,134.60000610351562,131.44000244140625,133.8699951171875,131.83999633789062,356065,131.83999633789062
2021-09-03,133.4499969482422,131.25,131.57000732421875,132.99000549316406,354929,132.99000549316406
2021-09-07,133.64999389648438,129.52999877929688,133.0,129.77000427246094,527602,129.77000427246094
2021-09-08,130.85000610351562,127.7074966430664,130.85000610351562,129.7899932861328,474319,129.7899932861328
2021-09-09,130.6699981689453,127.33000183105469,130.11000061035156,127.38999938964844,2543386,127.38999938964844
2021-09-10,128.77499389648438,125.4800033569336,127.88999938964844,125.62000274658203,1051846,125.62000274658203
2021-09-13,126.41000366210938,122.05000305175781,125.62000274658203,122.80999755859375,1728376,122.80999755859375
2021-09-14,125.06999969482422,121.87000274658203,123.94000244140625,122.44000244140625,1020204,122.44000244140625
2021-09-15,125.3499984741211,121.6500015258789,122.8499984741211,125.19999694824219,1191738,125.19999694824219
2021-09-16,125.63999938964844,122.9800033569336,125.0,125.5,633946,125.5
2021-09-17,125.58000183105469,122.52999877929688,125.16000366210938,123.13999938964844,773144,123.13999938964844
2021-09-20,121.38500213623047,118.61000061035156,120.27999877929688,120.73999786376953,643770,120.73999786376953
2021-09-21,121.47000122070312,119.48999786376953,121.44999694824219,119.93000030517578,536350,119.93000030517578
2021-09-22,122.62999725341797,119.8499984741211,120.29000091552734,121.08999633789062,769433,121.08999633789062
2021-09-23,125.33499908447266,121.29000091552734,122.32499694824219,123.83999633789062,524864,123.83999633789062
2021-09-24,124.1500015258789,122.29000091552734,122.44000244140625,123.5199966430664,347535,123.5199966430664
2021-09-27,124.72000122070312,121.83000183105469,123.05000305175781,124.08000183105469,627622,124.08000183105469
2021-09-28,123.33999633789062,118.87000274658203,122.5199966430664,121.0,754159,121.0
2021-09-29,122.69999694824219,119.5999984741211,121.55999755859375,120.0,550693,120.0
2021-09-30,121.75499725341797,119.32499694824219,120.62000274658203,119.79000091552734,813359,119.79000091552734
2021-10-01,121.30000305175781,119.70999908447266,120.4000015258789,120.51000213623047,472558,120.51000213623047
2021-10-04,120.19499969482422,114.6500015258789,119.98999786376953,117.51000213623047,1076124,117.51000213623047
2021-10-05,120.01000213623047,116.93000030517578,117.80000305175781,119.87000274658203,1370561,119.87000274658203
2021-10-06,120.16000366210938,117.19499969482422,118.0199966430664,119.58999633789062,616695,119.58999633789062
2021-10-07,122.94499969482422,119.69000244140625,120.70999908447266,120.19999694824219,543960,120.19999694824219
2021-10-08,121.44000244140625,119.61000061035156,120.48999786376953,120.04000091552734,544484,120.04000091552734
2021-10-11,121.11499786376953,117.6500015258789,119.83000183105469,117.94000244140625,467406,117.94000244140625
2021-10-12,119.94000244140625,117.01000213623047,118.80000305175781,117.1500015258789,474856,117.1500015258789
2021-10-13,121.26000213623047,118.16000366210938,118.16000366210938,120.68000030517578,624929,120.68000030517578
2021-10-14,124.44999694824219,122.4800033569336,123.22000122070312,122.83000183105469,550865,122.83000183105469
2021-10-15,123.93000030517578,122.70999908447266,123.73999786376953,123.5,563550,123.5
2021-10-18,125.20999908447266,122.1500015258789,122.51000213623047,124.95999908447266,639045,124.95999908447266
2021-10-19,129.25999450683594,125.69999694824219,126.26000213623047,129.00999450683594,793333,129.00999450683594
2021-10-20,129.67999267578125,126.94999694824219,129.2100067138672,129.47999572753906,650914,129.47999572753906
2021-10-21,129.3699951171875,126.05000305175781,128.75,127.98999786376953,683938,127.98999786376953
2021-10-22,128.9600067138672,126.7699966430664,128.66000366210938,128.11000061035156,431063,128.11000061035156
2021-10-25,130.36000061035156,127.52999877929688,128.5,129.36000061035156,416530,129.36000061035156
2021-10-26,129.97999572753906,127.44499969482422,129.97999572753906,127.5999984741211,402147,127.5999984741211
2021-10-27,128.5399932861328,124.86000061035156,127.61000061035156,125.01000213623047,788324,125.01000213623047
2021-10-28,128.63999938964844,124.5999984741211,125.48999786376953,126.87000274658203,873703,126.87000274658203
2021-10-29,128.97999572753906,126.08999633789062,126.11000061035156,127.3499984741211,965667,127.3499984741211
2021-11-01,128.80999755859375,125.41000366210938,127.55999755859375,126.80000305175781,625919,126.80000305175781
2021-11-02,127.0999984741211,124.94999694824219,126.68000030517578,126.41000366210938,768305,126.41000366210938
2021-11-03,130.57000732421875,125.12000274658203,125.83999633789062,129.85000610351562,956398,129.85000610351562
2021-11-04,136.0,117.30000305175781,136.0,120.93000030517578,2614543,120.93000030517578
2021-11-05,127.63999938964844,121.72000122070312,121.91000366210938,125.94000244140625,1047467,125.94000244140625
2021-11-08,126.91000366210938,123.50360107421875,125.08999633789062,126.43000030517578,728299,126.43000030517578
2021-11-09,127.61000061035156,121.75,126.0199966430664,122.37000274658203,755259,122.37000274658203
2021-11-10,122.6050033569336,119.62999725341797,121.55000305175781,120.18000030517578,770202,120.18000030517578
2021-11-11,121.06999969482422,119.55000305175781,120.97000122070312,119.79000091552734,844685,119.79000091552734
2021-11-12,121.94000244140625,119.83999633789062,120.79000091552734,121.83000183105469,579054,121.83000183105469
2021-11-15,122.36000061035156,119.30999755859375,122.0,120.05000305175781,552641,120.05000305175781
2021-11-16,123.7300033569336,118.9000015258789,119.5,122.79000091552734,911728,122.79000091552734
2021-11-17,123.88500213623047,119.62999725341797,122.47000122070312,119.63999938964844,541365,119.63999938964844
2021-11-18,120.4800033569336,116.9000015258789,119.80999755859375,117.44999694824219,565746,117.44999694824219
2021-11-19,118.65499877929688,117.29000091552734,118.20999908447266,117.33000183105469,516977,117.33000183105469
2021-11-22,118.3499984741211,114.52999877929688,117.48999786376953,115.93000030517578,680049,115.93000030517578
2021-11-23,111.59500122070312,107.62999725341797,111.12999725341797,109.72000122070312,2215760,109.72000122070312
2021-11-24,110.12999725341797,106.72000122070312,108.19999694824219,110.0,1496795,110.0
2021-11-26,110.16999816894531,105.51000213623047,108.73999786376953,105.94000244140625,619932,105.94000244140625
2021-11-29,111.83999633789062,107.0,107.87000274658203,110.31999969482422,1143669,110.31999969482422
2021-11-30,110.98999786376953,105.48999786376953,109.68000030517578,109.58000183105469,1883325,109.58000183105469
2021-12-01,112.01000213623047,108.40499877929688,111.44000244140625,108.83999633789062,1131459,108.83999633789062
2021-12-02,111.29000091552734,108.12000274658203,108.56999969482422,110.91000366210938,680781,110.91000366210938
2021-12-03,113.58000183105469,109.94999694824219,111.19000244140625,112.88999938964844,1839853,112.88999938964844
2021-12-06,117.05000305175781,111.56500244140625,113.0,116.63999938964844,1007265,116.63999938964844
2021-12-07,120.8499984741211,117.87999725341797,118.5199966430664,120.19999694824219,866198,120.19999694824219
2021-12-08,121.58989715576172,117.08000183105469,120.01000213623047,120.73999786376953,802624,120.73999786376953
2021-12-09,122.30999755859375,119.87999725341797,120.22000122070312,119.95999908447266,699513,119.95999908447266
2021-12-10,121.86000061035156,119.01000213623047,120.86000061035156,120.56999969482422,773167,120.56999969482422
2021-12-10,121.86000061035156,119.01000213623047,120.86000061035156,120.56999969482422,774600,120.56999969482422
2021-12-13,123.45999908447266,119.94000244140625,120.0999984741211,122.5199966430664,793200,122.5199966430664
2021-12-14,119.80000305175781,115.08999633789062,117.73999786376953,117.30999755859375,1153300,117.30999755859375
2021-12-15,119.22000122070312,113.69000244140625,117.05999755859375,118.66999816894531,1287200,118.66999816894531
2021-12-16,119.31999969482422,115.41000366210938,119.11000061035156,115.5199966430664,1102300,115.5199966430664
2021-12-17,121.58999633789062,113.93000030517578,115.69999694824219,120.75,2048000,120.75
2021-12-20,121.22000122070312,117.7300033569336,118.9000015258789,119.91999816894531,891700,119.91999816894531
2021-12-21,121.30000305175781,119.88999938964844,120.76000213623047,120.7300033569336,737400,120.7300033569336
2021-12-22,122.5199966430664,119.75,120.80999755859375,121.08000183105469,484800,121.08000183105469
2021-12-23,121.70999908447266,120.08000183105469,121.38999938964844,120.51000213623047,444200,120.51000213623047
2021-12-27,122.66999816894531,120.26000213623047,120.55999755859375,122.5999984741211,403900,122.5999984741211
2021-12-28,123.5,121.91999816894531,123.1500015258789,122.33999633789062,370300,122.33999633789062
2021-12-29,122.6500015258789,121.3499984741211,122.33999633789062,122.12999725341797,259700,122.12999725341797
2021-12-30,123.44000244140625,121.88999938964844,122.87999725341797,122.04000091552734,297600,122.04000091552734
2021-12-31,122.13999938964844,120.94999694824219,122.0999984741211,121.1500015258789,313700,121.1500015258789
2022-01-03,123.45999908447266,118.7699966430664,121.31999969482422,122.9800033569336,580100,122.9800033569336
2022-01-04,123.0,120.5999984741211,122.77999877929688,122.5999984741211,449900,122.5999984741211
2022-01-05,123.43000030517578,118.13999938964844,122.16999816894531,118.33000183105469,806300,118.33000183105469
2022-01-06,119.06999969482422,115.56999969482422,117.56999969482422,117.13999938964844,463900,117.13999938964844
2022-01-07,118.83000183105469,115.05000305175781,116.4000015258789,115.08000183105469,458300,115.08000183105469
2022-01-10,114.58999633789062,110.52999877929688,113.48999786376953,114.54000091552734,823900,114.54000091552734
2022-01-11,119.5199966430664,112.06999969482422,114.62999725341797,119.2699966430664,612000,119.2699966430664
2022-01-12,121.73999786376953,118.27999877929688,120.11000061035156,120.05000305175781,473700,120.05000305175781
2022-01-13,121.13999938964844,114.62999725341797,120.3499984741211,115.19999694824219,672800,115.19999694824219
2022-01-14,116.63999938964844,112.93000030517578,114.23999786376953,115.87999725341797,513800,115.87999725341797
2022-01-18,117.37000274658203,113.7699966430664,114.44000244140625,116.06999969482422,1100700,116.06999969482422
2022-01-19,121.69999694824219,115.98999786376953,116.06999969482422,117.36000061035156,677500,117.36000061035156
2022-01-20,120.26000213623047,115.61000061035156,118.0999984741211,115.7699966430664,607000,115.7699966430664
2022-01-21,118.27999877929688,113.88999938964844,115.08000183105469,116.05999755859375,1191400,116.05999755859375
