Date,High,Low,Open,Close,Volume,Adj Close
2021-05-14,54.5099983215332,53.529998779296875,53.75,54.349998474121094,2286278.0,52.643089294433594
2021-05-17,55.060001373291016,53.77000045776367,54.209999084472656,55.0099983215332,2336856.0,53.2823600769043
2021-05-18,55.099998474121094,53.959999084472656,54.83000183105469,53.97999954223633,2004325.0,52.28470993041992
2021-05-19,53.22999954223633,52.099998474121094,52.900001525878906,52.86000061035156,3147131.0,51.19988250732422
2021-05-20,53.91999816894531,52.13999938964844,52.560001373291016,53.689998626708984,2236423.0,52.003814697265625
2021-05-21,54.4739990234375,53.209999084472656,54.08000183105469,53.2599983215332,3391106.0,51.587318420410156
2021-05-24,54.400001525878906,53.27000045776367,53.869998931884766,54.13999938964844,2611410.0,52.4396858215332
2021-05-25,54.400001525878906,52.59000015258789,54.099998474121094,52.65999984741211,2212853.0,51.00616455078125
2021-05-26,52.94499969482422,51.779998779296875,52.88999938964844,52.5099983215332,4200663.0,50.86087417602539
2021-05-27,53.459999084472656,52.380001068115234,53.0,52.79999923706055,3534540.0,51.14176559448242
2021-05-28,53.25,52.45000076293945,53.25,52.7400016784668,3098720.0,51.083656311035156
2021-06-01,54.119998931884766,53.43000030517578,53.65999984741211,53.77000045776367,2260546.0,52.081302642822266
2021-06-02,54.709999084472656,53.65999984741211,53.9900016784668,54.25,2093200.0,52.546226501464844
2021-06-03,54.540000915527344,53.60499954223633,53.9900016784668,53.720001220703125,2608370.0,52.032875061035156
2021-06-04,54.310001373291016,53.33549880981445,54.04999923706055,53.95000076293945,2323367.0,52.25564956665039
2021-06-07,55.459999084472656,54.0,54.0099983215332,55.16999816894531,3536042.0,53.43733215332031
2021-06-08,56.09000015258789,54.7400016784668,55.040000915527344,55.779998779296875,4537725.0,54.028175354003906
2021-06-09,56.18000030517578,54.81999969482422,55.95000076293945,54.84000015258789,2205027.0,53.11770248413086
2021-06-10,55.7400016784668,54.06999969482422,55.5,54.779998779296875,3056873.0,53.0595817565918
2021-06-11,55.269901275634766,54.779998779296875,55.04999923706055,55.060001373291016,2735354.0,53.33079147338867
2021-06-14,56.189998626708984,54.869998931884766,55.70000076293945,55.439998626708984,3533471.0,53.698856353759766
2021-06-15,56.150001525878906,55.20000076293945,55.7400016784668,55.97999954223633,3494629.0,54.22189712524414
2021-06-16,57.189998626708984,55.779998779296875,56.0,57.02000045776367,3380168.0,55.2292366027832
2021-06-17,57.220001220703125,53.380001068115234,56.900001525878906,54.15999984741211,4597610.0,52.45905685424805
2021-06-18,54.099998474121094,53.0,53.43000030517578,53.02000045776367,6967693.0,51.3548583984375
2021-06-21,55.72999954223633,53.45000076293945,53.59000015258789,55.59000015258789,2860068.0,53.844146728515625
2021-06-22,55.53990173339844,54.6968994140625,55.40999984741211,55.470001220703125,2079707.0,53.72791290283203
2021-06-23,56.11000061035156,55.220001220703125,55.869998931884766,55.22999954223633,1340393.0,53.495452880859375
2021-06-24,55.92499923706055,54.880001068115234,55.41999816894531,55.88999938964844,2632757.0,54.13472366333008
2021-06-25,56.54999923706055,55.65999984741211,56.16999816894531,56.54999923706055,2754811.0,54.77399444580078
2021-06-28,56.290000915527344,54.630001068115234,56.279998779296875,55.439998626708984,2567913.0,53.698856353759766
2021-06-29,55.95000076293945,55.15999984741211,55.70000076293945,55.18000030517578,1920606.0,53.447025299072266
2021-06-30,56.41999816894531,55.25,55.29999923706055,55.63999938964844,2524734.0,53.892574310302734
2021-07-01,57.04999923706055,55.89459991455078,56.5,56.93000030517578,2369559.0,55.14206314086914
2021-07-02,57.494998931884766,56.4900016784668,56.599998474121094,57.38999938964844,1718441.0,55.58761215209961
2021-07-06,57.38999938964844,55.959999084472656,57.36000061035156,56.4900016784668,2471243.0,54.71588134765625
2021-07-07,56.779998779296875,55.34000015258789,56.369998931884766,55.439998626708984,2191721.0,53.698856353759766
2021-07-08,56.11000061035156,54.220001220703125,54.5,55.380001068115234,2250426.0,53.64073944091797
2021-07-09,57.54999923706055,55.61289978027344,56.15999984741211,57.52000045776367,2668345.0,55.713531494140625
2021-07-12,57.429901123046875,56.540000915527344,56.810001373291016,56.91999816894531,1690551.0,55.13237380981445
2021-07-13,56.86000061035156,55.86000061035156,56.560001373291016,55.91999816894531,1995361.0,54.163780212402344
2021-07-14,56.558998107910156,54.540000915527344,56.18000030517578,54.880001068115234,2145137.0,53.15644454956055
2021-07-15,54.810001373291016,53.899898529052734,54.25,54.470001220703125,2498233.0,52.75931930541992
2021-07-16,54.97999954223633,53.224998474121094,54.880001068115234,53.310001373291016,1882448.0,51.6357536315918
2021-07-19,51.959999084472656,49.747501373291016,51.650001525878906,50.20000076293945,5003631.0,48.6234245300293
2021-07-20,52.84000015258789,50.249900817871094,50.58000183105469,52.380001068115234,3405907.0,50.73495864868164
2021-07-21,54.45000076293945,53.15999984741211,53.400001525878906,53.459999084472656,2716848.0,51.78104019165039
2021-07-22,53.4900016784668,52.52000045776367,53.439998626708984,53.09000015258789,1666207.0,51.42266082763672
2021-07-23,53.060001373291016,52.060001373291016,52.869998931884766,52.95000076293945,2178476.0,51.28705596923828
2021-07-26,54.11000061035156,53.0,53.0099983215332,53.83000183105469,2443779.0,52.13942337036133
2021-07-27,53.345001220703125,52.220001220703125,53.2599983215332,52.91999816894531,2274507.0,51.257999420166016
2021-07-28,53.831199645996094,52.31999969482422,53.0,53.34000015258789,1930494.0,51.6648063659668
2021-07-29,54.26499938964844,53.5,53.86000061035156,53.79999923706055,2022552.0,52.1103630065918
2021-07-30,53.95000076293945,51.65999984741211,53.380001068115234,51.970001220703125,2838815.0,51.2281379699707
2021-08-02,53.26089859008789,51.2599983215332,52.04999923706055,51.349998474121094,1864524.0,50.61698532104492
2021-08-03,51.6349983215332,50.12009811401367,51.2599983215332,51.43000030517578,2759496.0,50.69584655761719
2021-08-04,53.08000183105469,50.345001220703125,50.650001525878906,51.720001220703125,4506622.0,50.98170852661133
2021-08-05,52.91999816894531,51.75,52.04999923706055,52.209999084472656,2313889.0,51.4647102355957
2021-08-06,52.939998626708984,52.150001525878906,52.7599983215332,52.560001373291016,1606827.0,51.809715270996094
2021-08-09,52.28499984741211,51.4900016784668,52.040000915527344,51.75,1963243.0,51.01127624511719
2021-08-10,52.810001373291016,51.8583984375,52.029998779296875,52.70000076293945,1676275.0,51.947715759277344
2021-08-11,52.97999954223633,52.15999984741211,52.779998779296875,52.83000183105469,1460431.0,52.075862884521484
2021-08-12,53.38999938964844,52.59000015258789,52.9900016784668,53.369998931884766,1719922.0,52.608150482177734
2021-08-13,53.4900016784668,52.3849983215332,53.33000183105469,52.45000076293945,1244212.0,51.70128631591797
2021-08-16,52.599998474121094,51.51850128173828,51.95000076293945,51.75,1976252.0,51.01127624511719
2021-08-17,52.08000183105469,50.41999816894531,51.25,51.279998779296875,2137276.0,50.5479850769043
2021-08-18,51.71500015258789,50.43000030517578,51.0,50.560001373291016,1961774.0,49.83826446533203
2021-08-19,50.34000015258789,48.5099983215332,49.83000183105469,49.27000045776367,3274053.0,48.566680908203125
2021-08-20,50.439998626708984,48.79999923706055,48.959999084472656,50.43000030517578,2129869.0,49.710121154785156
2021-08-23,52.10900115966797,51.16999816894531,51.5,51.97999954223633,2374799.0,51.23799514770508
2021-08-24,53.16999816894531,52.1349983215332,52.2599983215332,52.959999084472656,2220792.0,52.204002380371094
2021-08-25,54.02000045776367,52.66999816894531,52.900001525878906,53.459999084472656,1738904.0,52.69686508178711
2021-08-26,53.58000183105469,52.52000045776367,53.369998931884766,52.54999923706055,1490382.0,51.79985809326172
2021-08-27,54.2400016784668,53.0,53.11000061035156,53.84000015258789,1726293.0,53.071441650390625
2021-08-30,54.04999923706055,53.02000045776367,53.939998626708984,53.040000915527344,1578981.0,52.28286361694336
2021-08-31,53.099998474121094,52.36000061035156,52.79999923706055,52.52000045776367,2946074.0,51.770286560058594
2021-09-01,52.67499923706055,52.040000915527344,52.5099983215332,52.08000183105469,1643767.0,51.33656692504883
2021-09-02,53.41999816894531,52.439998626708984,52.47999954223633,53.290000915527344,1557545.0,52.529293060302734
2021-09-03,53.689998626708984,52.837799072265625,53.349998474121094,53.16999816894531,1207530.0,52.411006927490234
2021-09-07,53.470001220703125,52.31999969482422,52.84000015258789,52.470001220703125,1983506.0,51.72100067138672
2021-09-08,53.279998779296875,52.16999816894531,52.70000076293945,52.36000061035156,1454910.0,51.612571716308594
2021-09-09,53.08000183105469,51.70000076293945,52.150001525878906,52.400001525878906,1545705.0,51.652000427246094
2021-09-10,53.20000076293945,52.400001525878906,53.09000015258789,52.4900016784668,1560301.0,51.74071502685547
2021-09-13,54.0,53.029998779296875,53.189998626708984,53.40999984741211,2243656.0,52.647579193115234
2021-09-14,53.88999938964844,52.689998626708984,53.88999938964844,53.04999923706055,1748168.0,52.292720794677734
2021-09-15,55.72999954223633,53.2400016784668,53.310001373291016,55.709999084472656,3784688.0,54.91474914550781
2021-09-16,56.06999969482422,55.0,55.709999084472656,55.56999969482422,2389857.0,54.77674865722656
2021-09-17,55.95000076293945,54.93000030517578,55.38999938964844,55.16999816894531,4598658.0,54.38245391845703
2021-09-20,53.66999816894531,52.11000061035156,53.66999816894531,52.9900016784668,4309124.0,52.233577728271484
2021-09-21,54.08000183105469,52.849998474121094,53.79999923706055,53.310001373291016,2838712.0,52.54901123046875
2021-09-22,55.38999938964844,54.04999923706055,54.04999923706055,54.849998474121094,2257666.0,54.06702423095703
2021-09-23,57.66999816894531,55.43000030517578,55.900001525878906,57.459999084472656,3559004.0,56.639766693115234
2021-09-24,57.73500061035156,56.81999969482422,57.11000061035156,57.470001220703125,3197766.0,56.649627685546875
2021-09-27,59.66999816894531,58.150001525878906,58.380001068115234,58.900001525878906,3343364.0,58.0592155456543
2021-09-28,59.779998779296875,58.060001373291016,59.45000076293945,58.279998779296875,2713318.0,57.448062896728516
2021-09-29,59.459999084472656,57.900001525878906,58.58000183105469,58.810001373291016,2228332.0,57.970497131347656
2021-09-30,59.02000045776367,57.93000030517578,59.02000045776367,57.9900016784668,2663320.0,57.16220474243164
2021-10-01,59.70000076293945,57.779998779296875,58.310001373291016,59.45000076293945,2052446.0,58.60136032104492
2021-10-04,61.47999954223633,59.79999923706055,60.06999969482422,60.060001373291016,3036575.0,59.20265579223633
2021-10-05,61.58000183105469,59.880001068115234,61.09000015258789,60.220001220703125,2351237.0,59.36037063598633
2021-10-06,60.2599983215332,58.525699615478516,59.56999969482422,60.099998474121094,2414484.0,59.24208068847656
2021-10-07,61.189998626708984,60.18000030517578,60.20000076293945,60.75,1924784.0,59.88280487060547
2021-10-08,61.90999984741211,60.939998626708984,61.18000030517578,61.630001068115234,1455388.0,60.750244140625
2021-10-11,62.779998779296875,61.619998931884766,62.31999969482422,61.900001525878906,1885471.0,61.016387939453125
2021-10-12,63.5099983215332,61.619998931884766,62.0,62.95000076293945,2165704.0,62.05139923095703
2021-10-13,63.41999816894531,61.779998779296875,62.27000045776367,63.27000045776367,2036281.0,62.3668327331543
2021-10-14,64.7699966430664,63.7599983215332,64.0999984741211,64.55000305175781,1924703.0,63.628562927246094
2021-10-15,65.68499755859375,64.94999694824219,65.0,65.12000274658203,1960609.0,64.19042205810547
2021-10-18,66.29000091552734,64.69000244140625,65.51000213623047,65.19000244140625,2919865.0,64.2594223022461
2021-10-19,65.7667007446289,64.83000183105469,65.44999694824219,65.13999938964844,1748183.0,64.21013641357422
2021-10-20,65.9197998046875,64.73999786376953,65.04000091552734,65.12999725341797,1702721.0,64.20027923583984
2021-10-21,65.23999786376953,63.599998474121094,64.80000305175781,64.30999755859375,3054657.0,63.39198303222656
2021-10-22,64.91999816894531,63.619998931884766,64.30999755859375,64.80999755859375,2285001.0,63.88484573364258
2021-10-25,65.98999786376953,65.19499969482422,65.38999938964844,65.87000274658203,1771853.0,64.92971801757812
2021-10-26,66.77999877929688,65.79000091552734,66.0,65.8499984741211,2060686.0,64.91000366210938
2021-10-27,65.93000030517578,64.97000122070312,65.44999694824219,65.20999908447266,1975273.0,64.27913665771484
2021-10-28,65.75830078125,64.87699890136719,65.05000305175781,65.5,1744115.0,64.56499481201172
2021-10-29,64.70999908447266,63.279998779296875,64.55000305175781,63.619998931884766,2444381.0,63.619998931884766
2021-11-01,64.38999938964844,63.5,64.0,64.13999938964844,1637832.0,64.13999938964844
2021-11-02,64.54499816894531,63.630001068115234,64.0,64.06999969482422,3198216.0,64.06999969482422
2021-11-03,65.66000366210938,63.284000396728516,63.900001525878906,63.91999816894531,3246470.0,63.91999816894531
2021-11-04,64.97000122070312,62.630001068115234,64.70999908447266,63.439998626708984,2554129.0,63.439998626708984
2021-11-05,64.75,63.88999938964844,64.29000091552734,64.72000122070312,1851224.0,64.72000122070312
2021-11-08,65.5,64.5999984741211,65.29000091552734,64.87999725341797,2158133.0,64.87999725341797
2021-11-09,64.87999725341797,63.75,64.87000274658203,64.66999816894531,2397527.0,64.66999816894531
2021-11-10,64.83999633789062,62.03499984741211,64.31999969482422,62.86000061035156,2670350.0,62.86000061035156
2021-11-11,63.529998779296875,62.619998931884766,62.75,63.349998474121094,2068515.0,63.349998474121094
2021-11-12,63.349998474121094,62.494998931884766,62.90999984741211,63.09000015258789,1718869.0,63.09000015258789
2021-11-15,63.61000061035156,62.27000045776367,63.099998474121094,63.36000061035156,2334675.0,63.36000061035156
2021-11-16,63.810001373291016,62.56999969482422,63.599998474121094,63.15999984741211,2005988.0,63.15999984741211
2021-11-17,64.06999969482422,62.7400016784668,62.79999923706055,63.5,2088553.0,63.5
2021-11-18,64.0,62.619998931884766,63.5,63.54999923706055,1785313.0,63.54999923706055
2021-11-19,62.88999938964844,61.209999084472656,62.45000076293945,61.380001068115234,2983740.0,61.380001068115234
2021-11-22,62.95000076293945,61.29999923706055,61.400001525878906,61.939998626708984,3019465.0,61.939998626708984
2021-11-23,64.22000122070312,62.76499938964844,62.93000030517578,64.01000213623047,2375438.0,64.01000213623047
2021-11-24,64.91000366210938,63.52000045776367,63.70000076293945,64.80999755859375,2372706.0,64.80999755859375
2021-11-26,63.029998779296875,60.810001373291016,62.04999923706055,62.470001220703125,1911577.0,62.470001220703125
2021-11-29,63.85919952392578,62.20000076293945,63.720001220703125,62.459999084472656,2118905.0,62.459999084472656
2021-11-30,61.619998931884766,59.58000183105469,61.16999816894531,59.84000015258789,4330302.0,59.84000015258789
2021-12-01,61.790000915527344,58.630001068115234,61.5,58.650001525878906,2856186.0,58.650001525878906
2021-12-02,60.90999984741211,57.70000076293945,58.72999954223633,60.689998626708984,3847999.0,60.689998626708984
2021-12-03,61.720001220703125,59.52000045776367,61.380001068115234,60.0099983215332,2423659.0,60.0099983215332
2021-12-06,61.630001068115234,59.68000030517578,60.959999084472656,60.88999938964844,2168714.0,60.88999938964844
2021-12-07,63.3650016784668,61.75,61.939998626708984,62.68000030517578,3298687.0,62.68000030517578
2021-12-08,63.16999816894531,62.349998474121094,63.0,62.36000061035156,2056293.0,62.36000061035156
2021-12-09,62.18000030517578,61.39500045776367,61.81999969482422,61.72999954223633,1447060.0,61.72999954223633
2021-12-10,62.41999816894531,61.08000183105469,62.279998779296875,62.0,1641217.0,62.0
2021-12-10,62.41999816894531,61.08000183105469,62.279998779296875,62.0,1662900,62.0
2021-12-13,61.59000015258789,59.86000061035156,61.470001220703125,60.20000076293945,2050600,60.20000076293945
2021-12-14,60.81999969482422,59.040000915527344,59.83000183105469,59.369998931884766,2727600,59.369998931884766
2021-12-15,59.970001220703125,57.97999954223633,59.349998474121094,59.560001373291016,2410000,59.560001373291016
2021-12-16,60.150001525878906,58.13999938964844,59.209999084472656,58.310001373291016,2954000,58.310001373291016
2021-12-17,58.45000076293945,56.83000183105469,58.130001068115234,57.849998474121094,5655300,57.849998474121094
2021-12-20,57.36000061035156,55.650001525878906,56.61000061035156,56.529998779296875,2770400,56.529998779296875
2021-12-21,58.2400016784668,57.25,57.25,57.90999984741211,2457600,57.90999984741211
2021-12-22,58.06999969482422,57.02000045776367,57.88999938964844,57.779998779296875,1471400,57.779998779296875
2021-12-23,58.599998474121094,58.0099983215332,58.189998626708984,58.02000045776367,1739400,58.02000045776367
2021-12-27,59.470001220703125,57.77000045776367,58.119998931884766,59.40999984741211,1485700,59.40999984741211
2021-12-28,59.75,58.849998474121094,59.400001525878906,59.400001525878906,1194700,59.400001525878906
2021-12-29,59.20000076293945,58.38999938964844,58.939998626708984,58.77000045776367,1358400,58.77000045776367
2021-12-30,59.04999923706055,58.439998626708984,58.75,58.47999954223633,1397500,58.47999954223633
2021-12-31,59.130001068115234,58.25,58.380001068115234,58.7599983215332,1202600,58.7599983215332
2022-01-03,60.08000183105469,58.790000915527344,58.959999084472656,59.9900016784668,2471500,59.9900016784668
2022-01-04,61.75,60.45000076293945,60.650001525878906,61.400001525878906,2813800,61.400001525878906
2022-01-05,62.29999923706055,60.540000915527344,62.04999923706055,60.63999938964844,2102200,60.63999938964844
2022-01-06,62.349998474121094,60.68000030517578,62.20000076293945,61.650001525878906,2449500,61.650001525878906
