Date,High,Low,Open,Close,Volume,Adj Close
2021-04-27,54.060001373291016,53.125,53.459999084472656,53.88999938964844,4867212.0,52.387977600097656
2021-04-28,55.7400016784668,54.369998931884766,54.40999984741211,55.439998626708984,5895986.0,53.894771575927734
2021-04-29,57.25,55.650001525878906,56.310001373291016,56.040000915527344,5505359.0,54.47805404663086
2021-04-30,57.099998474121094,55.15999984741211,55.38999938964844,55.650001525878906,4773025.0,54.09892654418945
2021-05-03,57.67499923706055,56.15999984741211,56.52000045776367,57.15999984741211,7066620.0,55.56683349609375
2021-05-04,58.220001220703125,55.380001068115234,56.0,57.29999923706055,7081662.0,55.70293426513672
2021-05-05,59.38999938964844,58.619998931884766,57.95000076293945,59.369998931884766,6316573.0,57.71523666381836
2021-05-06,60.04999923706055,58.845001220703125,59.5,59.459999084472656,7405592.0,57.80272674560547
2021-05-07,60.22999954223633,58.67499923706055,59.0,60.0,8178374.0,58.32768249511719
2021-05-10,61.10499954223633,59.63999938964844,60.52000045776367,59.810001373291016,6884634.0,58.142974853515625
2021-05-11,59.459999084472656,57.959999084472656,58.75,58.63999938964844,5801405.0,57.005584716796875
2021-05-12,60.52000045776367,58.70000076293945,58.70000076293945,58.970001220703125,7541598.0,57.326385498046875
2021-05-13,60.099998474121094,58.02000045776367,58.33000183105469,58.779998779296875,5492179.0,57.14168167114258
2021-05-14,61.95000076293945,55.97999954223633,59.459999084472656,60.08000183105469,31341801.0,58.40544891357422
2021-05-17,61.7599983215332,60.04999923706055,60.11000061035156,61.52000045776367,11254835.0,59.80531692504883
2021-05-18,61.880001068115234,60.27000045776367,61.18000030517578,60.33000183105469,11782144.0,59.20667266845703
2021-05-19,60.04999923706055,58.779998779296875,59.130001068115234,59.54999923706055,9215442.0,58.441192626953125
2021-05-20,59.95000076293945,58.77000045776367,59.41999816894531,59.66999816894531,8310619.0,58.5589599609375
2021-05-21,60.54999923706055,59.45000076293945,60.119998931884766,59.59000015258789,9741409.0,58.48044967651367
2021-05-24,60.900001525878906,59.59000015258789,60.040000915527344,60.72999954223633,11488305.0,59.59922409057617
2021-05-25,60.90999984741211,59.88999938964844,60.70000076293945,60.0099983215332,8911994.0,58.89262771606445
2021-05-26,61.06999969482422,60.060001373291016,60.25,60.79999923706055,8740794.0,59.66791915893555
2021-05-27,61.57500076293945,60.790000915527344,60.880001068115234,61.400001525878906,11339243.0,60.25674819946289
2021-05-28,61.970001220703125,61.18000030517578,61.59000015258789,61.79999923706055,8963035.0,60.6493034362793
2021-06-01,63.04999923706055,62.09000015258789,62.5,62.5,6361543.0,61.33626937866211
2021-06-02,63.380001068115234,62.13999938964844,63.0,62.97999954223633,7552530.0,61.80732727050781
2021-06-03,63.698001861572266,62.470001220703125,62.900001525878906,63.2599983215332,7620782.0,62.082115173339844
2021-06-04,63.875,62.810001373291016,63.689998626708984,63.66999816894531,5751801.0,62.48447799682617
2021-06-07,64.0250015258789,63.02000045776367,63.619998931884766,63.34000015258789,5920296.0,62.16062927246094
2021-06-08,64.16999816894531,62.790000915527344,63.2599983215332,64.08999633789062,9854992.0,62.89665985107422
2021-06-09,64.69999694824219,63.54999923706055,64.29000091552734,63.61000061035156,13185669.0,62.425601959228516
2021-06-10,64.83999633789062,63.04999923706055,64.66000366210938,63.439998626708984,6980253.0,62.25876235961914
2021-06-11,64.0,63.15999984741211,63.70000076293945,63.18000030517578,3631599.0,62.00360870361328
2021-06-14,63.709999084472656,62.77000045776367,63.380001068115234,62.9900016784668,8772243.0,61.81714630126953
2021-06-15,64.28500366210938,63.064998626708984,63.29999923706055,63.66999816894531,6231954.0,62.48447799682617
2021-06-16,63.814998626708984,62.70000076293945,63.470001220703125,63.279998779296875,5432464.0,62.101741790771484
2021-06-17,63.7599983215332,60.43000030517578,63.27000045776367,60.959999084472656,7210167.0,59.8249397277832
2021-06-18,60.5099983215332,58.86000061035156,60.16999816894531,58.869998931884766,8980619.0,57.77385330200195
2021-06-21,61.16999816894531,59.150001525878906,59.33000183105469,61.04999923706055,4657925.0,59.913265228271484
2021-06-22,61.685001373291016,60.380001068115234,60.7400016784668,61.34000015258789,4246900.0,60.19786834716797
2021-06-23,62.849998474121094,61.529998779296875,62.060001373291016,61.54999923706055,3538820.0,60.40395736694336
2021-06-24,62.5,61.439998626708984,62.0,62.34000015258789,2646001.0,61.17924499511719
2021-06-25,62.72999954223633,61.709999084472656,62.47999954223633,62.54999923706055,9623052.0,61.38533401489258
2021-06-28,62.529998779296875,60.40999984741211,62.400001525878906,60.5,6040986.0,59.373504638671875
2021-06-29,61.119998931884766,60.0099983215332,60.91999816894531,60.08000183105469,3630124.0,58.96133041381836
2021-06-30,60.849998474121094,60.040000915527344,60.29999923706055,60.41999816894531,3822264.0,59.29499816894531
2021-07-01,61.779998779296875,60.81999969482422,61.45000076293945,61.27000045776367,4013947.0,60.12916946411133
2021-07-02,61.5,60.3849983215332,61.5,61.06999969482422,4312483.0,59.93289566040039
2021-07-06,60.97999954223633,58.79999923706055,60.810001373291016,58.970001220703125,9406640.0,57.87199783325195
2021-07-07,59.18000030517578,57.31999969482422,58.79999923706055,57.95000076293945,4186516.0,56.87098693847656
2021-07-08,57.90999984741211,56.3765983581543,56.75,57.45000076293945,6898577.0,56.38029861450195
2021-07-09,58.744998931884766,57.18000030517578,58.06999969482422,58.68000030517578,5776238.0,57.58739471435547
2021-07-12,59.16999816894531,57.619998931884766,58.13999938964844,58.33000183105469,4943608.0,57.24391555786133
2021-07-13,58.15999984741211,57.15999984741211,57.970001220703125,57.400001525878906,4935171.0,56.33123016357422
2021-07-14,57.84000015258789,55.01499938964844,57.220001220703125,55.119998931884766,7799825.0,54.09368133544922
2021-07-15,55.16999816894531,54.02000045776367,54.599998474121094,54.25,7349022.0,53.23988342285156
2021-07-16,54.83000183105469,53.13999938964844,54.67499923706055,53.2599983215332,6763734.0,52.268314361572266
2021-07-19,51.790000915527344,50.189998626708984,51.369998931884766,50.880001068115234,10787802.0,49.9326286315918
2021-07-20,52.27000045776367,50.459999084472656,51.06999969482422,52.119998931884766,5664684.0,51.149539947509766
2021-07-21,54.5099983215332,52.93000030517578,52.959999084472656,54.08000183105469,5799010.0,53.07304763793945
2021-07-22,53.81999969482422,52.790000915527344,53.81999969482422,53.38999938964844,3179290.0,52.39589309692383
2021-07-23,53.70000076293945,52.63999938964844,53.20000076293945,53.43000030517578,3058369.0,52.435150146484375
2021-07-26,54.7400016784668,53.78200149536133,53.83000183105469,54.65999984741211,3948237.0,53.64224624633789
2021-07-27,54.47999954223633,53.61000061035156,53.9900016784668,54.34000015258789,3625590.0,53.32820510864258
2021-07-28,55.810001373291016,54.13999938964844,54.650001525878906,55.279998779296875,3196533.0,54.250701904296875
2021-07-29,56.46500015258789,55.470001220703125,56.11000061035156,55.93000030517578,3210835.0,54.88859939575195
2021-07-30,56.09000015258789,54.779998779296875,55.5,55.220001220703125,3642459.0,54.19181823730469
2021-08-02,56.40999984741211,54.23500061035156,55.290000915527344,54.459999084472656,5258615.0,53.44597244262695
2021-08-03,55.95000076293945,53.65999984741211,54.279998779296875,55.939998626708984,4892466.0,54.89841079711914
2021-08-04,55.915000915527344,54.185001373291016,54.75,54.380001068115234,6117996.0,53.367462158203125
2021-08-05,57.33000183105469,55.02000045776367,55.15999984741211,56.4900016784668,7163170.0,55.438175201416016
2021-08-06,57.77000045776367,56.45000076293945,57.34000015258789,57.40999984741211,6352480.0,56.341041564941406
2021-08-09,57.880001068115234,56.45000076293945,56.529998779296875,57.220001220703125,5451672.0,56.15458297729492
2021-08-10,58.665000915527344,57.459999084472656,57.70000076293945,58.47999954223633,6051609.0,57.391117095947266
2021-08-11,59.220001220703125,58.08000183105469,58.29999923706055,59.13999938964844,4856562.0,58.0388298034668
2021-08-12,59.58000183105469,58.439998626708984,58.939998626708984,59.540000915527344,4951460.0,58.4313850402832
2021-08-13,59.90999984741211,59.08000183105469,59.58000183105469,59.150001525878906,3639809.0,58.04864501953125
2021-08-16,58.97999954223633,57.880001068115234,58.310001373291016,58.380001068115234,5633228.0,57.29298400878906
2021-08-17,58.27000045776367,56.72999954223633,57.41999816894531,57.099998474121094,5789055.0,56.59912109375
2021-08-18,57.84000015258789,56.209999084472656,56.97999954223633,56.279998779296875,4413998.0,55.786312103271484
2021-08-19,55.91999816894531,53.54999923706055,55.439998626708984,54.22999954223633,8185944.0,53.754295349121094
2021-08-20,54.900001525878906,53.470001220703125,53.63999938964844,54.77000045776367,5964061.0,54.2895622253418
2021-08-23,56.97999954223633,55.790000915527344,55.939998626708984,56.81999969482422,4499584.0,56.32157897949219
2021-08-24,58.36000061035156,57.040000915527344,57.29999923706055,57.959999084472656,4597434.0,57.451576232910156
2021-08-25,59.20000076293945,57.5,57.90999984741211,58.630001068115234,5268758.0,58.115699768066406
2021-08-26,58.88999938964844,58.0099983215332,58.7400016784668,58.09000015258789,4982566.0,57.58043670654297
2021-08-27,60.5265998840332,58.790000915527344,58.790000915527344,60.02000045776367,6556036.0,59.493507385253906
2021-08-30,60.4900016784668,58.869998931884766,60.33000183105469,58.93000030517578,6139022.0,58.41307067871094
2021-08-31,59.81999969482422,58.58000183105469,58.58000183105469,59.27000045776367,6464059.0,58.75008773803711
2021-09-01,59.40999984741211,57.02000045776367,59.099998474121094,57.25,6489310.0,56.747806549072266
2021-09-02,58.66999816894531,57.369998931884766,57.84000015258789,57.900001525878906,5402409.0,57.39210510253906
2021-09-03,58.4900016784668,57.5,57.720001220703125,58.2400016784668,5010211.0,57.729122161865234
2021-09-07,59.71500015258789,58.060001373291016,58.279998779296875,58.56999969482422,4953583.0,58.05622482299805
2021-09-08,59.25,57.060001373291016,58.86000061035156,57.11000061035156,7420249.0,56.60903549194336
2021-09-09,58.13999938964844,56.5099983215332,56.66999816894531,57.25,5004928.0,56.747806549072266
2021-09-10,58.22999954223633,56.529998779296875,58.189998626708984,56.869998931884766,4866452.0,56.37113952636719
2021-09-13,58.63999938964844,57.58000183105469,57.630001068115234,58.61000061035156,5885415.0,58.09587478637695
2021-09-14,59.34000015258789,57.439998626708984,59.31999969482422,57.560001373291016,5609150.0,57.05508804321289
2021-09-15,59.68000030517578,58.150001525878906,58.209999084472656,59.56999969482422,6875217.0,59.047454833984375
2021-09-16,59.720001220703125,58.75,59.53499984741211,59.099998474121094,4135818.0,58.58157730102539
2021-09-17,59.53839874267578,58.470001220703125,58.849998474121094,58.86000061035156,7621077.0,58.343685150146484
2021-09-20,58.310001373291016,56.08000183105469,57.099998474121094,57.130001068115234,6919995.0,56.62886047363281
2021-09-21,58.36000061035156,56.66999816894531,58.040000915527344,57.84000015258789,4525227.0,57.3326301574707
2021-09-22,60.72999954223633,58.5099983215332,58.810001373291016,59.90999984741211,7604315.0,59.38447189331055
2021-09-23,61.91999816894531,59.7599983215332,59.95000076293945,61.79999923706055,5851870.0,61.25789260864258
2021-09-24,62.279998779296875,61.0099983215332,61.34000015258789,61.88999938964844,3860888.0,61.347103118896484
2021-09-27,63.79999923706055,62.790000915527344,62.9900016784668,63.09000015258789,7532895.0,62.53657913208008
2021-09-28,63.939998626708984,62.31999969482422,63.84000015258789,62.5099983215332,6093460.0,61.96166229248047
2021-09-29,62.68000030517578,61.73500061035156,62.68000030517578,61.93000030517578,4963257.0,61.38675308227539
2021-09-30,63.029998779296875,61.51499938964844,61.970001220703125,61.810001373291016,6536991.0,61.26780700683594
2021-10-01,63.595001220703125,61.90999984741211,62.0,63.560001373291016,6868174.0,63.00245666503906
2021-10-04,64.69000244140625,62.88999938964844,63.91999816894531,63.02000045776367,9084677.0,62.467193603515625
2021-10-05,64.33999633789062,62.15010070800781,63.40999984741211,63.25,7908182.0,62.69517517089844
2021-10-06,63.400001525878906,61.439998626708984,62.4900016784668,62.86000061035156,9077654.0,62.30859375
2021-10-07,64.34500122070312,63.3650016784668,63.52000045776367,63.5,6021767.0,62.9429817199707
2021-10-08,65.26000213623047,63.91999816894531,64.0199966430664,65.16000366210938,6425053.0,64.58842468261719
2021-10-11,66.13999938964844,64.49099731445312,66.0,64.55999755859375,4831978.0,63.99367904663086
2021-10-12,65.34500122070312,64.25,64.5,64.73999786376953,6470260.0,64.17210388183594
2021-10-13,65.41999816894531,63.70000076293945,64.30000305175781,65.26000213623047,5142304.0,64.68754577636719
2021-10-14,67.0,65.62999725341797,66.26000213623047,66.68000030517578,6837894.0,66.09508514404297
2021-10-15,67.91999816894531,66.63999938964844,67.51000213623047,66.80000305175781,6186156.0,66.21403503417969
2021-10-18,67.41999816894531,66.03500366210938,67.30999755859375,66.4000015258789,4911302.0,65.81754302978516
2021-10-19,67.20999908447266,66.44499969482422,67.0,66.83000183105469,4881167.0,66.2437744140625
2021-10-20,67.34500122070312,65.77999877929688,66.0,67.20999908447266,5194868.0,66.62043762207031
2021-10-21,67.98999786376953,66.42500305175781,66.93000030517578,67.02999877929688,5806608.0,66.4420166015625
2021-10-22,67.625,66.5199966430664,67.19000244140625,67.5199966430664,3977804.0,66.9277114868164
2021-10-25,68.70999908447266,67.57499694824219,68.0,68.19999694824219,4679377.0,67.60175323486328
2021-10-26,68.7750015258789,67.56999969482422,68.27999877929688,68.47000122070312,5532538.0,67.869384765625
2021-10-27,67.86000061035156,66.06999969482422,67.75,66.1500015258789,6473899.0,65.56974029541016
2021-10-28,67.23999786376953,65.97000122070312,66.04000091552734,66.66999816894531,5548889.0,66.08517456054688
2021-10-29,66.79000091552734,65.48999786376953,66.77999877929688,65.93000030517578,7667957.0,65.3516616821289
2021-11-01,67.41000366210938,66.43000030517578,66.47000122070312,67.26000213623047,4761190.0,66.66999816894531
2021-11-02,68.77999877929688,64.06500244140625,67.01000213623047,64.63999938964844,8026660.0,64.07298278808594
2021-11-03,64.32990264892578,63.16999816894531,64.23999786376953,63.68000030517578,7830112.0,63.121402740478516
2021-11-04,64.5199966430664,62.314998626708984,64.44000244140625,63.56999969482422,9258865.0,63.012367248535156
2021-11-05,66.05000305175781,64.12999725341797,64.7300033569336,65.80999755859375,10113808.0,65.23271179199219
2021-11-08,67.09500122070312,65.62999725341797,66.44499969482422,65.66999816894531,5393781.0,65.09394073486328
2021-11-09,67.2699966430664,65.66000366210938,65.70999908447266,67.12999725341797,6152231.0,66.5411376953125
2021-11-10,67.32499694824219,65.27999877929688,66.55999755859375,65.5199966430664,6560867.0,64.94525909423828
2021-11-11,66.79000091552734,65.5199966430664,65.61000061035156,66.0,5166946.0,65.42105102539062
2021-11-12,66.2300033569336,65.43000030517578,65.58000183105469,65.80000305175781,4044754.0,65.22280883789062
2021-11-15,67.0999984741211,65.44999694824219,66.16999816894531,66.12000274658203,6236698.0,65.54000091552734
2021-11-16,65.8499984741211,64.51000213623047,65.70999908447266,64.83999633789062,5281952.0,64.83999633789062
2021-11-17,65.0999984741211,63.34000015258789,64.0199966430664,63.58000183105469,5484979.0,63.58000183105469
2021-11-18,64.0199966430664,62.0,63.40999984741211,62.70000076293945,6912029.0,62.70000076293945
2021-11-19,62.099998474121094,60.17499923706055,61.36000061035156,60.279998779296875,7817222.0,60.279998779296875
2021-11-22,62.52000045776367,60.20000076293945,60.20000076293945,61.689998626708984,6274385.0,61.689998626708984
2021-11-23,63.98500061035156,62.2599983215332,62.41999816894531,63.849998474121094,6971193.0,63.849998474121094
2021-11-24,64.91999816894531,63.119998931884766,63.15999984741211,64.55000305175781,5191785.0,64.55000305175781
2021-11-26,62.029998779296875,59.54999923706055,60.970001220703125,61.349998474121094,5847867.0,61.349998474121094
2021-11-29,64.19000244140625,61.34000015258789,62.97999954223633,61.779998779296875,6166538.0,61.779998779296875
2021-11-30,61.33000183105469,59.75,60.310001373291016,60.849998474121094,14326152.0,60.849998474121094
2021-12-01,63.880001068115234,60.84000015258789,62.56999969482422,60.90999984741211,6552360.0,60.90999984741211
2021-12-02,63.470001220703125,60.560001373291016,60.90999984741211,63.33000183105469,6298492.0,63.33000183105469
2021-12-03,64.23999786376953,61.369998931884766,64.19000244140625,61.66999816894531,8031832.0,61.66999816894531
2021-12-06,63.790000915527344,61.630001068115234,62.79999923706055,62.86000061035156,5915346.0,62.86000061035156
2021-12-07,65.41000366210938,63.689998626708984,63.689998626708984,64.2300033569336,7347288.0,64.2300033569336
2021-12-08,65.23999786376953,63.869998931884766,64.41000366210938,64.05999755859375,5430423.0,64.05999755859375
2021-12-09,63.779998779296875,62.9900016784668,63.220001220703125,63.34000015258789,5039460.0,63.34000015258789
2021-12-10,64.12999725341797,62.7599983215332,63.970001220703125,63.689998626708984,4639061.0,63.689998626708984
2021-12-10,64.12999725341797,62.7599983215332,63.970001220703125,63.689998626708984,4712600,63.689998626708984
2021-12-13,63.290000915527344,61.720001220703125,62.93000030517578,61.810001373291016,5416800,61.810001373291016
2021-12-14,63.5099983215332,61.130001068115234,61.47999954223633,62.45000076293945,5700600,62.45000076293945
2021-12-15,62.91999816894531,61.08000183105469,62.2599983215332,62.47999954223633,5561900,62.47999954223633
2021-12-16,64.18000030517578,62.689998626708984,63.279998779296875,62.77000045776367,6067800,62.77000045776367
2021-12-17,63.22999954223633,61.310001373291016,62.58000183105469,62.45000076293945,13803000,62.45000076293945
2021-12-20,61.459999084472656,59.959999084472656,60.95000076293945,60.90999984741211,7136700,60.90999984741211
2021-12-21,63.72999954223633,61.599998474121094,61.650001525878906,63.41999816894531,5679200,63.41999816894531
2021-12-22,64.05999755859375,62.970001220703125,63.5,63.099998474121094,5168400,63.099998474121094
2021-12-23,64.52999877929688,63.02000045776367,63.75,63.040000915527344,4658300,63.040000915527344
2021-12-27,64.08999633789062,62.16999816894531,62.59000015258789,64.08000183105469,4334900,64.08000183105469
2021-12-28,65.16999816894531,64.23999786376953,64.4000015258789,64.37000274658203,4774700,64.37000274658203
2021-12-29,64.62000274658203,63.70000076293945,64.19999694824219,63.95000076293945,5253600,63.95000076293945
2021-12-30,64.66999816894531,63.38999938964844,64.05000305175781,63.43000030517578,4049900,63.43000030517578
2021-12-31,64.33000183105469,63.290000915527344,63.290000915527344,63.9900016784668,3546400,63.9900016784668
2022-01-03,66.25,64.2699966430664,64.44000244140625,65.66000366210938,5855800,65.66000366210938
2022-01-04,67.98999786376953,66.05000305175781,66.30000305175781,67.80999755859375,8469200,67.80999755859375
2022-01-05,69.94000244140625,68.08999633789062,68.9800033569336,68.23999786376953,8747200,68.23999786376953
