Date,High,Low,Open,Close,Volume,Adj Close
2021-01-12,90.0,88.4000015258789,89.06999969482422,89.48999786376953,1197628.0,87.5755386352539
2021-01-13,92.20999908447266,89.22370147705078,89.69999694824219,90.16000366210938,2092040.0,88.23121643066406
2021-01-14,90.69000244140625,87.0999984741211,90.12999725341797,89.56999969482422,2001573.0,87.65382385253906
2021-01-15,90.13999938964844,87.88500213623047,89.16000366210938,88.56999969482422,2065070.0,86.67522430419922
2021-01-19,89.19000244140625,87.0199966430664,89.0,87.13999938964844,1739456.0,85.27581787109375
2021-01-20,87.86000061035156,86.08000183105469,86.52999877929688,87.62000274658203,1577655.0,85.74555206298828
2021-01-21,87.52999877929688,86.5,87.23999786376953,87.12999725341797,1086615.0,85.26602935791016
2021-01-22,88.01000213623047,86.12000274658203,86.55000305175781,87.41000366210938,1221024.0,85.54004669189453
2021-01-25,90.30000305175781,87.0,87.0999984741211,90.29000091552734,1546252.0,88.35842895507812
2021-01-26,90.45999908447266,88.83999633789062,90.01000213623047,89.88999938964844,1079483.0,87.96697998046875
2021-01-27,90.93000030517578,88.33000183105469,89.12000274658203,88.52999877929688,1981196.0,86.6360855102539
2021-01-28,91.2300033569336,88.55000305175781,88.72000122070312,89.13999938964844,1464796.0,87.2330322265625
2021-01-29,89.23999786376953,87.27999877929688,88.58999633789062,87.5,2211804.0,85.62811279296875
2021-02-01,88.69999694824219,87.05000305175781,88.04000091552734,87.80000305175781,897119.0,85.92169952392578
2021-02-02,89.18000030517578,87.22000122070312,88.05000305175781,88.2300033569336,1035075.0,86.34249877929688
2021-02-03,88.47000122070312,87.44000244140625,87.98999786376953,88.0,770691.0,86.11741638183594
2021-02-04,88.80999755859375,87.04000091552734,87.8499984741211,88.27999877929688,942752.0,86.39143371582031
2021-02-05,89.04000091552734,87.7300033569336,88.41000366210938,87.80000305175781,1131487.0,85.92169952392578
2021-02-08,87.81999969482422,85.22000122070312,87.81999969482422,85.51000213623047,2119170.0,83.6806869506836
2021-02-09,86.16000366210938,84.25,85.83999633789062,85.73999786376953,1084760.0,83.90576171875
2021-02-10,87.55000305175781,85.76000213623047,86.68000030517578,87.2699966430664,1508712.0,85.40303039550781
2021-02-11,87.47000122070312,86.03150177001953,87.02999877929688,86.2300033569336,942565.0,84.38528442382812
2021-02-12,86.12999725341797,84.80999755859375,86.0,85.16999816894531,1018955.0,83.34796142578125
2021-02-16,85.44000244140625,83.44499969482422,85.44000244140625,83.88999938964844,1251587.0,82.09534454345703
2021-02-17,84.58000183105469,81.44999694824219,83.9800033569336,82.33999633789062,1729333.0,80.57849884033203
2021-02-18,82.81999969482422,81.0,81.62000274658203,82.55000305175781,1488802.0,80.78401184082031
2021-02-19,82.5999984741211,81.12000274658203,82.55000305175781,81.45999908447266,1490331.0,79.71731567382812
2021-02-22,81.69000244140625,77.73699951171875,81.69000244140625,78.6500015258789,2367539.0,76.96744537353516
2021-02-23,80.75,78.76000213623047,79.16999816894531,80.19000244140625,1752214.0,78.47449493408203
2021-02-24,80.75,79.08000183105469,80.12999725341797,80.11000061035156,1655461.0,78.39620208740234
2021-02-25,80.8499984741211,79.88500213623047,79.97000122070312,80.55999755859375,1462289.0,78.83657836914062
2021-02-26,82.44000244140625,79.43000030517578,80.97000122070312,79.4800033569336,2347475.0,77.7796859741211
2021-03-01,81.47000122070312,80.0,80.04000091552734,80.7300033569336,1300898.0,79.00294494628906
2021-03-02,81.13999938964844,79.5199966430664,80.69999694824219,80.72000122070312,1456194.0,78.99314880371094
2021-03-03,80.26000213623047,76.63999938964844,79.61000061035156,77.77999877929688,1751668.0,76.68846130371094
2021-03-04,79.37000274658203,77.02999877929688,77.91999816894531,77.2699966430664,1765066.0,76.18561553955078
2021-03-05,81.08000183105469,77.08999633789062,77.48999786376953,80.66000366210938,2149469.0,79.52804565429688
2021-03-08,81.80999755859375,79.34500122070312,80.5,80.62000274658203,1182822.0,79.48860168457031
2021-03-09,82.01000213623047,80.91999816894531,81.16999816894531,81.66000366210938,1108819.0,80.5140151977539
2021-03-10,82.4800033569336,81.02999877929688,81.52999877929688,81.69000244140625,1163102.0,80.54359436035156
2021-03-11,82.2750015258789,80.69999694824219,81.29000091552734,80.83000183105469,1457924.0,79.6956558227539
2021-03-12,82.22000122070312,80.9800033569336,81.56999969482422,82.0999984741211,1177665.0,80.94783020019531
2021-03-15,83.25,81.95999908447266,82.19000244140625,82.75,1395287.0,81.58871459960938
2021-03-16,83.01000213623047,82.22000122070312,82.5999984741211,82.72000122070312,955363.0,81.55913543701172
2021-03-17,83.05000305175781,81.83999633789062,82.77999877929688,81.94000244140625,996840.0,80.79008483886719
2021-03-18,82.04000091552734,80.9000015258789,81.80000305175781,81.37000274658203,1671798.0,80.22808074951172
2021-03-19,83.08000183105469,80.6050033569336,81.66000366210938,82.13999938964844,4682901.0,80.98727416992188
2021-03-22,82.68000030517578,81.04000091552734,82.06999969482422,82.25,1644411.0,81.0957260131836
2021-03-23,84.63999938964844,81.91000366210938,82.5199966430664,84.47000122070312,1653321.0,83.28457641601562
2021-03-24,86.12999725341797,83.70999908447266,83.88999938964844,85.62999725341797,2341385.0,84.42829132080078
2021-03-25,87.16999816894531,85.5,86.12000274658203,86.02999877929688,1318781.0,84.82268524169922
2021-03-26,86.0,84.55449676513672,85.55999755859375,85.79000091552734,1386940.0,84.58605194091797
2021-03-29,87.29000091552734,85.58999633789062,86.0199966430664,86.94999694824219,932845.0,85.72976684570312
2021-03-30,87.0199966430664,85.37999725341797,86.29000091552734,86.29000091552734,1226543.0,85.07903289794922
2021-03-31,86.83999633789062,85.81500244140625,86.1500015258789,86.58999633789062,1785639.0,85.37481689453125
2021-04-01,86.66000366210938,85.79000091552734,86.58000183105469,86.47000122070312,846423.0,85.25650787353516
2021-04-05,88.11000061035156,86.4800033569336,86.52999877929688,87.58999633789062,866827.0,86.36078643798828
2021-04-06,87.95999908447266,86.55000305175781,87.11000061035156,87.68000030517578,693199.0,86.44953155517578
2021-04-07,88.2300033569336,87.08999633789062,87.80999755859375,87.5999984741211,912530.0,86.37064361572266
2021-04-08,88.19180297851562,86.97000122070312,88.0,87.23999786376953,1337098.0,86.01570129394531
2021-04-09,87.8499984741211,86.12999725341797,87.3499984741211,86.18000030517578,1132037.0,84.9705810546875
2021-04-12,87.27999877929688,85.87000274658203,86.20999908447266,86.41000366210938,1251179.0,85.19735717773438
2021-04-13,87.77999877929688,85.86000061035156,85.87000274658203,87.44000244140625,1623878.0,86.212890625
2021-04-14,88.19999694824219,86.83000183105469,87.02999877929688,88.16000366210938,1044552.0,86.92279815673828
2021-04-15,88.93000030517578,87.78500366210938,88.05999755859375,88.79000091552734,1624815.0,87.54395294189453
2021-04-16,90.19000244140625,88.66999816894531,89.0,89.69000244140625,1221913.0,88.43132019042969
2021-04-19,90.1449966430664,88.81999969482422,90.08000183105469,89.33999633789062,1198785.0,88.08622741699219
2021-04-20,91.13999938964844,89.38999938964844,89.38999938964844,90.58000183105469,978495.0,89.30883026123047
2021-04-21,91.19999694824219,89.30000305175781,90.36000061035156,89.52999877929688,1153405.0,88.27356719970703
2021-04-22,89.38999938964844,88.08999633789062,89.31999969482422,88.22000122070312,1711368.0,86.98194885253906
2021-04-23,88.69999694824219,87.81999969482422,88.4000015258789,88.16999816894531,1044827.0,86.93264770507812
2021-04-26,88.19000244140625,87.2300033569336,88.12999725341797,87.7699966430664,846503.0,86.53826141357422
2021-04-27,88.0199966430664,86.87999725341797,87.66000366210938,87.0199966430664,904037.0,85.79878234863281
2021-04-28,87.37000274658203,85.20500183105469,87.16999816894531,85.44999694824219,1885932.0,84.25081634521484
2021-04-29,85.6500015258789,83.44999694824219,85.18000030517578,85.08999633789062,2791649.0,83.89586639404297
2021-04-30,86.2300033569336,85.26000213623047,85.80000305175781,86.22000122070312,2935190.0,85.01001739501953
2021-05-03,87.44000244140625,85.80000305175781,86.26000213623047,86.41999816894531,1653500.0,85.20720672607422
2021-05-04,86.79000091552734,85.16000366210938,86.38999938964844,86.12000274658203,1103540.0,84.91142272949219
2021-05-05,84.04000091552734,83.27999877929688,85.86000061035156,83.58999633789062,1057768.0,82.41691589355469
2021-05-06,84.43000030517578,83.26000213623047,83.97000122070312,84.33000183105469,1378079.0,83.14653778076172
2021-05-07,85.0,83.9000015258789,84.06999969482422,84.06999969482422,1302489.0,82.89018249511719
2021-05-10,85.80000305175781,84.2300033569336,84.2300033569336,85.44999694824219,1766655.0,84.25081634521484
2021-05-11,85.72000122070312,83.43000030517578,85.62999725341797,84.0199966430664,1582234.0,82.84088897705078
2021-05-12,84.00599670410156,82.66000366210938,83.87000274658203,82.68000030517578,1610895.0,81.51969909667969
2021-05-13,85.29000091552734,82.83000183105469,82.98999786376953,84.70999908447266,1648057.0,83.52120208740234
2021-05-14,86.33999633789062,85.0999984741211,85.0999984741211,85.12000274658203,1595408.0,83.92545318603516
2021-05-17,85.76000213623047,83.95999908447266,85.19999694824219,84.05999755859375,1436090.0,82.88032531738281
2021-05-18,84.70999908447266,83.6500015258789,83.94999694824219,84.2699966430664,1369494.0,83.0873794555664
2021-05-19,83.56999969482422,82.43000030517578,83.45999908447266,83.25,1705680.0,82.67327117919922
2021-05-20,84.52999877929688,83.41999816894531,83.41999816894531,83.76000213623047,1413914.0,83.17974090576172
2021-05-21,84.75,83.55999755859375,84.0,84.08999633789062,3146508.0,83.5074462890625
2021-05-24,84.5999984741211,83.25,84.33999633789062,83.30000305175781,1528166.0,82.72293090820312
2021-05-25,83.5697021484375,81.91999816894531,83.31999969482422,82.33000183105469,1447136.0,81.7596435546875
2021-05-26,82.33999633789062,81.27999877929688,82.13999938964844,81.5,1234426.0,80.93539428710938
2021-05-27,81.68000030517578,81.04000091552734,81.58000183105469,81.1500015258789,1871892.0,80.58782196044922
2021-05-28,81.87999725341797,80.98999786376953,81.37999725341797,81.19000244140625,1447008.0,80.62754821777344
2021-06-01,81.48999786376953,79.79000091552734,81.30000305175781,79.91000366210938,1685990.0,79.35641479492188
2021-06-02,81.23999786376953,79.80000305175781,79.87999725341797,80.73999786376953,1572904.0,80.18065643310547
2021-06-03,82.48999786376953,80.2699966430664,80.66999816894531,82.19999694824219,2471038.0,81.63053894042969
2021-06-04,82.66000366210938,81.8499984741211,82.44999694824219,82.04000091552734,1478207.0,81.4716567993164
2021-06-07,82.33000183105469,81.79000091552734,82.33000183105469,82.11000061035156,891615.0,81.54116821289062
2021-06-08,82.4000015258789,80.5,82.4000015258789,81.1500015258789,1380033.0,80.58782196044922
2021-06-09,82.80999755859375,81.25,81.58000183105469,82.55999755859375,1930413.0,81.98805236816406
2021-06-10,83.4000015258789,82.44999694824219,82.80000305175781,83.12000274658203,1536693.0,82.54417419433594
2021-06-11,83.18000030517578,82.16999816894531,82.87000274658203,82.80999755859375,1583090.0,82.23632049560547
2021-06-14,83.01000213623047,82.1050033569336,83.01000213623047,82.55000305175781,1306956.0,81.9781265258789
2021-06-15,84.44999694824219,82.48500061035156,82.5999984741211,83.7699966430664,2171075.0,83.18966674804688
2021-06-16,84.33999633789062,81.88999938964844,84.23999786376953,81.97000122070312,1652477.0,81.40213775634766
2021-06-17,83.22000122070312,81.61000061035156,82.0,82.69000244140625,1601095.0,82.11715698242188
2021-06-18,82.38999938964844,79.70999908447266,82.19000244140625,79.91999816894531,4128854.0,79.36634063720703
2021-06-21,80.94000244140625,79.23999786376953,79.95999908447266,80.69000244140625,1968371.0,80.13101196289062
2021-06-22,80.94000244140625,80.19999694824219,80.62999725341797,80.22000122070312,1406638.0,79.66426086425781
2021-06-23,80.09500122070312,78.68000030517578,79.9000015258789,78.73999786376953,1310963.0,78.19451141357422
2021-06-24,79.5,78.44000244140625,78.80000305175781,79.27999877929688,1240272.0,78.73077392578125
2021-06-25,80.38999938964844,79.16000366210938,79.23999786376953,80.29000091552734,1427905.0,79.73377990722656
2021-06-28,81.80999755859375,80.5,80.5,81.45999908447266,1490338.0,80.89566802978516
2021-06-29,81.73999786376953,79.875,81.05000305175781,80.12999725341797,987853.0,79.57488250732422
2021-06-30,80.80999755859375,79.8499984741211,80.19999694824219,80.23999786376953,1311025.0,79.68412017822266
2021-07-01,80.69000244140625,79.56999969482422,80.0,79.86000061035156,1840427.0,79.30675506591797
2021-07-02,80.88500213623047,79.79000091552734,80.33999633789062,80.69999694824219,1071865.0,80.14093780517578
2021-07-06,81.08000183105469,79.56999969482422,80.68000030517578,81.04000091552734,1130643.0,80.47858428955078
2021-07-07,82.76000213623047,80.66000366210938,81.20999908447266,82.69999694824219,1441783.0,82.1270751953125
2021-07-08,83.44000244140625,82.26000213623047,82.47000122070312,82.61000061035156,1779647.0,82.03770446777344
2021-07-09,82.83999633789062,82.08000183105469,82.5999984741211,82.62999725341797,1343560.0,82.05756378173828
2021-07-12,82.68000030517578,81.88999938964844,82.33000183105469,82.5,950428.0,81.928466796875
2021-07-13,83.43000030517578,82.2300033569336,82.37999725341797,82.93000030517578,2198475.0,82.3554916381836
2021-07-14,84.45999908447266,82.36000061035156,82.7699966430664,84.04000091552734,1661190.0,83.45780181884766
2021-07-15,86.36000061035156,83.88999938964844,83.94000244140625,86.11000061035156,2875887.0,85.51345825195312
2021-07-16,87.66999816894531,86.11000061035156,86.36000061035156,87.36000061035156,2193990.0,86.75479888916016
2021-07-19,88.19999694824219,85.33999633789062,87.26000213623047,86.2300033569336,2312579.0,85.63262939453125
2021-07-20,87.79000091552734,85.41000366210938,86.54000091552734,85.94000244140625,1777425.0,85.34463500976562
2021-07-21,85.76499938964844,83.3499984741211,85.62000274658203,83.77999877929688,2331041.0,83.19960021972656
2021-07-22,85.05000305175781,83.75,83.98999786376953,84.80999755859375,1329487.0,84.22246551513672
2021-07-23,86.26000213623047,84.73999786376953,84.93000030517578,86.22000122070312,834455.0,85.62269592285156
2021-07-26,86.41000366210938,85.04000091552734,85.98999786376953,85.81999969482422,1145044.0,85.2254638671875
2021-07-27,87.80999755859375,85.3499984741211,86.02999877929688,87.5999984741211,1339394.0,86.99313354492188
2021-07-28,87.87999725341797,85.75,87.27999877929688,86.37999725341797,1465574.0,85.78158569335938
2021-07-29,86.69000244140625,85.61090087890625,86.58999633789062,86.38999938964844,1456112.0,85.79151916503906
2021-07-30,88.11000061035156,85.9800033569336,86.86000061035156,86.2699966430664,2082885.0,85.67234802246094
2021-08-02,87.34500122070312,85.94000244140625,86.27999877929688,87.30000305175781,1267393.0,86.69522094726562
2021-08-03,88.95999908447266,86.94000244140625,87.2300033569336,87.80000305175781,1671437.0,87.19175720214844
2021-08-04,88.22000122070312,86.70999908447266,87.30999755859375,88.16999816894531,1209599.0,87.55918884277344
2021-08-05,89.1500015258789,87.88500213623047,88.4800033569336,89.02999877929688,1045240.0,88.4132308959961
2021-08-06,89.86000061035156,88.5199966430664,88.97000122070312,88.95999908447266,1072178.0,88.34371185302734
2021-08-09,89.41000366210938,88.33000183105469,89.2699966430664,88.94999694824219,872890.0,88.33377838134766
2021-08-10,89.26000213623047,88.38999938964844,89.05999755859375,88.91999816894531,863166.0,88.30399322509766
2021-08-11,89.9800033569336,88.97000122070312,89.25,89.91999816894531,1061740.0,89.29706573486328
2021-08-12,90.41500091552734,89.55500030517578,89.93000030517578,89.5999984741211,1197805.0,88.97927856445312
2021-08-13,90.45999908447266,89.57499694824219,89.79000091552734,90.44000244140625,1401410.0,89.81346130371094
2021-08-16,91.48999786376953,90.47000122070312,90.5999984741211,90.80999755859375,1273579.0,90.18089294433594
2021-08-17,90.87999725341797,89.78500366210938,90.58999633789062,90.83999633789062,1348509.0,90.21068572998047
2021-08-18,91.05999755859375,89.69999694824219,90.98999786376953,90.22000122070312,1151409.0,89.59498596191406
2021-08-19,91.83000183105469,90.12000274658203,90.29000091552734,91.18000030517578,1567279.0,90.54833221435547
2021-08-20,92.66000366210938,90.55500030517578,91.08999633789062,92.11000061035156,2316004.0,91.47189331054688
2021-08-23,92.0999984741211,90.79000091552734,91.77999877929688,91.12000274658203,1656202.0,90.48875427246094
2021-08-24,91.24500274658203,89.75,90.93000030517578,90.87999725341797,1213864.0,90.25041198730469
2021-08-25,90.7699966430664,90.11000061035156,90.62999725341797,90.3499984741211,1516802.0,89.72408294677734
2021-08-26,90.63999938964844,89.9800033569336,90.20999908447266,90.29000091552734,1646173.0,89.66450500488281
2021-08-27,90.51000213623047,89.9000015258789,90.44999694824219,90.18000030517578,1119170.0,89.55525970458984
2021-08-30,91.1500015258789,90.04000091552734,90.05000305175781,91.05000305175781,682969.0,90.41923522949219
2021-08-31,91.31999969482422,90.30000305175781,91.05000305175781,90.7300033569336,1662921.0,90.10145568847656
2021-09-01,92.05999755859375,90.8499984741211,90.97000122070312,91.66000366210938,1542842.0,91.02501678466797
2021-09-02,92.6500015258789,91.69999694824219,91.7699966430664,92.62000274658203,943863.0,91.97836303710938
2021-09-03,92.5999984741211,91.6500015258789,92.36000061035156,91.98999786376953,926750.0,91.35272216796875
2021-09-07,91.87999725341797,89.72000122070312,91.87999725341797,89.7300033569336,1462974.0,89.10838317871094
2021-09-08,92.61000061035156,89.38999938964844,89.80999755859375,91.88999938964844,2738681.0,91.25341796875
2021-09-09,90.6500015258789,88.88999938964844,90.05000305175781,89.80999755859375,2580728.0,89.18782043457031
2021-09-10,90.01000213623047,88.20999908447266,89.75,88.33000183105469,1534746.0,87.71807861328125
2021-09-13,89.4800033569336,87.87999725341797,89.04000091552734,88.3499984741211,1550454.0,87.7379379272461
2021-09-14,88.87999725341797,86.41999816894531,88.68000030517578,86.97000122070312,2134383.0,86.36750030517578
2021-09-15,86.29000091552734,85.17500305175781,86.22000122070312,85.30999755859375,1905669.0,85.30999755859375
2021-09-16,85.54000091552734,84.12999725341797,84.95999908447266,84.86000061035156,986173.0,84.86000061035156
2021-09-17,85.0199966430664,83.12000274658203,84.38999938964844,83.30000305175781,3092329.0,83.30000305175781
2021-09-20,84.31999969482422,82.41000366210938,83.43000030517578,83.37000274658203,1286400.0,83.37000274658203
2021-09-21,84.44999694824219,83.29000091552734,83.37000274658203,83.54000091552734,1065996.0,83.54000091552734
2021-09-22,83.80999755859375,82.52999877929688,83.80999755859375,82.94999694824219,886037.0,82.94999694824219
2021-09-23,83.43000030517578,82.36000061035156,83.08000183105469,82.48999786376953,1147005.0,82.48999786376953
2021-09-24,83.0199966430664,82.23999786376953,82.23999786376953,82.66999816894531,1359112.0,82.66999816894531
2021-09-27,83.61000061035156,81.37000274658203,82.7300033569336,81.5,1027813.0,81.5
2021-09-28,81.47000122070312,80.3499984741211,81.0199966430664,81.06999969482422,1466802.0,81.06999969482422
2021-09-29,82.5,81.0199966430664,81.30000305175781,82.13999938964844,1076802.0,82.13999938964844
2021-09-30,82.66999816894531,81.52999877929688,82.51000213623047,81.76000213623047,1979716.0,81.76000213623047
2021-10-01,82.69999694824219,81.5999984741211,82.26000213623047,81.83999633789062,1600602.0,81.83999633789062
2021-10-04,85.4000015258789,82.1500015258789,82.37000274658203,84.91999816894531,2505959.0,84.91999816894531
2021-10-05,85.41000366210938,84.38999938964844,84.79000091552734,84.69000244140625,1442627.0,84.69000244140625
2021-10-06,86.31999969482422,84.18000030517578,84.69000244140625,86.26000213623047,1650077.0,86.26000213623047
2021-10-07,87.05000305175781,85.2699966430664,86.30000305175781,86.08999633789062,1551372.0,86.08999633789062
2021-10-08,86.66000366210938,85.29000091552734,86.08999633789062,85.41000366210938,824762.0,85.41000366210938
2021-10-11,85.41000366210938,84.16000366210938,85.27999877929688,84.33000183105469,1163185.0,84.33000183105469
2021-10-12,85.6500015258789,84.32499694824219,84.48999786376953,85.51000213623047,1462145.0,85.51000213623047
2021-10-13,86.52999877929688,84.79000091552734,84.88999938964844,86.23999786376953,1523303.0,86.23999786376953
2021-10-14,87.80999755859375,86.37000274658203,86.69000244140625,87.69000244140625,1203464.0,87.69000244140625
2021-10-15,87.92500305175781,86.16000366210938,87.7300033569336,86.41000366210938,1164502.0,86.41000366210938
2021-10-18,85.87999725341797,84.9800033569336,85.70999908447266,85.41000366210938,1168697.0,85.41000366210938
2021-10-19,86.80999755859375,85.58999633789062,86.80999755859375,86.16000366210938,1449938.0,86.16000366210938
2021-10-20,87.12999725341797,85.79000091552734,86.37999725341797,86.30000305175781,1552831.0,86.30000305175781
2021-10-21,86.62000274658203,85.79000091552734,86.41000366210938,86.08999633789062,985438.0,86.08999633789062
2021-10-22,86.83999633789062,86.20999908447266,86.38999938964844,86.5,931288.0,86.5
2021-10-25,86.5199966430664,85.72000122070312,86.5,86.01000213623047,862198.0,86.01000213623047
2021-10-26,86.52999877929688,85.61000061035156,86.04000091552734,86.02999877929688,1143683.0,86.02999877929688
2021-10-27,86.69000244140625,85.11000061035156,86.56999969482422,85.58000183105469,1145535.0,85.58000183105469
2021-10-28,86.36499786376953,85.25499725341797,85.87999725341797,85.66000366210938,1017110.0,85.66000366210938
2021-10-29,86.0999984741211,84.55999755859375,85.3499984741211,84.9000015258789,1552573.0,84.9000015258789
2021-11-01,85.05999755859375,84.3499984741211,84.9000015258789,84.75,1014228.0,84.75
2021-11-02,85.5199966430664,83.82499694824219,85.25,84.55000305175781,1440916.0,84.55000305175781
2021-11-03,86.3499984741211,83.47000122070312,85.19999694824219,84.5199966430664,1215512.0,84.5199966430664
2021-11-04,84.73999786376953,82.7300033569336,84.41999816894531,83.81999969482422,1060155.0,83.81999969482422
2021-11-05,85.05999755859375,83.86000061035156,84.01000213623047,84.41000366210938,1322698.0,84.41000366210938
2021-11-08,84.41999816894531,82.23999786376953,84.41999816894531,82.62000274658203,1222407.0,82.62000274658203
2021-11-09,83.66000366210938,82.68000030517578,82.79000091552734,83.31999969482422,1421531.0,83.31999969482422
2021-11-10,84.44499969482422,83.19000244140625,83.7300033569336,83.73999786376953,1063685.0,83.73999786376953
2021-11-11,83.54000091552734,82.1500015258789,83.30000305175781,82.51000213623047,816400.0,82.51000213623047
2021-11-12,82.5,81.92500305175781,82.30999755859375,81.94999694824219,836256.0,81.94999694824219
2021-11-15,83.58999633789062,82.0999984741211,82.54000091552734,83.5,973575.0,83.5
2021-11-16,83.98999786376953,83.22000122070312,83.69000244140625,83.37000274658203,974043.0,83.37000274658203
2021-11-17,84.02999877929688,82.5,82.81999969482422,83.7699966430664,893111.0,83.7699966430664
2021-11-18,83.8499984741211,82.91000366210938,83.7699966430664,83.20999908447266,888063.0,83.20999908447266
2021-11-19,84.22000122070312,83.43000030517578,83.69000244140625,83.86000061035156,1065178.0,83.86000061035156
2021-11-22,85.70999908447266,83.7699966430664,83.79000091552734,84.68000030517578,1161367.0,84.68000030517578
2021-11-23,85.53500366210938,84.19000244140625,84.73999786376953,85.19999694824219,860752.0,85.19999694824219
2021-11-24,85.37000274658203,84.58499908447266,85.37000274658203,84.93000030517578,783865.0,84.93000030517578
2021-11-26,85.37999725341797,84.41000366210938,84.55999755859375,84.72000122070312,964140.0,84.72000122070312
2021-11-29,85.55000305175781,83.97000122070312,84.72000122070312,85.2699966430664,1121000.0,85.2699966430664
2021-11-30,85.06999969482422,82.25,84.77999877929688,82.2699966430664,3065226.0,82.2699966430664
2021-12-01,84.45999908447266,82.04000091552734,82.63999938964844,82.4000015258789,1254397.0,82.4000015258789
2021-12-02,83.79499816894531,82.2300033569336,82.73999786376953,83.08000183105469,1285168.0,83.08000183105469
2021-12-03,85.38999938964844,82.72000122070312,83.73999786376953,85.30000305175781,1554616.0,85.30000305175781
2021-12-06,87.2300033569336,85.51000213623047,85.6500015258789,86.13999938964844,1672254.0,86.13999938964844
2021-12-07,87.4800033569336,85.55000305175781,85.77999877929688,87.30000305175781,1541235.0,87.30000305175781
2021-12-08,87.81999969482422,86.6500015258789,87.41000366210938,87.3499984741211,1416234.0,87.3499984741211
2021-12-09,88.18000030517578,86.20999908447266,87.41000366210938,87.52999877929688,1268398.0,87.52999877929688
2021-12-10,88.16000366210938,87.16999816894531,87.75,87.87999725341797,971900.0,87.87999725341797
2021-12-10,88.16000366210938,87.16999816894531,87.75,87.87999725341797,973200,87.87999725341797
2021-12-13,88.95999908447266,87.43000030517578,87.69999694824219,88.91999816894531,651122,88.91999816894531
