Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,94.36000061035156,93.12999725341797,93.69999694824219,93.41999816894531,1671900,93.41999816894531
2022-01-10,94.08999633789062,91.79000091552734,93.0199966430664,92.36000061035156,1860400,92.36000061035156
2022-01-11,92.58000183105469,90.73999786376953,92.31999969482422,92.37999725341797,1461900,92.37999725341797
2022-01-12,92.72000122070312,91.33000183105469,92.41999816894531,92.54000091552734,1151200,92.54000091552734
2022-01-13,95.7699966430664,92.86000061035156,92.88999938964844,95.31999969482422,1935300,95.31999969482422
2022-01-14,96.58999633789062,94.19000244140625,94.88999938964844,96.5,2157000,96.5
2022-01-18,96.62999725341797,94.7300033569336,95.76000213623047,95.97000122070312,1809500,95.97000122070312
2022-01-19,96.29000091552734,93.97000122070312,96.29000091552734,94.16000366210938,1440400,94.16000366210938
2022-01-20,94.56999969482422,92.12000274658203,94.27999877929688,92.30000305175781,1381700,92.30000305175781
2022-01-21,93.2300033569336,91.37000274658203,92.52999877929688,91.55999755859375,1822700,91.55999755859375
