Date,High,Low,Open,Close,Volume,Adj Close
2021-04-22,316.3299865722656,311.20001220703125,315.7200012207031,312.8299865722656,433152.0,312.8299865722656
2021-04-23,319.6199951171875,314.43499755859375,315.0,318.6400146484375,258821.0,318.6400146484375
2021-04-26,322.7467956542969,318.2096862792969,318.6099853515625,321.07000732421875,337741.0,321.07000732421875
2021-04-27,322.2699890136719,317.29998779296875,322.2699890136719,319.0199890136719,300686.0,319.0199890136719
2021-04-28,320.8699951171875,317.29998779296875,319.9800109863281,320.760009765625,263287.0,320.760009765625
2021-04-29,323.3900146484375,316.6600036621094,320.04998779296875,322.510009765625,413355.0,322.510009765625
2021-04-30,321.1199951171875,314.5199890136719,320.2799987792969,315.1700134277344,538375.0,315.1700134277344
2021-05-03,318.4800109863281,311.3999938964844,315.82000732421875,314.7099914550781,371452.0,314.7099914550781
2021-05-04,311.4800109863281,302.6000061035156,310.30999755859375,305.5400085449219,584184.0,305.5400085449219
2021-05-05,322.4200134277344,314.42999267578125,316.4100036621094,316.739990234375,461941.0,316.739990234375
2021-05-06,327.5199890136719,316.0,316.0,327.260009765625,699004.0,327.260009765625
2021-05-07,331.0,325.54998779296875,329.489990234375,328.5199890136719,470340.0,328.5199890136719
2021-05-10,331.8500061035156,324.20001220703125,330.0,326.20001220703125,469015.0,326.20001220703125
2021-05-11,328.760009765625,319.2300109863281,320.3999938964844,326.739990234375,614912.0,326.739990234375
2021-05-12,323.6650085449219,314.6400146484375,322.739990234375,315.7699890136719,376112.0,315.7699890136719
2021-05-13,321.04998779296875,313.3299865722656,318.57000732421875,317.8800048828125,415222.0,317.8800048828125
2021-05-14,328.75,319.739990234375,321.6499938964844,326.3800048828125,374366.0,326.3800048828125
2021-05-17,327.2200012207031,323.4100036621094,324.57000732421875,325.7900085449219,212554.0,325.7900085449219
2021-05-18,329.32000732421875,324.8550109863281,327.2300109863281,325.67999267578125,267104.0,325.67999267578125
2021-05-19,325.5899963378906,318.5,321.2799987792969,323.57000732421875,311234.0,323.57000732421875
2021-05-20,338.6000061035156,321.7200012207031,324.4800109863281,335.92999267578125,535048.0,335.92999267578125
2021-05-21,337.0899963378906,327.6400146484375,332.80999755859375,332.1300048828125,441062.0,332.1300048828125
2021-05-24,339.5899963378906,334.1600036621094,335.0,336.4599914550781,262034.0,336.4599914550781
2021-05-25,340.3999938964844,336.69000244140625,336.8900146484375,338.29998779296875,285567.0,338.29998779296875
2021-05-26,340.5899963378906,335.8500061035156,338.0,338.4599914550781,262909.0,338.4599914550781
2021-05-27,340.2300109863281,336.8699951171875,339.2799987792969,337.1199951171875,406220.0,337.1199951171875
2021-05-28,341.5899963378906,338.57000732421875,340.0,339.3800048828125,282883.0,339.3800048828125
2021-06-01,339.5249938964844,334.69000244140625,338.6300048828125,334.8699951171875,300102.0,334.8699951171875
2021-06-02,336.07000732421875,331.760009765625,336.07000732421875,334.1700134277344,494152.0,334.1700134277344
2021-06-03,345.489990234375,333.6600036621094,334.1000061035156,343.8699951171875,637482.0,343.8699951171875
2021-06-04,352.20001220703125,345.0,345.0,350.32000732421875,485058.0,350.32000732421875
2021-06-07,352.55999755859375,348.6099853515625,350.32000732421875,352.510009765625,340100.0,352.510009765625
2021-06-08,357.32000732421875,351.2799987792969,352.79998779296875,354.7200012207031,386638.0,354.7200012207031
2021-06-09,360.4700012207031,355.364990234375,355.94000244140625,359.7300109863281,481089.0,359.7300109863281
2021-06-10,369.4100036621094,357.5000915527344,359.7099914550781,369.1600036621094,626211.0,369.1600036621094
2021-06-11,370.04998779296875,361.3399963378906,370.0,363.989990234375,522177.0,363.989990234375
2021-06-14,365.0899963378906,361.17999267578125,362.9700012207031,364.8999938964844,364532.0,364.8999938964844
2021-06-15,365.82000732421875,360.57000732421875,365.6400146484375,361.739990234375,294186.0,361.739990234375
2021-06-16,368.4800109863281,360.4200134277344,362.75,367.8599853515625,419096.0,367.8599853515625
2021-06-17,374.489990234375,367.7099914550781,368.2099914550781,370.0400085449219,699735.0,370.0400085449219
2021-06-18,369.6600036621094,361.6600036621094,367.7200012207031,362.9100036621094,1158544.0,362.9100036621094
2021-06-21,373.5,362.9100036621094,365.760009765625,369.5,426986.0,369.5
2021-06-22,369.1549987792969,362.5199890136719,368.6000061035156,364.3500061035156,569470.0,364.3500061035156
2021-06-23,366.6199951171875,360.70001220703125,364.79998779296875,364.6099853515625,547551.0,364.6099853515625
2021-06-24,368.4100036621094,361.19000244140625,368.0,363.5,320892.0,363.5
2021-06-25,364.1600036621094,361.3900146484375,363.3699951171875,362.2200012207031,604937.0,362.2200012207031
2021-06-28,363.9800109863281,360.7135009765625,362.510009765625,362.82000732421875,454962.0,362.82000732421875
2021-06-29,364.2250061035156,361.510009765625,362.82000732421875,363.760009765625,353139.0,363.760009765625
2021-06-30,363.3999938964844,357.42999267578125,363.1300048828125,362.30999755859375,376101.0,362.30999755859375
2021-07-01,366.82000732421875,361.1099853515625,363.3900146484375,363.3900146484375,327032.0,363.3900146484375
2021-07-02,367.3699951171875,361.3500061035156,364.6400146484375,365.5899963378906,291106.0,365.5899963378906
2021-07-06,375.0,367.82000732421875,369.1700134277344,374.92999267578125,556505.0,374.92999267578125
2021-07-07,376.2250061035156,364.4700012207031,375.010009765625,374.54998779296875,613609.0,374.54998779296875
2021-07-08,373.05999755859375,366.25,369.8999938964844,370.1600036621094,575508.0,370.1600036621094
2021-07-09,378.70001220703125,371.0,372.2799987792969,378.0299987792969,516739.0,378.0299987792969
2021-07-12,377.60400390625,369.69500732421875,377.45001220703125,370.8999938964844,250399.0,370.8999938964844
2021-07-13,374.8349914550781,368.8999938964844,373.1700134277344,369.9800109863281,363485.0,369.9800109863281
2021-07-14,372.4100036621094,365.5050048828125,371.82000732421875,369.25,278890.0,369.25
2021-07-15,370.489990234375,365.5,367.7650146484375,368.04998779296875,249902.0,368.04998779296875
2021-07-16,370.25,363.04998779296875,368.04998779296875,363.45001220703125,315489.0,363.45001220703125
2021-07-19,365.25,357.30999755859375,358.9800109863281,362.1199951171875,467734.0,362.1199951171875
2021-07-20,364.9800109863281,361.760009765625,364.9800109863281,363.69000244140625,631991.0,363.69000244140625
2021-07-21,367.3900146484375,361.44000244140625,365.010009765625,367.1700134277344,431275.0,367.1700134277344
2021-07-22,374.79998779296875,369.7300109863281,370.3900146484375,373.3699951171875,564134.0,373.3699951171875
2021-07-23,381.05999755859375,374.82501220703125,375.70001220703125,380.9800109863281,397370.0,380.9800109863281
2021-07-26,381.05999755859375,373.8999938964844,381.05999755859375,377.3699951171875,214827.0,377.3699951171875
2021-07-27,376.9200134277344,369.30999755859375,376.6000061035156,374.6300048828125,286965.0,374.6300048828125
2021-07-28,377.6099853515625,373.33160400390625,375.0,377.04998779296875,224359.0,377.04998779296875
2021-07-29,383.4100036621094,378.1499938964844,378.30999755859375,381.010009765625,235443.0,381.010009765625
2021-07-30,383.5450134277344,377.7799987792969,378.0,380.3900146484375,359458.0,380.3900146484375
2021-08-02,381.989990234375,375.6199951171875,381.0,377.17999267578125,643363.0,377.17999267578125
2021-08-03,381.7900085449219,358.0,364.4800109863281,379.1700134277344,740978.0,379.1700134277344
2021-08-04,384.0,372.3599853515625,379.6000061035156,382.1199951171875,472822.0,382.1199951171875
2021-08-05,382.989990234375,378.6600036621094,381.5,380.6000061035156,326119.0,380.6000061035156
2021-08-06,380.4100036621094,376.7403869628906,380.4100036621094,377.6000061035156,314893.0,377.6000061035156
2021-08-09,378.19000244140625,373.70001220703125,376.94000244140625,375.5,337615.0,375.5
2021-08-10,375.8299865722656,369.8399963378906,374.44000244140625,371.70001220703125,246656.0,371.70001220703125
2021-08-11,371.7200012207031,367.0,371.7200012207031,369.1000061035156,350237.0,369.1000061035156
2021-08-12,368.510009765625,364.70001220703125,368.510009765625,366.989990234375,353096.0,366.989990234375
2021-08-13,366.739990234375,361.5889892578125,366.739990234375,364.07000732421875,332656.0,364.07000732421875
2021-08-16,366.3399963378906,360.8800048828125,363.6000061035156,365.510009765625,210557.0,365.510009765625
2021-08-17,365.32000732421875,360.3299865722656,362.4200134277344,364.6300048828125,212326.0,364.6300048828125
2021-08-18,366.30999755859375,361.57000732421875,364.45001220703125,362.07000732421875,202643.0,362.07000732421875
2021-08-19,368.614990234375,358.0,359.30999755859375,366.8399963378906,335971.0,366.8399963378906
2021-08-20,370.54998779296875,366.55999755859375,367.260009765625,369.8599853515625,290237.0,369.8599853515625
2021-08-23,371.44000244140625,367.57000732421875,368.32000732421875,370.25,413342.0,370.25
2021-08-24,376.6499938964844,370.57000732421875,371.7200012207031,376.45001220703125,403723.0,376.45001220703125
2021-08-25,379.1600036621094,372.7200012207031,375.75,374.1199951171875,367038.0,374.1199951171875
2021-08-26,375.0,368.3500061035156,375.0,369.2300109863281,241430.0,369.2300109863281
2021-08-27,374.8999938964844,366.2699890136719,370.19000244140625,372.8599853515625,358627.0,372.8599853515625
2021-08-30,374.3299865722656,369.45001220703125,373.54998779296875,372.1000061035156,549333.0,372.1000061035156
2021-08-31,373.3800048828125,367.1300048828125,373.3800048828125,369.5299987792969,436072.0,369.5299987792969
2021-09-01,369.5400085449219,358.2900085449219,369.5400085449219,359.5799865722656,776812.0,359.5799865722656
2021-09-02,365.8900146484375,358.4200134277344,361.8299865722656,363.9100036621094,522290.0,363.9100036621094
2021-09-03,364.94000244140625,360.7200012207031,362.3699951171875,363.1199951171875,454198.0,363.1199951171875
2021-09-07,362.4700012207031,356.95001220703125,362.4700012207031,359.4599914550781,535209.0,359.4599914550781
2021-09-08,362.1000061035156,357.2099914550781,358.7699890136719,359.55999755859375,354796.0,359.55999755859375
2021-09-09,362.57000732421875,357.9599914550781,361.1600036621094,358.1300048828125,330240.0,358.1300048828125
2021-09-10,361.9200134277344,350.70001220703125,361.1000061035156,350.9200134277344,444596.0,350.9200134277344
2021-09-13,358.3999938964844,346.3699951171875,349.6099853515625,358.29998779296875,703760.0,358.29998779296875
2021-09-14,360.79998779296875,354.25,360.0,357.760009765625,404404.0,357.760009765625
2021-09-15,360.2799987792969,353.0899963378906,357.7799987792969,358.8800048828125,428386.0,358.8800048828125
2021-09-16,367.6199951171875,359.54998779296875,360.1099853515625,364.92999267578125,467122.0,364.92999267578125
2021-09-17,363.125,355.3699951171875,362.0,359.1300048828125,1353058.0,359.1300048828125
2021-09-20,357.9700012207031,348.79998779296875,355.57000732421875,353.9700012207031,389170.0,353.9700012207031
2021-09-21,356.2300109863281,350.5400085449219,356.1700134277344,351.5400085449219,302218.0,351.5400085449219
2021-09-22,354.6400146484375,349.70001220703125,353.8500061035156,350.1600036621094,445363.0,350.1600036621094
2021-09-23,359.17999267578125,352.3299865722656,352.739990234375,357.9100036621094,330880.0,357.9100036621094
2021-09-24,361.2799987792969,356.07000732421875,356.07000732421875,360.1499938964844,209628.0,360.1499938964844
2021-09-27,358.7749938964844,353.5050048828125,358.5,356.7900085449219,274288.0,356.7900085449219
2021-09-28,354.0400085449219,346.1199951171875,353.6600036621094,346.5799865722656,322925.0,346.5799865722656
2021-09-29,349.3800048828125,345.70001220703125,347.9100036621094,345.9800109863281,386922.0,345.9800109863281
2021-09-30,348.9100036621094,343.3900146484375,348.2099914550781,343.6400146484375,392891.0,343.6400146484375
2021-10-01,351.9200134277344,340.7200012207031,345.0,350.4800109863281,342775.0,350.4800109863281
2021-10-04,349.1700134277344,341.5338134765625,349.1700134277344,343.7200012207031,472995.0,343.7200012207031
2021-10-05,355.5899963378906,346.5400085449219,347.19000244140625,352.95001220703125,343618.0,352.95001220703125
2021-10-06,353.968994140625,345.1600036621094,349.8500061035156,353.5199890136719,273986.0,353.5199890136719
2021-10-07,364.6499938964844,357.1300048828125,357.739990234375,364.1199951171875,507760.0,364.1199951171875
2021-10-08,375.9599914550781,366.4599914550781,368.7900085449219,371.9200134277344,587210.0,371.9200134277344
2021-10-11,379.1700134277344,371.82000732421875,373.0,377.5899963378906,350868.0,377.5899963378906
2021-10-12,379.45001220703125,374.1600036621094,378.4599914550781,374.95001220703125,270552.0,374.95001220703125
2021-10-13,384.2699890136719,374.8500061035156,376.8999938964844,383.8900146484375,383580.0,383.8900146484375
2021-10-14,395.30999755859375,384.7550048828125,385.0,395.2300109863281,476180.0,395.2300109863281
2021-10-15,396.510009765625,389.5199890136719,394.8800048828125,389.7799987792969,433455.0,389.7799987792969
2021-10-18,394.8599853515625,383.1000061035156,390.0,383.7200012207031,541780.0,383.7200012207031
2021-10-19,389.760009765625,383.3399963378906,384.3800048828125,389.6400146484375,344059.0,389.6400146484375
2021-10-20,395.5,388.5860900878906,390.9599914550781,394.7099914550781,314003.0,394.7099914550781
2021-10-21,396.2349853515625,390.8450012207031,393.5,395.4800109863281,246589.0,395.4800109863281
2021-10-22,396.8500061035156,389.239990234375,394.6700134277344,390.5199890136719,233026.0,390.5199890136719
2021-10-25,393.6099853515625,385.79998779296875,390.3699951171875,386.0400085449219,279352.0,386.0400085449219
2021-10-26,407.79998779296875,395.635009765625,397.1700134277344,403.5899963378906,719562.0,403.5899963378906
2021-10-27,411.17999267578125,400.239990234375,400.239990234375,402.7900085449219,441363.0,402.7900085449219
2021-10-28,408.5199890136719,400.6700134277344,403.489990234375,407.0400085449219,495621.0,407.0400085449219
2021-10-29,411.1499938964844,401.55999755859375,404.44000244140625,409.69000244140625,490588.0,409.69000244140625
2021-11-01,413.7799987792969,408.5299987792969,408.5799865722656,408.57000732421875,707976.0,408.57000732421875
2021-11-02,524.9998779296875,483.0400085449219,489.5799865722656,491.8699951171875,3255946.0,491.8699951171875
2021-11-03,517.2899780273438,486.510009765625,491.0299987792969,513.7999877929688,1365216.0,513.7999877929688
2021-11-04,133.49749755859375,123.66732788085938,124.00749969482422,130.96499633789062,3977652.0,130.96499633789062
2021-11-05,133.2550048828125,130.08250427246094,130.25,132.63499450683594,2540480.0,132.63499450683594
2021-11-08,133.9801483154297,129.5,132.625,131.60499572753906,2020004.0,131.60499572753906
2021-11-09,134.13565063476562,131.16000366210938,131.8625030517578,132.83999633789062,2096840.0,132.83999633789062
2021-11-10,133.9041748046875,129.625,130.97000122070312,130.5399932861328,2078436.0,130.5399932861328
2021-11-11,132.30247497558594,129.84249877929688,130.9149932861328,130.3524932861328,1676716.0,130.3524932861328
2021-11-12,132.29249572753906,129.75,129.75,131.4499969482422,1896300.0,131.4499969482422
2021-11-15,133.1074981689453,130.38475036621094,131.25,132.04249572753906,1421228.0,132.04249572753906
2021-11-16,132.79249572753906,128.75,129.5,131.8175048828125,2509676.0,131.8175048828125
2021-11-17,133.67247009277344,130.25,130.25,132.0800018310547,1649056.0,132.0800018310547
2021-11-18,133.25,129.0,130.0,132.5500030517578,2126951.0,132.5500030517578
2021-11-19,131.3000030517578,128.1320037841797,129.50999450683594,128.9600067138672,2031311.0,128.9600067138672
2021-11-22,132.14999389648438,128.0,129.88999938964844,128.16000366210938,2061614.0,128.16000366210938
2021-11-23,127.08000183105469,121.75,125.87999725341797,126.51000213623047,2598304.0,126.51000213623047
2021-11-24,128.1199951171875,125.79000091552734,127.01000213623047,127.77999877929688,1350148.0,127.77999877929688
2021-11-26,127.2699966430664,124.19000244140625,125.66999816894531,124.97000122070312,1225801.0,124.97000122070312
2021-11-29,128.3300018310547,125.5,127.4800033569336,126.5999984741211,1797927.0,126.5999984741211
2021-11-30,126.16000366210938,123.52010345458984,125.98999786376953,124.05999755859375,2703957.0,124.05999755859375
2021-12-01,126.22000122070312,121.30000305175781,125.62999725341797,121.38999938964844,2229376.0,121.38999938964844
2021-12-02,123.5199966430664,119.4000015258789,121.41999816894531,123.27999877929688,2465856.0,123.27999877929688
2021-12-03,124.9844970703125,119.62999725341797,124.25,121.19999694824219,1931520.0,121.19999694824219
2021-12-06,122.88999938964844,119.04000091552734,122.5,121.6500015258789,1203102.0,121.6500015258789
2021-12-07,126.69499969482422,123.48999786376953,123.77999877929688,126.30999755859375,1778987.0,126.30999755859375
2021-12-08,127.03500366210938,124.9800033569336,126.4000015258789,125.4800033569336,1549363.0,125.4800033569336
2021-12-09,130.75999450683594,126.04000091552734,126.55999755859375,128.66000366210938,2218557.0,128.66000366210938
2021-12-10,131.1999969482422,128.8300018310547,129.5,130.69000244140625,1840709.0,130.69000244140625
2021-12-10,131.1999969482422,128.8300018310547,129.5,130.69000244140625,1840709,130.69000244140625
2021-12-13,133.9199981689453,130.77000427246094,131.22999572753906,132.53590393066406,919476,132.53590393066406
2021-12-13,133.9199981689453,130.74000549316406,131.22999572753906,132.17999267578125,2677100,132.17999267578125
2021-12-14,132.0,129.63999938964844,130.49000549316406,131.1199951171875,2302700,131.1199951171875
2021-12-15,139.2899932861328,130.75,131.6999969482422,138.66000366210938,3745100,138.66000366210938
2021-12-16,140.52699279785156,129.74000549316406,139.6300048828125,130.13999938964844,3756300,130.13999938964844
2021-12-17,136.19000244140625,129.2899932861328,131.0,135.02999877929688,5697300,135.02999877929688
2021-12-20,135.22999572753906,132.0,132.55999755859375,134.3300018310547,1773500,134.3300018310547
2021-12-21,137.94000244140625,133.63600158691406,135.13999938964844,137.91000366210938,2723600,137.91000366210938
2021-12-22,140.3300018310547,136.38900756835938,136.92999267578125,139.52999877929688,1646400,139.52999877929688
2021-12-23,144.5399932861328,139.9600067138672,140.0,141.85000610351562,2319700,141.85000610351562
2021-12-27,148.57000732421875,142.80999755859375,142.8699951171875,146.83999633789062,2106600,146.83999633789062
2021-12-28,147.36000061035156,143.6300048828125,145.9499969482422,144.88999938964844,1567900,144.88999938964844
2021-12-29,146.3000030517578,144.14999389648438,145.5399932861328,145.7100067138672,1149600,145.7100067138672
2021-12-30,146.27000427246094,143.02999877929688,145.77999877929688,143.14999389648438,1339400,143.14999389648438
2021-12-31,145.41000366210938,143.12600708007812,144.0,143.75,1083800,143.75
2022-01-03,144.5,140.6699981689453,144.08999633789062,142.24000549316406,2296600,142.24000549316406
2022-01-04,142.25,137.22000122070312,142.25,138.66000366210938,2249400,138.66000366210938
2022-01-05,138.9600067138672,133.0540008544922,138.36000061035156,133.14999389648438,2238800,133.14999389648438
2022-01-06,134.61000061035156,131.625,131.77000427246094,132.6699981689453,1487600,132.6699981689453
2022-01-07,135.02000427246094,129.4199981689453,133.3699951171875,129.47999572753906,2326900,129.47999572753906
2022-01-10,131.7100067138672,125.88999938964844,128.67999267578125,131.5399932861328,2408000,131.5399932861328
2022-01-11,133.4199981689453,130.08999633789062,131.6699981689453,133.17999267578125,1116000,133.17999267578125
2022-01-12,136.5800018310547,132.42999267578125,133.77000427246094,133.0500030517578,1213800,133.0500030517578
2022-01-13,133.60800170898438,131.07000732421875,133.0,131.1999969482422,1556500,131.1999969482422
2022-01-14,131.25,127.55999755859375,130.44000244140625,129.74000549316406,1956300,129.74000549316406
2022-01-18,128.75999450683594,126.19999694824219,127.66999816894531,127.08999633789062,1776200,127.08999633789062
2022-01-19,129.0500030517578,125.13999938964844,127.48999786376953,125.30999755859375,2204300,125.30999755859375
