Date,High,Low,Open,Close,Volume,Adj Close
2021-02-17,37.77000045776367,37.369998931884766,37.619998931884766,37.5,6122959,37.5
2021-02-18,37.744998931884766,36.880001068115234,37.279998779296875,37.52000045776367,6390210,37.52000045776367
2021-02-19,38.064998626708984,37.189998626708984,37.599998474121094,38.029998779296875,9407964,38.029998779296875
2021-02-22,39.34000015258789,37.849998474121094,37.91999816894531,39.20000076293945,10922144,39.20000076293945
2021-02-23,39.622501373291016,38.72999954223633,39.20000076293945,38.75,10173880,38.75
2021-02-24,39.86000061035156,38.66999816894531,38.75,39.529998779296875,9267051,39.529998779296875
2021-02-25,39.95500183105469,39.310001373291016,39.540000915527344,39.66999816894531,11652249,39.66999816894531
2021-02-26,39.689998626708984,38.72999954223633,39.5099983215332,38.779998779296875,13454713,38.779998779296875
2021-03-01,39.17620086669922,38.470001220703125,39.119998931884766,38.900001525878906,7790741,38.900001525878906
2021-03-02,38.9900016784668,38.56999969482422,38.900001525878906,38.7599983215332,6064524,38.7599983215332
2021-03-03,39.0099983215332,38.3120002746582,38.689998626708984,38.81999969482422,6666902,38.81999969482422
2021-03-04,39.08000183105469,37.529998779296875,39.02000045776367,37.93000030517578,8514216,37.93000030517578
2021-03-05,39.705299377441406,38.189998626708984,38.36000061035156,39.540000915527344,12809414,39.540000915527344
2021-03-08,39.98500061035156,39.130001068115234,39.529998779296875,39.52000045776367,9616426,39.52000045776367
2021-03-09,40.125,39.433998107910156,39.5,39.54999923706055,13646708,39.54999923706055
2021-03-10,39.810001373291016,39.2400016784668,39.790000915527344,39.34000015258789,7696971,39.34000015258789
2021-03-11,39.34000015258789,38.619998931884766,39.290000915527344,38.650001525878906,6470724,38.650001525878906
2021-03-12,39.040000915527344,38.5099983215332,38.619998931884766,38.849998474121094,5276344,38.849998474121094
2021-03-15,39.47999954223633,38.560001373291016,39.0,39.400001525878906,7046169,39.400001525878906
2021-03-16,39.52000045776367,38.60499954223633,39.33000183105469,38.86000061035156,6172523,38.86000061035156
2021-03-17,39.23500061035156,38.66999816894531,38.95000076293945,38.880001068115234,6665617,38.880001068115234
2021-03-18,38.970001220703125,38.15999984741211,38.849998474121094,38.189998626708984,8349881,38.189998626708984
2021-03-19,38.625,37.61000061035156,38.189998626708984,38.16999816894531,12334385,38.16999816894531
2021-03-22,38.625,37.95000076293945,38.16999816894531,38.22999954223633,5845535,38.22999954223633
2021-03-23,38.220001220703125,37.150001525878906,38.220001220703125,37.2400016784668,6119593,37.2400016784668
2021-03-24,38.0099983215332,37.20000076293945,37.22999954223633,37.58000183105469,7334753,37.58000183105469
2021-03-25,37.97999954223633,37.130001068115234,37.68000030517578,37.91999816894531,5708623,37.91999816894531
2021-03-26,38.25,37.529998779296875,37.95000076293945,38.220001220703125,7624441,38.220001220703125
2021-03-29,38.81999969482422,38.0,38.040000915527344,38.59000015258789,6090996,38.59000015258789
2021-03-30,39.060001373291016,38.2599983215332,38.400001525878906,38.959999084472656,5900648,38.959999084472656
2021-03-31,39.099998474121094,38.53499984741211,39.0,38.650001525878906,5811171,38.650001525878906
2021-04-01,38.78499984741211,38.0,38.61000061035156,38.58000183105469,5615320,38.58000183105469
2021-04-05,39.130001068115234,38.72999954223633,38.869998931884766,39.040000915527344,4954706,39.040000915527344
2021-04-06,39.25,38.845001220703125,39.20000076293945,38.95000076293945,7676527,38.95000076293945
2021-04-07,39.220001220703125,38.7400016784668,38.959999084472656,38.849998474121094,4861625,38.849998474121094
2021-04-08,39.119998931884766,38.64500045776367,38.93000030517578,38.720001220703125,3992088,38.720001220703125
2021-04-09,39.33000183105469,38.54499816894531,38.77000045776367,39.31999969482422,5426070,39.31999969482422
2021-04-12,39.470001220703125,38.880001068115234,39.2599983215332,39.34000015258789,4140699,39.34000015258789
2021-04-13,39.47999954223633,39.099998474121094,39.220001220703125,39.40999984741211,6582068,39.40999984741211
2021-04-14,39.97999954223633,39.33319854736328,39.34000015258789,39.66999816894531,4093929,39.66999816894531
2021-04-15,41.060001373291016,39.84000015258789,39.880001068115234,40.86000061035156,8608131,40.86000061035156
2021-04-16,41.18000030517578,40.59000015258789,41.13999938964844,40.90999984741211,7527774,40.90999984741211
2021-04-19,40.970001220703125,40.52000045776367,40.790000915527344,40.880001068115234,6539365,40.880001068115234
2021-04-20,41.72999954223633,40.709999084472656,40.81999969482422,41.130001068115234,10522810,41.130001068115234
2021-04-21,42.540000915527344,41.0,41.2400016784668,42.310001373291016,14811371,42.310001373291016
2021-04-22,42.79999923706055,42.029998779296875,42.310001373291016,42.56999969482422,12019317,42.56999969482422
2021-04-23,42.939998626708984,42.58000183105469,42.599998474121094,42.72999954223633,9906018,42.72999954223633
2021-04-26,42.904998779296875,42.22999954223633,42.810001373291016,42.27000045776367,11175828,42.27000045776367
2021-04-27,42.7599983215332,41.59000015258789,41.9900016784668,42.40999984741211,8400876,42.40999984741211
2021-04-28,44.630001068115234,43.75,43.86000061035156,44.2400016784668,16088234,44.2400016784668
2021-04-29,44.29999923706055,43.630001068115234,44.279998779296875,44.099998474121094,8810742,44.099998474121094
2021-04-30,43.959999084472656,43.36000061035156,43.84000015258789,43.599998474121094,12645839,43.599998474121094
2021-05-03,43.790000915527344,43.439998626708984,43.599998474121094,43.630001068115234,7610605,43.630001068115234
2021-05-04,43.5,43.09000015258789,43.5,43.33000183105469,9076459,43.33000183105469
2021-05-05,43.470001220703125,43.04999923706055,43.470001220703125,43.09000015258789,4465118,43.09000015258789
2021-05-06,43.10499954223633,42.619998931884766,43.029998779296875,43.040000915527344,8257468,43.040000915527344
2021-05-07,43.83000183105469,42.9900016784668,43.099998474121094,43.130001068115234,6089420,43.130001068115234
2021-05-10,43.61000061035156,43.08000183105469,43.15999984741211,43.25,6078422,43.25
2021-05-11,43.380001068115234,42.369998931884766,43.150001525878906,42.529998779296875,10858519,42.529998779296875
2021-05-12,42.34000015258789,41.22999954223633,42.34000015258789,41.349998474121094,9882777,41.349998474121094
2021-05-13,41.880001068115234,41.32500076293945,41.5099983215332,41.61000061035156,5005882,41.61000061035156
2021-05-14,42.040000915527344,41.540000915527344,41.84000015258789,41.54999923706055,4447561,41.54999923706055
2021-05-17,41.81999969482422,41.22999954223633,41.5,41.720001220703125,5552367,41.720001220703125
2021-05-18,42.189998626708984,41.65999984741211,41.72999954223633,41.77000045776367,5212333,41.77000045776367
2021-05-19,41.494998931884766,41.040000915527344,41.2599983215332,41.43000030517578,5900636,41.43000030517578
2021-05-20,42.279998779296875,41.22999954223633,41.36000061035156,41.91999816894531,4427546,41.91999816894531
2021-05-21,42.63999938964844,42.06999969482422,42.13999938964844,42.11000061035156,5203747,42.11000061035156
2021-05-24,42.97999954223633,42.20000076293945,42.369998931884766,42.79999923706055,7751084,42.79999923706055
2021-05-25,43.34000015258789,42.68000030517578,43.0099983215332,43.029998779296875,5891519,43.029998779296875
2021-05-26,42.349998474121094,41.04999923706055,41.52000045776367,41.83000183105469,10531840,41.83000183105469
2021-05-27,42.22999954223633,41.779998779296875,42.04999923706055,41.959999084472656,8004476,41.959999084472656
2021-05-28,42.86000061035156,42.08000183105469,42.36000061035156,42.54999923706055,5720760,42.54999923706055
2021-06-01,43.20000076293945,42.5,42.81999969482422,42.93000030517578,8166472,42.93000030517578
2021-06-02,43.060001373291016,41.54999923706055,43.0,41.61000061035156,11253654,41.61000061035156
2021-06-03,41.540000915527344,40.869998931884766,41.36000061035156,41.349998474121094,5658902,41.349998474121094
2021-06-04,42.119998931884766,41.400001525878906,41.779998779296875,42.029998779296875,5465346,42.029998779296875
2021-06-07,42.69499969482422,42.005001068115234,42.209999084472656,42.13999938964844,7467356,42.13999938964844
2021-06-08,42.38999938964844,41.43000030517578,42.369998931884766,42.02000045776367,4840199,42.02000045776367
2021-06-09,42.400001525878906,42.01499938964844,42.04999923706055,42.33000183105469,3863518,42.33000183105469
2021-06-10,42.90999984741211,42.38999938964844,42.4900016784668,42.84000015258789,3992009,42.84000015258789
2021-06-11,42.93000030517578,42.380001068115234,42.7599983215332,42.90999984741211,5352775,42.90999984741211
2021-06-14,42.939998626708984,42.369998931884766,42.939998626708984,42.540000915527344,5034096,42.540000915527344
2021-06-15,42.93000030517578,42.38999938964844,42.70000076293945,42.75,6396220,42.75
2021-06-16,43.029998779296875,42.529998779296875,42.810001373291016,42.779998779296875,4910602,42.779998779296875
2021-06-17,43.5,42.70000076293945,42.720001220703125,43.349998474121094,6578656,43.349998474121094
2021-06-18,43.36000061035156,42.810001373291016,43.11000061035156,43.02000045776367,8845311,43.02000045776367
2021-06-21,43.81999969482422,43.16999816894531,43.29999923706055,43.599998474121094,6705991,43.599998474121094
2021-06-22,43.91999816894531,43.28499984741211,43.529998779296875,43.83000183105469,5623322,43.83000183105469
2021-06-23,43.970001220703125,43.619998931884766,43.790000915527344,43.790000915527344,3760378,43.790000915527344
2021-06-24,44.20000076293945,43.709999084472656,43.9900016784668,43.709999084472656,6324874,43.709999084472656
2021-06-25,44.26499938964844,43.84000015258789,43.869998931884766,44.099998474121094,6884251,44.099998474121094
2021-06-28,44.220001220703125,43.040000915527344,44.0,43.33000183105469,6763013,43.33000183105469
2021-06-29,43.5,42.97999954223633,43.369998931884766,43.22999954223633,5370271,43.22999954223633
2021-06-30,43.29999923706055,42.439998626708984,43.29999923706055,42.7599983215332,8902639,42.7599983215332
2021-07-01,43.5099983215332,42.685001373291016,42.779998779296875,43.36000061035156,5756424,43.36000061035156
2021-07-02,44.0,43.209999084472656,43.400001525878906,43.91999816894531,4997758,43.91999816894531
2021-07-06,43.79999923706055,43.25,43.790000915527344,43.619998931884766,6659727,43.619998931884766
2021-07-07,43.9900016784668,43.53499984741211,43.720001220703125,43.93000030517578,5358311,43.93000030517578
2021-07-08,43.540000915527344,42.790000915527344,43.459999084472656,43.34000015258789,6035237,43.34000015258789
2021-07-09,43.83000183105469,43.38999938964844,43.665000915527344,43.59000015258789,4137138,43.59000015258789
2021-07-12,43.619998931884766,43.36000061035156,43.36000061035156,43.4900016784668,3772667,43.4900016784668
2021-07-13,43.52000045776367,43.0,43.38999938964844,43.060001373291016,4137070,43.060001373291016
2021-07-14,43.334999084472656,42.650001525878906,43.2400016784668,42.7400016784668,4174478,42.7400016784668
2021-07-15,42.54999923706055,41.86000061035156,42.41999816894531,42.15999984741211,6079752,42.15999984741211
2021-07-16,42.43000030517578,41.98379898071289,42.310001373291016,42.099998474121094,5539678,42.099998474121094
2021-07-19,41.83000183105469,40.93000030517578,41.65999984741211,41.22999954223633,6268248,41.22999954223633
2021-07-20,43.0,41.310001373291016,41.31999969482422,42.790000915527344,8007672,42.790000915527344
2021-07-21,43.82500076293945,43.02000045776367,43.189998626708984,43.58000183105469,7571062,43.58000183105469
2021-07-22,43.91999816894531,43.18000030517578,43.630001068115234,43.54999923706055,4793715,43.54999923706055
2021-07-23,44.27000045776367,43.689998626708984,43.849998474121094,44.119998931884766,5204225,44.119998931884766
2021-07-26,44.08000183105469,43.68000030517578,43.869998931884766,43.970001220703125,5899489,43.970001220703125
2021-07-27,46.029998779296875,43.779998779296875,44.625,45.5099983215332,14100214,45.5099983215332
2021-07-28,45.79999923706055,44.83000183105469,45.40999984741211,45.43000030517578,8168066,45.43000030517578
2021-07-29,45.56999969482422,44.91999816894531,45.52000045776367,45.31999969482422,5214524,45.31999969482422
2021-07-30,45.93000030517578,45.011199951171875,45.189998626708984,45.599998474121094,9108233,45.599998474121094
2021-08-02,46.28499984741211,45.34000015258789,45.77000045776367,45.880001068115234,10041149,45.880001068115234
2021-08-03,45.92499923706055,45.15999984741211,45.900001525878906,45.540000915527344,7721539,45.540000915527344
2021-08-04,45.599998474121094,44.2400016784668,45.380001068115234,44.2599983215332,8099896,44.2599983215332
2021-08-05,44.65999984741211,44.060001373291016,44.45000076293945,44.650001525878906,6471048,44.650001525878906
2021-08-06,44.73500061035156,44.28499984741211,44.709999084472656,44.70000076293945,5607552,44.70000076293945
2021-08-09,44.86989974975586,43.67499923706055,44.70000076293945,43.810001373291016,5918454,43.810001373291016
2021-08-10,43.97999954223633,42.125,43.84000015258789,42.650001525878906,14862653,42.650001525878906
2021-08-11,43.95000076293945,42.709999084472656,42.810001373291016,43.630001068115234,7582839,43.630001068115234
2021-08-12,44.2599983215332,43.47999954223633,43.65999984741211,44.06999969482422,5013788,44.06999969482422
2021-08-13,44.369998931884766,43.849998474121094,44.0,44.33000183105469,3137363,44.33000183105469
2021-08-16,44.70500183105469,44.09000015258789,44.29999923706055,44.65999984741211,5261929,44.65999984741211
2021-08-17,45.380001068115234,44.369998931884766,44.630001068115234,45.150001525878906,8536511,45.150001525878906
2021-08-18,45.099998474121094,44.060001373291016,45.08000183105469,44.09000015258789,10536653,44.09000015258789
2021-08-19,44.56999969482422,43.79999923706055,43.9900016784668,44.27000045776367,4606938,44.27000045776367
2021-08-20,44.5099983215332,43.939998626708984,44.20000076293945,44.439998626708984,5214889,44.439998626708984
2021-08-23,44.599998474121094,43.814998626708984,44.5,43.9900016784668,10137968,43.9900016784668
2021-08-24,45.68000030517578,44.0099983215332,44.15999984741211,44.849998474121094,7916866,44.849998474121094
2021-08-25,45.30550003051758,44.45500183105469,44.68000030517578,44.810001373291016,4271365,44.810001373291016
2021-08-26,44.88999938964844,44.52000045776367,44.709999084472656,44.65999984741211,4011313,44.65999984741211
2021-08-27,45.040000915527344,44.59000015258789,44.849998474121094,44.79999923706055,4027465,44.79999923706055
2021-08-30,45.09000015258789,44.625,44.880001068115234,44.83000183105469,3659917,44.83000183105469
2021-08-31,45.26499938964844,44.67499923706055,44.88999938964844,45.150001525878906,6770035,45.150001525878906
2021-09-01,45.69770050048828,44.90999984741211,45.33000183105469,45.58000183105469,5408490,45.58000183105469
2021-09-02,45.869998931884766,44.95000076293945,45.79999923706055,45.060001373291016,7294906,45.060001373291016
2021-09-03,45.119998931884766,44.459999084472656,45.0,44.91999816894531,8244342,44.91999816894531
2021-09-07,45.154998779296875,44.27000045776367,44.65999984741211,45.099998474121094,3609979,45.099998474121094
2021-09-08,45.79999923706055,44.86000061035156,45.029998779296875,45.5099983215332,5470387,45.5099983215332
2021-09-09,45.95000076293945,45.27000045776367,45.5,45.40999984741211,4944472,45.40999984741211
2021-09-10,45.560001373291016,44.25,45.40999984741211,44.459999084472656,5105726,44.459999084472656
2021-09-13,44.880001068115234,43.81999969482422,44.720001220703125,44.209999084472656,5816059,44.209999084472656
2021-09-14,45.00859832763672,44.095001220703125,44.540000915527344,44.849998474121094,4638132,44.849998474121094
2021-09-15,45.3650016784668,44.619998931884766,44.880001068115234,45.0099983215332,5266688,45.0099983215332
2021-09-16,45.119998931884766,44.63999938964844,45.0099983215332,44.900001525878906,5313532,44.900001525878906
2021-09-17,44.709999084472656,43.91999816894531,44.529998779296875,44.369998931884766,8419640,44.369998931884766
2021-09-20,44.08000183105469,43.2400016784668,43.79999923706055,43.63999938964844,7566182,43.63999938964844
2021-09-21,44.35499954223633,43.34000015258789,44.02000045776367,43.36000061035156,6336410,43.36000061035156
2021-09-22,44.939998626708984,43.22999954223633,43.43000030517578,44.310001373291016,8946294,44.310001373291016
2021-09-23,45.400001525878906,44.31999969482422,44.5099983215332,45.0,8199614,45.0
2021-09-24,45.099998474121094,44.3849983215332,44.900001525878906,44.70000076293945,4332876,44.70000076293945
2021-09-27,44.810001373291016,44.22999954223633,44.5099983215332,44.459999084472656,4844915,44.459999084472656
2021-09-28,44.31999969482422,43.470001220703125,44.220001220703125,43.66999816894531,4867724,43.66999816894531
2021-09-29,44.20000076293945,43.720001220703125,43.84000015258789,43.88999938964844,5096885,43.88999938964844
2021-09-30,44.275001525878906,43.380001068115234,43.90999984741211,43.38999938964844,6738498,43.38999938964844
2021-10-01,44.029998779296875,43.20000076293945,43.4900016784668,43.79999923706055,4782109,43.79999923706055
2021-10-04,43.779998779296875,42.0099983215332,43.529998779296875,42.40999984741211,8878242,42.40999984741211
2021-10-05,43.22999954223633,42.43000030517578,42.52000045776367,42.439998626708984,5396334,42.439998626708984
2021-10-06,42.90999984741211,41.86000061035156,42.18000030517578,42.86000061035156,5274473,42.86000061035156
2021-10-07,44.244998931884766,43.20000076293945,43.20000076293945,43.619998931884766,6783042,43.619998931884766
2021-10-08,44.02000045776367,43.099998474121094,43.630001068115234,43.15999984741211,4163627,43.15999984741211
2021-10-11,43.23500061035156,42.095001220703125,42.97999954223633,42.13999938964844,3752052,42.13999938964844
2021-10-12,42.48500061035156,41.95000076293945,42.290000915527344,42.09000015258789,4114728,42.09000015258789
2021-10-13,42.33000183105469,41.75,42.150001525878906,41.790000915527344,5622445,41.790000915527344
2021-10-14,43.369998931884766,42.060001373291016,42.060001373291016,43.25,6771623,43.25
2021-10-15,43.68000030517578,43.0525016784668,43.58000183105469,43.400001525878906,5503455,43.400001525878906
2021-10-18,43.04999923706055,42.2599983215332,43.0099983215332,42.79999923706055,4144315,42.79999923706055
2021-10-19,44.470001220703125,43.11000061035156,43.22999954223633,44.130001068115234,6097989,44.130001068115234
2021-10-20,45.0,44.224998474121094,44.459999084472656,44.470001220703125,7840314,44.470001220703125
2021-10-21,44.93000030517578,44.04999923706055,44.29999923706055,44.869998931884766,5942938,44.869998931884766
2021-10-22,45.1150016784668,44.59000015258789,44.79999923706055,44.84000015258789,3715138,44.84000015258789
2021-10-25,45.02000045776367,44.439998626708984,44.9900016784668,44.4900016784668,5238934,44.4900016784668
2021-10-26,44.7599983215332,44.279998779296875,44.65999984741211,44.31999969482422,5314707,44.31999969482422
2021-10-27,45.43000030517578,43.58000183105469,45.1150016784668,43.72999954223633,6993045,43.72999954223633
2021-10-28,43.84000015258789,43.06999969482422,43.529998779296875,43.2400016784668,5732285,43.2400016784668
2021-10-29,43.279998779296875,42.58000183105469,43.08000183105469,43.130001068115234,7157688,43.130001068115234
2021-11-01,43.41999816894531,42.7599983215332,43.29999923706055,42.79999923706055,8231273,42.79999923706055
2021-11-02,43.5,42.560001373291016,43.060001373291016,43.209999084472656,12976862,43.209999084472656
2021-11-03,43.310001373291016,42.31999969482422,43.11000061035156,42.90999984741211,10404688,42.90999984741211
2021-11-04,43.189998626708984,42.08000183105469,42.97999954223633,42.5,7241374,42.5
2021-11-05,44.56999969482422,42.5,42.54999923706055,43.15999984741211,14638399,43.15999984741211
2021-11-08,43.529998779296875,42.720001220703125,43.29999923706055,43.349998474121094,7059410,43.349998474121094
2021-11-09,43.38999938964844,42.55500030517578,43.34000015258789,42.790000915527344,4935639,42.790000915527344
2021-11-10,43.02199935913086,42.34000015258789,42.619998931884766,42.45000076293945,4812943,42.45000076293945
2021-11-11,42.619998931884766,41.66999816894531,42.459999084472656,41.959999084472656,9437758,41.959999084472656
2021-11-12,42.27000045776367,41.619998931884766,42.119998931884766,42.06999969482422,9924321,42.06999969482422
2021-11-15,42.27000045776367,41.15999984741211,42.18000030517578,41.34000015258789,9649619,41.34000015258789
2021-11-16,41.643001556396484,40.880001068115234,41.310001373291016,41.41999816894531,9553769,41.41999816894531
2021-11-17,42.02000045776367,41.3849983215332,41.81999969482422,41.61000061035156,6719341,41.61000061035156
2021-11-18,41.650001525878906,40.81999969482422,41.650001525878906,41.209999084472656,7224559,41.209999084472656
2021-11-19,41.165000915527344,40.5,41.150001525878906,41.029998779296875,7955645,41.029998779296875
2021-11-22,41.209999084472656,40.44499969482422,41.119998931884766,40.70000076293945,6639276,40.70000076293945
2021-11-23,41.08000183105469,39.779998779296875,40.54999923706055,40.22999954223633,11577687,40.22999954223633
2021-11-24,40.775001525878906,40.130001068115234,40.220001220703125,40.70000076293945,7812226,40.70000076293945
2021-11-26,40.165000915527344,38.439998626708984,40.0,38.56999969482422,9260589,38.56999969482422
2021-11-29,39.20000076293945,38.439998626708984,38.849998474121094,38.59000015258789,9533542,38.59000015258789
2021-11-30,39.06999969482422,37.959999084472656,38.41999816894531,38.06999969482422,14717385,38.06999969482422
2021-12-01,39.415000915527344,38.11000061035156,38.709999084472656,38.13999938964844,10355936,38.13999938964844
2021-12-02,39.67499923706055,38.18000030517578,38.27000045776367,39.599998474121094,11094209,39.599998474121094
2021-12-03,40.09000015258789,38.974998474121094,39.83000183105469,39.459999084472656,8704034,39.459999084472656
2021-12-06,41.279998779296875,39.7599983215332,39.880001068115234,40.70000076293945,8951850,40.70000076293945
2021-12-07,42.060001373291016,41.04999923706055,41.2400016784668,41.400001525878906,10139236,41.400001525878906
2021-12-08,41.869998931884766,41.31999969482422,41.41999816894531,41.65999984741211,4619963,41.65999984741211
2021-12-09,41.8650016784668,40.95000076293945,41.380001068115234,41.279998779296875,5851693,41.279998779296875
2021-12-10,41.529998779296875,40.900001525878906,41.380001068115234,41.16999816894531,4584432,41.16999816894531
2021-12-10,41.529998779296875,40.900001525878906,41.380001068115234,41.16999816894531,4584432,41.16999816894531
2021-12-13,41.51499938964844,41.0,41.04999923706055,41.349998474121094,1282360,41.349998474121094
2021-12-13,41.7400016784668,41.0,41.04999923706055,41.43000030517578,5891200,41.43000030517578
2021-12-14,41.4900016784668,40.70000076293945,41.290000915527344,40.849998474121094,6571200,40.849998474121094
2021-12-15,41.09000015258789,39.779998779296875,40.83000183105469,40.2400016784668,14235000,40.2400016784668
2021-12-16,41.16999816894531,40.22999954223633,40.279998779296875,40.43000030517578,13248900,40.43000030517578
2021-12-17,41.47999954223633,40.130001068115234,40.380001068115234,40.86000061035156,11236100,40.86000061035156
2021-12-20,40.310001373291016,39.27000045776367,40.310001373291016,39.5,11673200,39.5
2021-12-21,41.150001525878906,39.83000183105469,39.970001220703125,41.11000061035156,9391500,41.11000061035156
2021-12-22,42.20000076293945,41.0,41.060001373291016,42.15999984741211,7722800,42.15999984741211
2021-12-23,43.040000915527344,42.2400016784668,42.529998779296875,42.720001220703125,6414900,42.720001220703125
2021-12-27,43.18000030517578,42.52000045776367,42.709999084472656,43.119998931884766,4105400,43.119998931884766
2021-12-28,43.59000015258789,43.02000045776367,43.11000061035156,43.2400016784668,5515000,43.2400016784668
2021-12-29,43.41999816894531,43.02000045776367,43.310001373291016,43.16999816894531,3398400,43.16999816894531
2021-12-30,43.41999816894531,42.95000076293945,43.16999816894531,42.9900016784668,3530500,42.9900016784668
2021-12-31,43.06999969482422,42.470001220703125,42.810001373291016,42.47999954223633,4174400,42.47999954223633
2022-01-03,43.150001525878906,42.099998474121094,42.59000015258789,43.119998931884766,5093500,43.119998931884766
2022-01-04,44.630001068115234,43.209999084472656,43.31999969482422,43.63999938964844,9135000,43.63999938964844
2022-01-05,44.13999938964844,43.040000915527344,43.5,43.04999923706055,6601200,43.04999923706055
2022-01-06,43.36000061035156,42.540000915527344,43.099998474121094,42.59000015258789,5510700,42.59000015258789
2022-01-07,42.7599983215332,42.06999969482422,42.40999984741211,42.11000061035156,5341300,42.11000061035156
2022-01-10,42.43000030517578,41.439998626708984,41.900001525878906,42.40999984741211,6454500,42.40999984741211
2022-01-11,43.650001525878906,42.38999938964844,42.650001525878906,43.400001525878906,6208600,43.400001525878906
2022-01-12,44.650001525878906,43.41999816894531,43.58000183105469,44.40999984741211,13543700,44.40999984741211
2022-01-13,45.31999969482422,44.06999969482422,44.2400016784668,44.56999969482422,11883600,44.56999969482422
2022-01-14,44.95000076293945,43.84000015258789,44.16999816894531,44.86000061035156,8675000,44.86000061035156
2022-01-18,44.5,43.93000030517578,44.290000915527344,44.220001220703125,10721500,44.220001220703125
2022-01-19,44.720001220703125,44.0,44.16999816894531,44.04999923706055,8721800,44.04999923706055
