Date,High,Low,Open,Close,Volume,Adj Close
2021-06-07,74.19999694824219,72.77999877929688,74.13999938964844,72.80000305175781,16794403.0,71.53846740722656
2021-06-08,73.16999816894531,72.07499694824219,72.94999694824219,72.4000015258789,13657660.0,71.1453857421875
2021-06-09,74.30000305175781,72.94999694824219,73.0,74.04000091552734,12258677.0,72.75696563720703
2021-06-10,76.47000122070312,74.73999786376953,75.2300033569336,76.13999938964844,17236723.0,74.8205795288086
2021-06-11,76.86000061035156,15.319999694824219,76.70999908447266,76.2699966430664,13928356.0,74.94831848144531
2021-06-14,75.80000305175781,74.87999725341797,75.73999786376953,75.44999694824219,7841406.0,74.77983093261719
2021-06-15,75.7699966430664,74.72000122070312,75.5,75.69999694824219,14185983.0,75.0276107788086
2021-06-16,77.55000305175781,76.19000244140625,76.22000122070312,76.61000061035156,17576908.0,75.92953491210938
2021-06-17,77.46499633789062,75.98500061035156,76.33999633789062,77.2300033569336,14233205.0,76.54402923583984
2021-06-18,77.22000122070312,76.15499877929688,76.73999786376953,76.61000061035156,19351902.0,75.92953491210938
2021-06-21,77.28500366210938,76.55000305175781,76.88999938964844,76.75,10880842.0,76.06829071044922
2021-06-22,76.73999786376953,76.01000213623047,76.58999633789062,76.19000244140625,10957476.0,75.51326751708984
2021-06-23,76.26000213623047,75.55000305175781,75.8499984741211,75.58000183105469,9539365.0,74.90868377685547
2021-06-24,76.63500213623047,75.7300033569336,75.7300033569336,76.36000061035156,8601896.0,75.68175506591797
2021-06-25,77.97000122070312,76.05000305175781,76.05999755859375,77.19999694824219,50285188.0,76.51428985595703
2021-06-28,77.73999786376953,76.79000091552734,77.25,76.86000061035156,8796211.0,76.17731475830078
2021-06-29,77.33000183105469,76.81999969482422,77.0,77.20999908447266,7696607.0,76.52420043945312
2021-06-30,78.08999633789062,77.2300033569336,77.4000015258789,77.7699966430664,13811936.0,77.0792236328125
2021-07-01,78.1500015258789,77.51000213623047,77.6500015258789,77.98999786376953,9211970.0,77.29727172851562
2021-07-02,78.7699966430664,77.76000213623047,78.04000091552734,78.5999984741211,7669229.0,77.90185546875
2021-07-06,78.3499984741211,77.55999755859375,78.13999938964844,78.11000061035156,6720806.0,77.41620635986328
2021-07-07,78.61000061035156,78.12999725341797,78.41000366210938,78.55999755859375,8275127.0,77.86221313476562
2021-07-08,78.30000305175781,77.30500030517578,77.7699966430664,78.12000274658203,8400613.0,77.4261245727539
2021-07-09,78.69000244140625,77.94000244140625,78.41999816894531,77.98999786376953,6006523.0,77.29727172851562
2021-07-12,78.43000030517578,77.38999938964844,77.55000305175781,77.55000305175781,11087926.0,76.8611831665039
2021-07-13,77.7699966430664,77.23999786376953,77.4000015258789,77.61000061035156,6465847.0,76.920654296875
2021-07-14,77.71499633789062,76.87999725341797,77.5999984741211,77.62000274658203,7163388.0,76.9305648803711
2021-07-15,78.04000091552734,77.20999908447266,77.62000274658203,77.9000015258789,7041312.0,77.20807647705078
2021-07-16,78.37999725341797,77.62999725341797,78.01000213623047,78.0199966430664,7638639.0,77.3270034790039
2021-07-19,78.3384017944336,76.1500015258789,77.80999755859375,77.05000305175781,9830562.0,76.36563110351562
2021-07-20,78.12999725341797,75.95320129394531,77.19000244140625,76.16999816894531,11627618.0,75.49343872070312
2021-07-21,76.45999908447266,75.63999938964844,76.31999969482422,76.38999938964844,7429319.0,75.71148681640625
2021-07-22,76.79000091552734,76.08000183105469,76.5999984741211,76.52999877929688,8708912.0,75.8502426147461
2021-07-23,77.67500305175781,76.7300033569336,76.80000305175781,77.54000091552734,6560761.0,76.85127258300781
2021-07-26,77.6050033569336,76.95500183105469,77.45999908447266,77.23999786376953,5071815.0,76.5539321899414
2021-07-27,78.125,76.73999786376953,77.16999816894531,77.8499984741211,8135978.0,77.15851593017578
2021-07-28,78.66500091552734,77.47000122070312,77.86000061035156,78.33000183105469,11037871.0,77.6342544555664
2021-07-29,77.91999816894531,76.80999755859375,77.55000305175781,76.93000030517578,11583017.0,76.24668884277344
2021-07-30,77.76000213623047,76.7699966430664,77.12000274658203,76.87000274658203,13004468.0,76.18722534179688
2021-08-02,77.26000213623047,76.13999938964844,76.93000030517578,76.18000030517578,9083431.0,75.50334930419922
2021-08-03,76.80999755859375,76.19000244140625,76.36000061035156,76.41000366210938,9952401.0,75.73131561279297
2021-08-04,76.48999786376953,75.45999908447266,76.48999786376953,75.4800033569336,10893437.0,74.8095703125
2021-08-05,75.69000244140625,74.931396484375,75.5199966430664,75.58999633789062,8701587.0,74.91858673095703
2021-08-06,75.66000366210938,74.99199676513672,75.62000274658203,75.44000244140625,8670676.0,74.76992797851562
2021-08-09,76.22000122070312,75.0,75.8499984741211,75.31999969482422,7866983.0,74.65099334716797
2021-08-10,75.36000061035156,74.81500244140625,75.1500015258789,75.19000244140625,11243130.0,74.52214813232422
2021-08-11,75.76499938964844,75.13500213623047,75.58000183105469,75.20999908447266,6952193.0,74.5419692993164
2021-08-12,76.05999755859375,75.05999755859375,75.12000274658203,76.04000091552734,6078793.0,75.36459350585938
2021-08-13,76.7699966430664,76.22000122070312,76.36000061035156,76.72000122070312,6810408.0,76.03855895996094
2021-08-16,78.01000213623047,76.63500213623047,76.7300033569336,77.93000030517578,9372238.0,77.23780822753906
2021-08-17,79.05999755859375,77.83000183105469,77.9000015258789,78.83000183105469,10311636.0,78.12981414794922
2021-08-18,79.06999969482422,77.74500274658203,78.87999725341797,77.79000091552734,7459063.0,77.09905242919922
2021-08-19,79.13999938964844,77.70999908447266,77.70999908447266,78.45999908447266,8865607.0,77.76309967041016
2021-08-20,79.19999694824219,78.22000122070312,78.52999877929688,78.68000030517578,6284199.0,77.98114776611328
2021-08-23,79.2300033569336,78.33999633789062,79.11000061035156,78.37999725341797,6492550.0,77.68380737304688
2021-08-24,78.2699966430664,77.54000091552734,78.2699966430664,77.72000122070312,8698105.0,77.02967834472656
2021-08-25,77.80999755859375,76.4000015258789,77.80999755859375,77.06999969482422,7045832.0,76.38544464111328
2021-08-26,77.31999969482422,76.50499725341797,77.11000061035156,76.56999969482422,6640397.0,75.88988494873047
2021-08-27,76.97000122070312,76.16500091552734,76.80999755859375,76.30000305175781,6010006.0,75.6222915649414
2021-08-30,76.83999633789062,76.20999908447266,76.30000305175781,76.5,7339727.0,75.82051086425781
2021-08-31,77.0999984741211,76.02999877929688,76.79000091552734,76.29000091552734,10949502.0,75.61237335205078
2021-09-01,76.80000305175781,75.83499908447266,76.22000122070312,76.18000030517578,9187160.0,75.50334930419922
2021-09-02,77.13999938964844,76.16999816894531,76.4800033569336,77.12000274658203,6560377.0,76.43500518798828
2021-09-03,77.37999725341797,76.69499969482422,77.26000213623047,77.26000213623047,6630368.0,76.57376098632812
2021-09-07,76.87000274658203,75.16999816894531,76.58999633789062,75.9800033569336,13981150.0,75.30513000488281
2021-09-08,75.97000122070312,74.80000305175781,75.97000122070312,75.36000061035156,8243029.0,74.69063568115234
2021-09-09,75.19000244140625,73.5999984741211,75.19000244140625,73.81999969482422,14628701.0,73.16431427001953
2021-09-10,74.20999908447266,73.12000274658203,73.9800033569336,73.44999694824219,11084528.0,72.79759979248047
2021-09-13,73.83000183105469,72.86499786376953,73.7699966430664,73.18000030517578,11245225.0,72.52999877929688
2021-09-14,73.13999938964844,72.05999755859375,73.05000305175781,72.11000061035156,15202824.0,72.11000061035156
2021-09-15,73.1500015258789,71.87999725341797,72.07499694824219,72.80999755859375,12555910.0,72.80999755859375
2021-09-16,73.0199966430664,71.69000244140625,73.0199966430664,71.97000122070312,14818920.0,71.97000122070312
2021-09-17,72.0,70.88999938964844,71.19000244140625,71.68000030517578,43419639.0,71.68000030517578
2021-09-20,72.61499786376953,71.12000274658203,71.16000366210938,71.93000030517578,15989368.0,71.93000030517578
2021-09-21,72.68000030517578,71.7699966430664,72.4800033569336,71.97000122070312,11995904.0,71.97000122070312
2021-09-22,72.41059875488281,71.86000061035156,72.33000183105469,72.04000091552734,9028738.0,72.04000091552734
2021-09-23,74.04000091552734,72.56999969482422,72.68000030517578,73.05000305175781,12813485.0,73.05000305175781
2021-09-24,74.62999725341797,73.3499984741211,73.58999633789062,73.61000061035156,14714660.0,73.61000061035156
2021-09-27,74.26609802246094,73.33999633789062,73.51000213623047,73.36000061035156,8630563.0,73.36000061035156
2021-09-28,73.81999969482422,72.66000366210938,73.55000305175781,73.31999969482422,11836180.0,73.31999969482422
2021-09-29,75.69999694824219,73.57499694824219,73.61000061035156,75.08999633789062,16054522.0,75.08999633789062
2021-09-30,76.6500015258789,75.0999984741211,75.58000183105469,75.11000061035156,16251260.0,75.11000061035156
2021-10-01,84.33999633789062,80.62999725341797,81.55999755859375,81.4000015258789,102497262.0,81.4000015258789
2021-10-04,84.55999755859375,82.41999816894531,84.16999816894531,83.0999984741211,53553286.0,83.0999984741211
2021-10-05,83.38999938964844,81.30000305175781,82.77999877929688,81.5999984741211,28977813.0,81.5999984741211
2021-10-06,81.68000030517578,80.1500015258789,81.5,80.66000366210938,17607984.0,80.66000366210938
2021-10-07,82.6698989868164,81.02999877929688,81.54000091552734,81.94000244140625,14190494.0,81.94000244140625
2021-10-08,81.80000305175781,80.5250015258789,81.66999816894531,80.62999725341797,12121051.0,80.62999725341797
2021-10-11,81.63500213623047,79.87000274658203,81.63500213623047,79.93000030517578,11279698.0,79.93000030517578
2021-10-12,80.18000030517578,79.24500274658203,80.18000030517578,79.58999633789062,10944996.0,79.58999633789062
2021-10-13,79.6604995727539,78.77999877929688,79.58999633789062,78.94999694824219,9466859.0,78.94999694824219
2021-10-14,79.66999816894531,77.9800033569336,78.97000122070312,78.33000183105469,14607939.0,78.33000183105469
2021-10-15,79.05999755859375,77.9800033569336,78.19999694824219,78.33000183105469,12866845.0,78.33000183105469
2021-10-18,78.73999786376953,77.11000061035156,78.73999786376953,77.1500015258789,13075461.0,77.1500015258789
2021-10-19,79.5199966430664,78.11000061035156,78.7300033569336,79.48999786376953,15577149.0,79.48999786376953
2021-10-20,81.25,79.30999755859375,79.31999969482422,81.06999969482422,11465505.0,81.06999969482422
2021-10-21,81.26100158691406,80.27999877929688,81.11000061035156,81.16999816894531,9893617.0,81.16999816894531
2021-10-22,81.4800033569336,80.87999725341797,81.1500015258789,81.1500015258789,7543598.0,81.1500015258789
2021-10-25,81.7249984741211,79.94999694824219,81.02999877929688,81.66000366210938,9365857.0,81.66000366210938
2021-10-26,82.36000061035156,81.70999908447266,81.9000015258789,82.25,9352548.0,82.25
2021-10-27,82.4800033569336,81.30000305175781,82.4800033569336,81.54000091552734,8465377.0,81.54000091552734
2021-10-28,86.8550033569336,83.16500091552734,83.37999725341797,86.55000305175781,28854694.0,86.55000305175781
2021-10-29,88.45999908447266,86.16999816894531,86.48500061035156,88.05000305175781,18678604.0,88.05000305175781
2021-11-01,88.62999725341797,87.29000091552734,88.05000305175781,87.83999633789062,10943922.0,87.83999633789062
2021-11-02,90.41999816894531,87.48419952392578,88.2249984741211,89.0199966430664,14671445.0,89.0199966430664
2021-11-03,89.4197998046875,88.20899963378906,88.7699966430664,88.68000030517578,10883912.0,88.68000030517578
2021-11-04,91.4000015258789,89.2699966430664,90.37000274658203,90.54000091552734,19519776.0,90.54000091552734
2021-11-05,84.0,81.3499984741211,82.29000091552734,81.61000061035156,37623906.0,81.61000061035156
2021-11-08,82.87999725341797,79.88099670410156,80.41000366210938,82.68000030517578,18655694.0,82.68000030517578
2021-11-09,83.70999908447266,81.91000366210938,83.62000274658203,82.72000122070312,10512006.0,82.72000122070312
2021-11-10,84.0199966430664,82.69999694824219,83.30999755859375,84.01000213623047,9855932.0,84.01000213623047
2021-11-11,84.26000213623047,83.52999877929688,83.91999816894531,84.0199966430664,5761473.0,84.0199966430664
2021-11-12,84.19499969482422,83.05259704589844,83.83999633789062,84.0,8206735.0,84.0
2021-11-15,84.18000030517578,83.40380096435547,84.1500015258789,83.69000244140625,7108225.0,83.69000244140625
2021-11-16,84.69000244140625,83.24800109863281,83.66999816894531,84.11000061035156,10565236.0,84.11000061035156
2021-11-17,84.66999816894531,82.58999633789062,84.37000274658203,82.5999984741211,10286328.0,82.5999984741211
2021-11-18,83.13500213623047,82.0199966430664,82.30000305175781,83.05000305175781,9834838.0,83.05000305175781
2021-11-19,82.75,80.62000274658203,82.37000274658203,80.69999694824219,17584800.0,80.69999694824219
2021-11-22,82.06999969482422,80.54000091552734,81.0,81.63999938964844,10884131.0,81.63999938964844
2021-11-23,83.58999633789062,81.33999633789062,81.48999786376953,82.80000305175781,12131943.0,82.80000305175781
2021-11-24,82.9000015258789,81.95999908447266,82.80000305175781,82.27999877929688,8537014.0,82.27999877929688
2021-11-26,79.93000030517578,77.11000061035156,78.7300033569336,79.16000366210938,18022032.0,79.16000366210938
2021-11-29,77.5,74.0,76.41999816894531,74.88999938964844,34192411.0,74.88999938964844
2021-11-30,75.02999877929688,73.83999633789062,74.75,74.91000366210938,30179887.0,74.91000366210938
2021-12-01,76.91000366210938,74.38999938964844,75.52999877929688,74.44000244140625,21442236.0,74.44000244140625
2021-12-02,74.7750015258789,73.30000305175781,74.37999725341797,73.88999938964844,15345277.0,73.88999938964844
2021-12-03,74.25,72.66000366210938,74.08999633789062,73.33999633789062,14508934.0,73.33999633789062
2021-12-06,73.8499984741211,72.80000305175781,73.30000305175781,73.41999816894531,13506811.0,73.41999816894531
2021-12-07,72.72000122070312,71.5,72.02999877929688,72.27999877929688,17635095.0,72.27999877929688
2021-12-08,73.40760040283203,72.08000183105469,72.54000091552734,73.20999908447266,14331437.0,73.20999908447266
2021-12-09,73.55999755859375,72.69000244140625,73.44000244140625,72.86000061035156,11443038.0,72.86000061035156
2021-12-10,73.2300033569336,72.25,73.12000274658203,72.62000274658203,11389610.0,72.62000274658203
2021-12-10,73.2300033569336,72.25,73.12000274658203,72.62000274658203,11395000.0,71.9375228881836
2021-12-13,73.44999694824219,71.97000122070312,72.37000274658203,73.41999816894531,17486100.0,72.72999572753906
2021-12-14,74.04000091552734,72.16000366210938,72.36000061035156,73.72000122070312,18949700.0,73.72000122070312
2021-12-15,75.38999938964844,73.70999908447266,73.70999908447266,75.29000091552734,14263400.0,75.29000091552734
2021-12-16,76.52999877929688,75.2699966430664,75.5,75.91000366210938,16601700.0,75.91000366210938
2021-12-17,77.73999786376953,75.5,76.55999755859375,75.69000244140625,28040600.0,75.69000244140625
2021-12-20,76.5,74.94999694824219,75.69999694824219,76.41000366210938,11818800.0,76.41000366210938
2021-12-21,76.27999877929688,74.88999938964844,76.25,75.54000091552734,14947800.0,75.54000091552734
2021-12-22,76.55999755859375,75.12999725341797,75.44000244140625,76.16000366210938,9256000.0,76.16000366210938
2021-12-23,76.30000305175781,75.3499984741211,76.30000305175781,75.7300033569336,9894900.0,75.7300033569336
2021-12-27,76.61000061035156,75.7699966430664,76.0,76.56999969482422,6334700.0,76.56999969482422
2021-12-28,77.13999938964844,76.20999908447266,76.68000030517578,76.80999755859375,5727100.0,76.80999755859375
2021-12-29,77.18000030517578,76.47000122070312,76.80000305175781,76.94999694824219,5926100.0,76.94999694824219
2021-12-30,77.61000061035156,76.97000122070312,77.12000274658203,77.13999938964844,5859100.0,77.13999938964844
