Date,High,Low,Open,Close,Volume,Adj Close
2021-02-01,72.47000122070312,71.33999633789062,72.08000183105469,71.45999908447266,5156523.0,70.15912628173828
2021-02-02,72.6449966430664,71.19999694824219,71.69999694824219,71.83000183105469,5543891.0,70.52239227294922
2021-02-03,73.66999816894531,71.33999633789062,71.73999786376953,73.23999786376953,6128221.0,71.9067153930664
2021-02-04,74.04000091552734,72.79000091552734,73.4000015258789,73.0,8117511.0,71.67108917236328
2021-02-05,73.36389923095703,71.93000030517578,73.2300033569336,72.18000030517578,6421832.0,70.86602020263672
2021-02-08,72.98999786376953,72.16999816894531,72.47000122070312,72.9800033569336,5826863.0,71.65145874023438
2021-02-09,74.13999938964844,72.8499984741211,73.23999786376953,73.48999786376953,8100159.0,72.15216827392578
2021-02-10,74.16000366210938,72.80999755859375,73.94999694824219,73.83000183105469,4752813.0,72.48597717285156
2021-02-11,74.08000183105469,72.91999816894531,74.0,73.5999984741211,4725502.0,72.26016998291016
2021-02-12,74.55999755859375,73.54010009765625,73.56999969482422,74.20999908447266,5870585.0,72.85906219482422
2021-02-16,75.39399719238281,70.18499755859375,75.2699966430664,70.52999877929688,18932649.0,69.24605560302734
2021-02-17,72.8499984741211,70.12000274658203,70.25,72.70999908447266,13290398.0,71.38636779785156
2021-02-18,72.97000122070312,71.31999969482422,72.6500015258789,71.5199966430664,7334086.0,70.21803283691406
2021-02-19,71.41999816894531,70.29000091552734,71.4000015258789,70.41999816894531,6530765.0,69.1380615234375
2021-02-22,70.63960266113281,69.37300109863281,70.30000305175781,70.4800033569336,6054878.0,69.19697570800781
2021-02-23,70.80000305175781,69.45999908447266,69.72000122070312,69.63999938964844,8150567.0,68.37225341796875
2021-02-24,70.54000091552734,69.38999938964844,69.88999938964844,70.4000015258789,5826060.0,69.1184310913086
2021-02-25,70.6500015258789,69.16000366210938,69.9800033569336,69.33000183105469,5243410.0,68.06790161132812
2021-02-26,69.32499694824219,68.0199966430664,69.2699966430664,68.12999725341797,10227535.0,66.88973999023438
2021-03-01,69.56999969482422,68.26000213623047,68.41999816894531,69.27999877929688,5659548.0,68.01880645751953
2021-03-02,69.63990020751953,68.87000274658203,69.48999786376953,68.94000244140625,5251815.0,67.68500518798828
2021-03-03,69.51000213623047,68.27999877929688,68.97000122070312,69.02999877929688,6192109.0,67.77336120605469
2021-03-04,70.04000091552734,68.41500091552734,68.95999908447266,69.16999816894531,7396709.0,67.91081237792969
2021-03-05,70.94999694824219,69.16000366210938,69.4000015258789,70.62999725341797,8295616.0,69.34423065185547
2021-03-08,72.54000091552734,70.77999877929688,71.29000091552734,71.7300033569336,9007387.0,70.4242172241211
2021-03-09,73.05000305175781,71.18000030517578,72.3499984741211,71.2300033569336,8697300.0,69.93331909179688
2021-03-10,73.08999633789062,71.12999725341797,71.70999908447266,72.69999694824219,7402180.0,71.37654876708984
2021-03-11,73.43000030517578,72.31999969482422,72.94999694824219,72.3499984741211,5536079.0,71.03292083740234
2021-03-12,74.05000305175781,72.49800109863281,72.69000244140625,73.91999816894531,6286685.0,72.57433319091797
2021-03-15,75.20999908447266,73.58000183105469,73.88999938964844,74.97000122070312,7141300.0,73.60523223876953
2021-03-16,75.25,74.1500015258789,75.0,75.06999969482422,5756283.0,73.70340728759766
2021-03-17,74.38999938964844,72.87999725341797,73.73999786376953,74.01000213623047,7926712.0,72.66270446777344
2021-03-18,75.29000091552734,73.80999755859375,74.01000213623047,74.4800033569336,6860922.0,73.12415313720703
2021-03-19,74.6500015258789,73.16999816894531,74.5,73.18000030517578,10426954.0,71.84780883789062
2021-03-22,73.56999969482422,72.3499984741211,72.91999816894531,73.47000122070312,6819861.0,72.13253021240234
2021-03-23,73.44000244140625,71.80000305175781,73.11000061035156,71.9000015258789,7192349.0,70.59111785888672
2021-03-24,74.30000305175781,71.69999694824219,72.12000274658203,73.20999908447266,7555533.0,71.87727355957031
2021-03-25,74.25,72.29000091552734,73.25,74.06999969482422,5506788.0,72.72161865234375
2021-03-26,76.0,74.12000274658203,74.36000061035156,75.95999908447266,9051172.0,74.57720947265625
2021-03-29,76.87000274658203,75.51000213623047,75.69999694824219,76.30000305175781,6135842.0,74.91102600097656
2021-03-30,76.80999755859375,75.7300033569336,76.16999816894531,76.08000183105469,5733039.0,74.69502258300781
2021-03-31,76.16999816894531,75.19999694824219,75.95999908447266,75.2300033569336,6320526.0,73.86050415039062
2021-04-01,75.30000305175781,73.91000366210938,75.2300033569336,74.30000305175781,6965253.0,72.94742584228516
2021-04-05,75.4000015258789,74.12999725341797,74.16999816894531,75.04000091552734,6063774.0,73.67396545410156
2021-04-06,75.18000030517578,74.37999725341797,75.18000030517578,74.62000274658203,6746488.0,73.26160430908203
2021-04-07,74.91999816894531,74.1416015625,74.87000274658203,74.48999786376953,5137442.0,73.13396453857422
2021-04-08,74.36000061035156,73.61000061035156,74.30000305175781,73.79000091552734,5180145.0,72.44670867919922
2021-04-09,74.19989776611328,73.58999633789062,74.0,74.06999969482422,4662725.0,72.72161865234375
2021-04-12,74.93000030517578,74.25,74.33000183105469,74.45999908447266,4233352.0,73.10450744628906
2021-04-13,74.3499984741211,73.30000305175781,74.05999755859375,74.0199966430664,3934139.0,72.67251586914062
2021-04-14,75.18000030517578,73.9800033569336,74.0,75.08000183105469,3968735.0,73.71322631835938
2021-04-15,76.0,74.63999938964844,75.26000213623047,75.77999877929688,5037701.0,74.4004898071289
2021-04-16,76.19999694824219,75.55999755859375,76.1500015258789,75.87999725341797,8513895.0,74.4986572265625
2021-04-19,76.72000122070312,75.41000366210938,76.18000030517578,75.75,6666894.0,74.37102508544922
2021-04-20,76.19999694824219,75.34300231933594,75.7300033569336,75.91000366210938,7660774.0,74.52812194824219
2021-04-21,77.44000244140625,76.1449966430664,76.22000122070312,76.69999694824219,6222796.0,75.3037338256836
2021-04-22,76.44000244140625,75.23999786376953,76.30999755859375,76.18000030517578,5641933.0,75.28397369384766
2021-04-23,76.41999816894531,75.2699966430664,75.93000030517578,76.05000305175781,4197578.0,75.15550231933594
2021-04-26,76.30000305175781,75.60009765625,76.19999694824219,75.75,5617564.0,74.85902404785156
2021-04-27,75.69999694824219,74.97000122070312,75.4800033569336,75.11000061035156,3766710.0,74.22655487060547
2021-04-28,75.92990112304688,75.22000122070312,75.41000366210938,75.4000015258789,3581214.0,74.51315307617188
2021-04-29,76.48999786376953,75.66999816894531,75.79000091552734,76.37000274658203,5086320.0,75.47174072265625
2021-04-30,77.12999725341797,76.2300033569336,76.44000244140625,76.4000015258789,6153353.0,75.50138854980469
2021-05-03,78.22000122070312,76.69999694824219,77.0,77.69000244140625,9558601.0,76.77621459960938
2021-05-04,81.3499984741211,78.75,79.0,81.12000274658203,19634135.0,80.16586303710938
2021-05-05,83.30000305175781,82.05000305175781,81.5,83.04000091552734,10847101.0,82.06327819824219
2021-05-06,83.75,81.76000213623047,82.63999938964844,83.69999694824219,9412633.0,82.71552276611328
2021-05-07,85.3499984741211,83.70999908447266,83.91999816894531,85.11000061035156,8206262.0,84.10893249511719
2021-05-10,87.18000030517578,85.43000030517578,85.61000061035156,85.8499984741211,7926724.0,84.84022521972656
2021-05-11,86.01000213623047,84.05000305175781,85.52999877929688,84.37000274658203,7935085.0,83.37763977050781
2021-05-12,85.33000183105469,83.23999786376953,84.61000061035156,83.37999725341797,6437325.0,82.39927673339844
2021-05-13,84.79000091552734,83.12000274658203,83.61000061035156,84.2699966430664,4612538.0,83.27881622314453
2021-05-14,84.73999786376953,84.01000213623047,84.62999725341797,84.33000183105469,5738824.0,83.3381118774414
2021-05-17,85.19999694824219,84.11000061035156,84.11000061035156,84.55999755859375,4472886.0,83.56539916992188
2021-05-18,88.6500015258789,85.97000122070312,86.47000122070312,88.61000061035156,17674503.0,87.5677719116211
2021-05-19,90.08999633789062,87.66999816894531,88.5,89.20999908447266,20077265.0,88.16071319580078
2021-05-20,89.80000305175781,88.36000061035156,89.22000122070312,89.06999969482422,9058704.0,88.0223617553711
2021-05-21,90.19999694824219,89.11009979248047,89.29000091552734,89.80999755859375,8361482.0,88.75365447998047
2021-05-24,90.61370086669922,89.63999938964844,90.05999755859375,89.70999908447266,5639717.0,88.65483093261719
2021-05-25,89.81999969482422,88.61499786376953,89.70999908447266,88.69999694824219,5895046.0,87.65670776367188
2021-05-26,88.9000015258789,85.2699966430664,88.6500015258789,87.31999969482422,14402288.0,86.29293823242188
2021-05-27,88.08000183105469,86.12000274658203,87.77999877929688,86.41999816894531,8985344.0,85.40352630615234
2021-05-28,87.30000305175781,86.37999725341797,86.67500305175781,86.44000244140625,6810416.0,85.42329406738281
2021-06-01,86.56999969482422,85.27010345458984,86.5,85.87000274658203,6109826.0,84.86000061035156
2021-06-02,86.4800033569336,85.70999908447266,86.31999969482422,85.98999786376953,4104955.0,84.97858428955078
2021-06-03,87.30000305175781,85.66000366210938,85.98999786376953,87.05999755859375,4679873.0,86.03600311279297
2021-06-04,87.11000061035156,86.20099639892578,87.05999755859375,86.47000122070312,4606691.0,85.45294189453125
2021-06-07,87.12999725341797,86.18499755859375,86.6500015258789,86.33000183105469,3952413.0,85.31459045410156
2021-06-08,86.11499786376953,85.125,86.05999755859375,85.80999755859375,4270306.0,84.80070495605469
2021-06-09,86.25,84.8323974609375,85.7699966430664,84.94999694824219,5782545.0,83.95081329345703
2021-06-10,86.05999755859375,85.29000091552734,85.51000213623047,85.5,4690429.0,84.49434661865234
2021-06-11,86.12999725341797,85.23500061035156,85.8499984741211,85.47000122070312,2698090.0,84.4646987915039
2021-06-14,85.19000244140625,83.55500030517578,85.16999816894531,84.62000274658203,5089818.0,83.62470245361328
2021-06-15,86.1050033569336,84.4800033569336,85.16000366210938,85.4000015258789,5473306.0,84.39552307128906
2021-06-16,86.13999938964844,84.66000366210938,85.5,84.73999786376953,5721276.0,83.7432861328125
2021-06-17,85.08999633789062,83.66999816894531,85.05000305175781,84.2300033569336,4943130.0,83.23929595947266
2021-06-18,83.68990325927734,82.33000183105469,83.5199966430664,82.4000015258789,8800824.0,81.4308090209961
2021-06-21,84.2300033569336,82.44000244140625,82.61000061035156,84.0199966430664,4531827.0,83.03175354003906
2021-06-22,84.36000061035156,83.58000183105469,84.0199966430664,83.80999755859375,3550609.0,82.82422637939453
2021-06-23,84.2300033569336,83.26000213623047,83.79000091552734,83.7300033569336,3396380.0,82.74517059326172
2021-06-24,83.98999786376953,82.80999755859375,83.9000015258789,83.7699966430664,4867017.0,82.78469848632812
2021-06-25,84.75,83.77999877929688,84.0,84.08000183105469,3743954.0,83.09105682373047
2021-06-28,84.2300033569336,83.11000061035156,83.66999816894531,84.12000274658203,4194954.0,83.13058471679688
2021-06-29,85.12999725341797,83.41000366210938,84.62000274658203,83.48999786376953,4926776.0,82.50798797607422
2021-06-30,83.68000030517578,82.83999633789062,83.26000213623047,83.44000244140625,5038857.0,82.45858001708984
2021-07-01,83.7300033569336,81.95999908447266,83.70999908447266,82.22000122070312,9737613.0,81.2529296875
2021-07-02,82.72000122070312,81.45999908447266,82.16000366210938,82.43000030517578,5591475.0,81.46045684814453
2021-07-06,82.12999725341797,80.25150299072266,82.12999725341797,81.18000030517578,6544421.0,80.22515869140625
2021-07-07,82.37940216064453,80.44000244140625,80.95999908447266,81.33999633789062,6878885.0,80.3832778930664
2021-07-08,80.87000274658203,79.77999877929688,80.58999633789062,80.22000122070312,5416963.0,79.27645874023438
2021-07-09,81.68000030517578,80.87439727783203,80.91000366210938,81.31999969482422,3471901.0,80.36351776123047
2021-07-12,82.11000061035156,80.43000030517578,80.88999938964844,81.81999969482422,4014359.0,80.85763549804688
2021-07-13,82.33999633789062,81.51499938964844,82.01000213623047,81.66000366210938,3083473.0,80.69951629638672
2021-07-14,82.68499755859375,81.56009674072266,81.94999694824219,82.41999816894531,6308539.0,81.45057678222656
2021-07-15,82.37000274658203,81.51000213623047,81.76000213623047,82.06999969482422,3622577.0,81.10469055175781
2021-07-16,82.50499725341797,81.43000030517578,82.18000030517578,81.72000122070312,5462937.0,80.7588119506836
2021-07-19,81.55000305175781,79.55999755859375,81.12000274658203,80.66999816894531,5135329.0,79.72115325927734
2021-07-20,82.88999938964844,80.80000305175781,80.88999938964844,81.80000305175781,6382501.0,80.83787536621094
2021-07-21,83.2300033569336,82.05000305175781,82.44000244140625,83.05999755859375,6804483.0,82.08304595947266
2021-07-22,82.81999969482422,81.93000030517578,82.70999908447266,82.62999725341797,4675008.0,82.15264129638672
2021-07-23,83.625,82.79000091552734,83.0,83.2699966430664,4090793.0,82.78894805908203
2021-07-26,84.27999877929688,82.72000122070312,83.43000030517578,82.87000274658203,4784393.0,82.39126586914062
2021-07-27,83.69999694824219,82.30999755859375,82.55000305175781,83.63999938964844,4297986.0,83.15681457519531
2021-07-28,83.72989654541016,82.5,83.62999725341797,83.30000305175781,3282146.0,82.81877899169922
2021-07-29,84.1500015258789,82.80000305175781,83.98999786376953,83.05999755859375,4284940.0,82.58016204833984
2021-07-30,83.47000122070312,82.12999725341797,82.95999908447266,82.36000061035156,5996393.0,81.88420867919922
2021-08-02,82.91999816894531,82.0199966430664,82.36000061035156,82.41000366210938,4678994.0,81.93392181396484
2021-08-03,84.16999816894531,81.63999938964844,82.76000213623047,84.0,7620337.0,83.51473236083984
2021-08-04,83.19999694824219,80.01000213623047,80.25,81.55000305175781,14338447.0,81.07888793945312
2021-08-05,81.75,79.33499908447266,81.36000061035156,80.05000305175781,11322468.0,79.58755493164062
2021-08-06,81.7300033569336,80.1500015258789,80.5199966430664,81.25,7020914.0,80.7806167602539
2021-08-09,81.91699981689453,80.81999969482422,81.19999694824219,81.6500015258789,4570567.0,81.17830657958984
2021-08-10,83.30999755859375,81.2332992553711,81.6500015258789,83.23999786376953,5908371.0,82.75911712646484
2021-08-11,85.1500015258789,83.55999755859375,83.55999755859375,84.94999694824219,7758212.0,84.45924377441406
2021-08-12,85.5,84.19999694824219,85.20999908447266,85.13999938964844,6540714.0,84.64814758300781
2021-08-13,85.48999786376953,84.2300033569336,85.25,84.36000061035156,3659659.0,83.87265014648438
2021-08-16,85.5,83.87000274658203,84.2699966430664,85.38999938964844,4502804.0,84.89669799804688
2021-08-17,86.7300033569336,85.05000305175781,85.12000274658203,86.47000122070312,6132620.0,85.97046661376953
2021-08-18,86.52980041503906,84.52999877929688,86.29000091552734,84.58999633789062,4501623.0,84.101318359375
2021-08-19,84.93000030517578,83.5250015258789,83.95999908447266,84.2300033569336,5192152.0,83.743408203125
2021-08-20,84.96499633789062,83.73500061035156,84.0999984741211,84.8499984741211,3992674.0,84.35981750488281
2021-08-23,85.83999633789062,84.51000213623047,85.38999938964844,84.5999984741211,3708535.0,84.11126708984375
2021-08-24,84.51000213623047,83.77999877929688,84.48999786376953,83.80999755859375,3269899.0,83.3258285522461
2021-08-25,84.18499755859375,82.95999908447266,83.58000183105469,83.56999969482422,3158527.0,83.08721923828125
2021-08-26,83.79000091552734,82.48999786376953,83.79000091552734,83.02999877929688,3914435.0,82.55033111572266
2021-08-27,83.77999877929688,83.04000091552734,83.31999969482422,83.70999908447266,3903215.0,83.22640991210938
2021-08-30,84.69000244140625,83.41000366210938,83.94000244140625,84.5999984741211,5479986.0,84.11126708984375
2021-08-31,86.87999725341797,84.61000061035156,84.7699966430664,86.38999938964844,8277338.0,85.89092254638672
2021-09-01,86.20500183105469,83.88999938964844,86.0999984741211,85.70999908447266,6689071.0,85.21485137939453
2021-09-02,87.5,85.7300033569336,85.75,86.95999908447266,5223603.0,86.45763397216797
2021-09-03,87.79000091552734,86.62999725341797,87.11000061035156,87.47000122070312,4937188.0,86.96468353271484
2021-09-07,87.4000015258789,85.86000061035156,87.19999694824219,86.58000183105469,4627405.0,86.07982635498047
2021-09-08,86.62000274658203,85.29000091552734,86.33999633789062,86.22000122070312,3553477.0,85.72190856933594
2021-09-09,86.03500366210938,85.20999908447266,85.91999816894531,85.41000366210938,4076636.0,84.91658782958984
2021-09-10,85.80999755859375,83.36000061035156,85.80000305175781,83.79000091552734,6454390.0,83.30594635009766
2021-09-13,85.19000244140625,84.0199966430664,84.13999938964844,84.51000213623047,4495181.0,84.02178955078125
2021-09-14,85.06999969482422,83.67500305175781,85.05000305175781,83.88999938964844,3882746.0,83.40536499023438
2021-09-15,85.9800033569336,83.66000366210938,83.86000061035156,85.54000091552734,6352625.0,85.04583740234375
2021-09-16,86.33000183105469,84.56999969482422,85.9800033569336,85.3499984741211,4169153.0,84.85693359375
2021-09-17,85.83000183105469,84.83509826660156,84.98999786376953,85.51000213623047,8733065.0,85.0160140991211
2021-09-20,85.44999694824219,83.56500244140625,84.62999725341797,84.58000183105469,5336971.0,84.09138488769531
2021-09-21,85.62000274658203,83.83999633789062,84.94999694824219,83.93000030517578,5052923.0,83.44513702392578
2021-09-22,84.88500213623047,83.80999755859375,84.5199966430664,83.86000061035156,3919477.0,83.37554168701172
2021-09-23,85.62000274658203,83.87000274658203,84.13999938964844,84.86000061035156,3875823.0,84.36976623535156
2021-09-24,85.33999633789062,84.5,84.98999786376953,84.70999908447266,2888351.0,84.22062683105469
2021-09-27,86.44000244140625,84.51000213623047,84.51000213623047,85.73999786376953,5255081.0,85.24467468261719
2021-09-28,86.33499908447266,85.23999786376953,85.6500015258789,85.66000366210938,6257751.0,85.16514587402344
2021-09-29,87.25160217285156,85.44000244140625,85.52999877929688,86.79000091552734,4827012.0,86.28861236572266
2021-09-30,87.52999877929688,84.79000091552734,87.0999984741211,84.86000061035156,6027184.0,84.36976623535156
2021-10-01,84.90499877929688,82.36000061035156,84.80000305175781,84.06999969482422,6888529.0,83.5843276977539
2021-10-04,85.47000122070312,83.11000061035156,84.0,83.80999755859375,4768064.0,83.3258285522461
2021-10-05,84.88500213623047,83.4800033569336,83.97000122070312,83.63999938964844,4848783.0,83.15681457519531
2021-10-06,83.44999694824219,81.77999877929688,83.0,83.1500015258789,5205254.0,82.66964721679688
2021-10-07,84.66000366210938,83.36000061035156,83.36000061035156,84.19999694824219,4261959.0,83.71356964111328
2021-10-08,84.73999786376953,83.86000061035156,84.5,84.37000274658203,2990686.0,83.88259887695312
2021-10-11,85.31999969482422,84.02999877929688,84.62000274658203,84.27999877929688,3283373.0,83.7931137084961
2021-10-12,84.66999816894531,83.55999755859375,84.2699966430664,83.79000091552734,2916173.0,83.30594635009766
2021-10-13,83.61000061035156,82.19999694824219,83.58000183105469,83.16000366210938,4262205.0,82.6795883178711
2021-10-14,85.44999694824219,82.91999816894531,84.33999633789062,84.55999755859375,7284590.0,84.07149505615234
2021-10-15,86.29000091552734,84.94000244140625,85.02999877929688,85.83999633789062,5449036.0,85.34410095214844
2021-10-18,85.75,84.11499786376953,85.75,84.4800033569336,4822106.0,83.99195861816406
2021-10-19,85.30500030517578,84.62000274658203,84.97000122070312,84.88999938964844,3833023.0,84.39958953857422
2021-10-20,86.83000183105469,85.0,85.0999984741211,86.55000305175781,5023253.0,86.05000305175781
2021-10-21,86.88999938964844,85.70999908447266,85.83999633789062,86.86000061035156,5347274.0,86.86000061035156
2021-10-22,87.58999633789062,86.24430084228516,86.4800033569336,87.5199966430664,5035902.0,87.5199966430664
2021-10-25,88.0,87.0199966430664,87.72000122070312,87.68000030517578,5774073.0,87.68000030517578
2021-10-26,88.63500213623047,86.58999633789062,87.98999786376953,88.31999969482422,6215333.0,88.31999969482422
2021-10-27,88.77999877929688,87.69999694824219,88.52999877929688,88.08999633789062,5211497.0,88.08999633789062
2021-10-28,88.83999633789062,87.9000015258789,88.4000015258789,88.62000274658203,4394890.0,88.62000274658203
2021-10-29,89.52999877929688,88.05999755859375,88.2699966430664,89.27999877929688,5335605.0,89.27999877929688
2021-11-01,91.12000274658203,89.58000183105469,89.7699966430664,90.6500015258789,7682477.0,90.6500015258789
2021-11-02,91.45050048828125,90.18000030517578,90.91999816894531,91.1500015258789,6950948.0,91.1500015258789
2021-11-03,96.56999969482422,92.19999694824219,92.51000213623047,96.33999633789062,16937994.0,96.33999633789062
2021-11-04,96.30000305175781,94.03500366210938,96.27999877929688,94.48999786376953,7417787.0,94.48999786376953
2021-11-05,95.87999725341797,93.0,94.68000030517578,93.77999877929688,7437309.0,93.77999877929688
2021-11-08,94.58999633789062,93.41999816894531,94.0,93.76000213623047,3982095.0,93.76000213623047
2021-11-09,93.97000122070312,92.55999755859375,93.87999725341797,92.76000213623047,4446729.0,92.76000213623047
2021-11-10,94.4000015258789,92.42009735107422,93.29000091552734,92.95999908447266,4966410.0,92.95999908447266
2021-11-11,94.52999877929688,92.54000091552734,92.68000030517578,94.20999908447266,4273335.0,94.20999908447266
2021-11-12,95.33999633789062,93.3499984741211,94.58000183105469,94.0199966430664,3792542.0,94.0199966430664
2021-11-15,94.30000305175781,93.43000030517578,94.11000061035156,93.48999786376953,3602100.0,93.48999786376953
2021-11-16,94.16999816894531,92.81999969482422,93.93000030517578,92.88999938964844,4038623.0,92.88999938964844
2021-11-17,93.06120300292969,92.08000183105469,92.62999725341797,92.7300033569336,3878425.0,92.7300033569336
2021-11-18,95.68000030517578,92.73999786376953,93.05999755859375,95.33999633789062,8621773.0,95.33999633789062
2021-11-19,95.05999755859375,92.31999969482422,95.05999755859375,93.16000366210938,6446434.0,93.16000366210938
2021-11-22,94.45500183105469,92.94999694824219,93.0999984741211,92.98999786376953,4335603.0,92.98999786376953
2021-11-23,94.44999694824219,92.19999694824219,93.11000061035156,93.63999938964844,6626536.0,93.63999938964844
2021-11-24,93.83999633789062,92.22000122070312,93.2699966430664,92.6500015258789,6109424.0,92.6500015258789
2021-11-26,92.25,90.9000015258789,91.47000122070312,91.5199966430664,4240998.0,91.5199966430664
2021-11-29,92.71839904785156,91.0863037109375,91.98999786376953,92.0199966430664,5215577.0,92.0199966430664
2021-11-30,91.66000366210938,88.91000366210938,91.2699966430664,89.05999755859375,9051659.0,89.05999755859375
2021-12-01,91.05999755859375,88.7699966430664,90.18000030517578,88.77999877929688,6224384.0,88.77999877929688
2021-12-02,91.18000030517578,88.80999755859375,89.12999725341797,89.98999786376953,5992663.0,89.98999786376953
2021-12-03,91.58999633789062,90.11000061035156,90.63999938964844,90.87000274658203,5660427.0,90.87000274658203
2021-12-06,93.44000244140625,91.58999633789062,91.62999725341797,92.6500015258789,6039358.0,92.6500015258789
2021-12-07,93.44999694824219,92.63999938964844,93.01000213623047,92.93000030517578,3965653.0,92.93000030517578
2021-12-08,94.28500366210938,92.48999786376953,93.33000183105469,93.0999984741211,5767935.0,93.0999984741211
2021-12-09,97.7666015625,94.19000244140625,94.8499984741211,97.30999755859375,13971937.0,97.30999755859375
2021-12-10,99.12989807128906,97.05000305175781,97.69999694824219,98.86000061035156,9152599.0,98.86000061035156
2021-12-10,99.12989807128906,97.05000305175781,97.69999694824219,98.86000061035156,9152599,98.86000061035156
2021-12-13,99.30000305175781,97.91999816894531,98.9800033569336,98.86669921875,1480234,98.86669921875
2021-12-13,99.33000183105469,97.91999816894531,98.9800033569336,98.9000015258789,4986100.0,98.37419128417969
2021-12-14,100.97000122070312,98.62999725341797,99.47000122070312,98.77999877929688,6282700.0,98.25482940673828
2021-12-15,100.63999938964844,98.33999633789062,98.77999877929688,100.55000305175781,7052700.0,100.01542663574219
2021-12-16,102.22000122070312,100.23999786376953,100.5199966430664,101.22000122070312,7360800.0,100.6818618774414
2021-12-17,101.63999938964844,99.29000091552734,101.37999725341797,100.36000061035156,9409800.0,99.82643127441406
2021-12-20,100.47000122070312,98.63999938964844,99.91000366210938,100.31999969482422,5233100.0,99.7866439819336
2021-12-21,101.44000244140625,100.41999816894531,100.79000091552734,100.79000091552734,5040000.0,100.25414276123047
2021-12-22,101.31999969482422,100.02999877929688,100.76000213623047,100.9000015258789,4318200.0,100.36356353759766
2021-12-23,101.87000274658203,101.06999969482422,101.06999969482422,101.30999755859375,3111000.0,100.77137756347656
2021-12-27,102.41999816894531,101.55999755859375,101.76000213623047,102.4000015258789,2596600.0,101.85558319091797
2021-12-28,103.25,102.36000061035156,102.5,102.7699966430664,2732400.0,102.22361755371094
2021-12-29,103.83999633789062,103.02999877929688,103.0999984741211,103.69999694824219,2782500.0,103.14866638183594
2021-12-30,104.55999755859375,103.44999694824219,103.98999786376953,103.68000030517578,2484500.0,103.12877655029297
2021-12-31,103.76000213623047,103.12999725341797,103.4800033569336,103.16000366210938,3251600.0,102.6115493774414
2022-01-03,104.33999633789062,102.30000305175781,102.80999755859375,104.16000366210938,4951000.0,103.60623168945312
