Date,High,Low,Open,Close,Volume,Adj Close
2021-03-19,72.62000274658203,70.5,71.61000061035156,70.72000122070312,3552377.0,69.14281463623047
2021-03-22,71.52999877929688,70.16999816894531,70.87999725341797,71.0,1410939.0,69.41655731201172
2021-03-23,71.60749816894531,70.31999969482422,70.80000305175781,70.98999786376953,2425274.0,69.40679168701172
2021-03-24,72.23899841308594,70.5999984741211,70.91000366210938,71.18000030517578,2830097.0,69.59254455566406
2021-03-25,71.68000030517578,69.29100036621094,71.05999755859375,71.16000366210938,1685709.0,69.572998046875
2021-03-26,73.52999877929688,71.41000366210938,71.66000366210938,73.38999938964844,2233712.0,71.75326538085938
2021-03-29,73.0,71.31999969482422,72.8499984741211,71.68000030517578,1546126.0,70.0813980102539
2021-03-30,74.04000091552734,71.95999908447266,72.37999725341797,72.93000030517578,1865303.0,71.30351257324219
2021-03-31,72.77999877929688,71.33999633789062,72.30000305175781,71.62999725341797,2828986.0,70.03250885009766
2021-04-01,73.36000061035156,71.33999633789062,72.02999877929688,73.25,2178725.0,71.61638641357422
2021-04-05,73.80999755859375,71.87000274658203,73.54000091552734,72.80000305175781,2175911.0,71.17642974853516
2021-04-06,74.30999755859375,72.66999816894531,72.80000305175781,74.16000366210938,2586450.0,72.50609588623047
2021-04-07,75.44999694824219,74.0999984741211,74.0999984741211,75.19999694824219,3416435.0,73.52289581298828
2021-04-08,76.18000030517578,75.0,75.27999877929688,75.62000274658203,2059487.0,73.93353271484375
2021-04-09,76.0999984741211,74.93000030517578,75.45999908447266,75.11000061035156,1779159.0,73.43489837646484
2021-04-12,75.79000091552734,74.48500061035156,75.79000091552734,75.38999938964844,1894202.0,73.70865631103516
2021-04-13,76.19000244140625,74.83000183105469,75.02999877929688,75.79000091552734,1677806.0,74.0997314453125
2021-04-14,76.41000366210938,75.01000213623047,75.94000244140625,75.08999633789062,1358323.0,73.41534423828125
2021-04-15,76.61000061035156,75.11499786376953,75.54000091552734,76.25,1888267.0,74.54948425292969
2021-04-16,76.87000274658203,75.62000274658203,76.80000305175781,75.69000244140625,1190763.0,74.00196838378906
2021-04-19,75.69000244140625,74.7699966430664,75.68000030517578,74.87999725341797,1492412.0,73.21002960205078
2021-04-20,76.38999938964844,74.67500305175781,74.87999725341797,76.12000274658203,1837200.0,74.42237854003906
2021-04-21,76.7699966430664,75.81999969482422,76.02999877929688,76.36000061035156,1424274.0,74.65702819824219
2021-04-22,76.81999969482422,75.58000183105469,76.58000183105469,75.62999725341797,1862052.0,73.94329833984375
2021-04-23,76.18000030517578,75.05999755859375,76.0999984741211,75.44000244140625,1553101.0,73.7575454711914
2021-04-26,76.6500015258789,75.70999908447266,76.0,75.88999938964844,1026513.0,74.19750213623047
2021-04-27,76.69999694824219,75.66000366210938,75.98999786376953,76.47000122070312,1715020.0,74.76457214355469
2021-04-28,76.68000030517578,75.33000183105469,76.23999786376953,75.5199966430664,2318309.0,73.83574676513672
2021-04-29,77.54000091552734,74.69999694824219,75.0,76.08000183105469,1814041.0,74.38327026367188
2021-04-30,75.58000183105469,74.69999694824219,75.56999969482422,75.02999877929688,2734302.0,73.356689453125
2021-05-03,77.00499725341797,75.11000061035156,75.5,76.48999786376953,2119298.0,74.78411865234375
2021-05-04,77.05999755859375,74.21540069580078,76.58999633789062,74.91000366210938,1432092.0,73.23936462402344
2021-05-05,73.8499984741211,72.19999694824219,74.91000366210938,72.6500015258789,1358231.0,71.02976989746094
2021-05-06,73.62000274658203,72.70999908447266,72.80999755859375,73.51000213623047,1322569.0,71.87059020996094
2021-05-07,75.0999984741211,73.30000305175781,73.62999725341797,74.69999694824219,1831089.0,73.03404998779297
2021-05-10,76.1500015258789,74.16999816894531,74.69999694824219,74.30999755859375,2556893.0,73.25090789794922
2021-05-11,73.87000274658203,72.20999908447266,73.87000274658203,73.08999633789062,1708242.0,72.04829406738281
2021-05-12,73.16000366210938,70.73999786376953,72.94999694824219,71.04000091552734,1995800.0,70.02751922607422
2021-05-13,73.18000030517578,71.0,71.0,72.08000183105469,1874321.0,71.05269622802734
2021-05-14,73.62000274658203,72.55500030517578,72.58000183105469,73.22000122070312,1142427.0,72.17645263671875
2021-05-17,73.61000061035156,72.58999633789062,73.16999816894531,73.12000274658203,1970555.0,72.07787322998047
2021-05-18,74.0,72.47000122070312,73.08999633789062,73.12999725341797,1200443.0,72.08773040771484
2021-05-19,73.06999969482422,71.33999633789062,72.37999725341797,72.81999969482422,1832854.0,71.78214263916016
2021-05-20,73.7699966430664,72.2699966430664,72.54000091552734,73.44000244140625,1712698.0,72.393310546875
2021-05-21,74.47000122070312,72.86000061035156,73.63999938964844,73.27999877929688,1219640.0,72.235595703125
2021-05-24,75.3499984741211,73.69000244140625,74.0,74.66000366210938,1384829.0,73.59593200683594
2021-05-25,75.16000366210938,74.04000091552734,74.30000305175781,74.83000183105469,1168727.0,73.76350402832031
2021-05-26,75.51000213623047,74.44000244140625,74.87999725341797,74.98999786376953,1024520.0,73.92121124267578
2021-05-27,75.48999786376953,74.0999984741211,75.48999786376953,74.0999984741211,1649719.0,73.04389953613281
2021-05-28,75.3499984741211,74.3499984741211,74.66999816894531,74.7699966430664,1552304.0,73.70435333251953
2021-06-01,76.79000091552734,74.58999633789062,75.0250015258789,76.69999694824219,1687279.0,75.60684204101562
2021-06-02,77.91999816894531,76.41000366210938,77.0,77.81999969482422,2103272.0,76.71089172363281
2021-06-03,77.88500213623047,76.44499969482422,77.80000305175781,76.70999908447266,1644890.0,75.61670684814453
2021-06-04,76.91000366210938,75.5999984741211,76.91000366210938,76.44999694824219,1535145.0,75.36041259765625
2021-06-07,77.47000122070312,76.22000122070312,76.68000030517578,76.87000274658203,1266260.0,75.77442932128906
2021-06-08,78.80000305175781,77.0,77.33000183105469,78.1500015258789,2177042.0,77.03618621826172
2021-06-09,79.37000274658203,78.30999755859375,78.56999969482422,78.83999633789062,1563883.0,77.71634674072266
2021-06-10,79.41000366210938,78.19000244140625,78.81999969482422,79.13999938964844,2015979.0,78.01206970214844
2021-06-11,79.68000030517578,78.55500030517578,79.31999969482422,79.68000030517578,1253469.0,78.54437255859375
2021-06-14,81.36499786376953,79.7699966430664,80.20999908447266,81.20999908447266,1787557.0,80.05256652832031
2021-06-15,82.38999938964844,81.11000061035156,82.12999725341797,81.16000366210938,2742429.0,80.00328826904297
2021-06-16,82.25,80.66000366210938,81.04000091552734,80.80000305175781,2150124.0,79.6484146118164
2021-06-17,81.23999786376953,80.12999725341797,80.70999908447266,80.55000305175781,2149728.0,79.4019775390625
2021-06-18,80.5999984741211,78.4800033569336,80.44999694824219,78.51000213623047,5532176.0,77.39105987548828
2021-06-21,80.69999694824219,78.3499984741211,78.73999786376953,80.58000183105469,1818242.0,79.43154907226562
2021-06-22,83.18000030517578,80.92500305175781,81.06999969482422,82.22000122070312,3915947.0,81.04817199707031
2021-06-23,83.80850219726562,81.80000305175781,82.20999908447266,83.47000122070312,2698215.0,82.28035736083984
2021-06-24,83.83000183105469,82.29000091552734,83.6500015258789,83.45999908447266,2259449.0,82.27050018310547
2021-06-25,84.0199966430664,83.37000274658203,83.80000305175781,84.0199966430664,2230038.0,82.82251739501953
2021-06-28,84.0199966430664,82.33999633789062,84.0199966430664,82.95999908447266,2535789.0,81.77763366699219
2021-06-29,83.82499694824219,82.66999816894531,83.0,83.41000366210938,1657430.0,82.2212142944336
2021-06-30,84.2300033569336,82.72000122070312,83.58000183105469,83.0999984741211,4387980.0,81.91563415527344
2021-07-01,84.56999969482422,82.81999969482422,83.41000366210938,83.7300033569336,2249068.0,82.53665924072266
2021-07-02,84.97000122070312,83.7300033569336,84.0,84.91999816894531,2208823.0,83.7096939086914
2021-07-06,85.30000305175781,83.20500183105469,84.61000061035156,85.13999938964844,2390390.0,83.92655944824219
2021-07-07,85.2249984741211,83.95999908447266,84.94999694824219,84.87000274658203,2448850.0,83.66041564941406
2021-07-08,85.41500091552734,83.62000274658203,84.05000305175781,84.88999938964844,2436015.0,83.68012237548828
2021-07-09,86.48999786376953,84.92009735107422,85.38999938964844,86.43000030517578,1844949.0,85.19817352294922
2021-07-12,87.79000091552734,85.97000122070312,85.97000122070312,87.52999877929688,1806673.0,86.2824935913086
2021-07-13,87.95999908447266,86.38500213623047,87.55000305175781,86.97000122070312,2904044.0,85.73047637939453
2021-07-14,88.81999969482422,86.55999755859375,86.68000030517578,88.19999694824219,2672263.0,86.94294738769531
2021-07-15,88.69000244140625,87.66000366210938,87.91000366210938,88.5999984741211,2088211.0,87.33724975585938
2021-07-16,89.80000305175781,88.94080352783203,89.0999984741211,89.68000030517578,2041377.0,88.40184783935547
2021-07-19,88.48999786376953,84.0999984741211,88.48999786376953,84.43000030517578,3044353.0,83.22667694091797
2021-07-20,88.41999816894531,84.30999755859375,84.93000030517578,88.0199966430664,2259701.0,86.76551055908203
2021-07-21,89.41999816894531,87.76000213623047,88.0999984741211,87.98999786376953,1591637.0,86.7359390258789
2021-07-22,87.9000015258789,86.69999694824219,87.86000061035156,87.3499984741211,1303645.0,86.10506439208984
2021-07-23,88.38500213623047,87.08999633789062,88.08000183105469,87.76000213623047,1104205.0,86.50922393798828
2021-07-26,88.27999877929688,86.2699966430664,87.26000213623047,87.5999984741211,1582290.0,86.35149383544922
2021-07-27,88.57499694824219,86.73999786376953,87.30999755859375,88.2699966430664,1629552.0,87.01194763183594
2021-07-28,88.48999786376953,86.94999694824219,88.48999786376953,87.38999938964844,986832.0,86.14449310302734
2021-07-29,88.62999725341797,87.41000366210938,87.41000366210938,87.7300033569336,1218235.0,86.47965240478516
2021-07-30,89.5,86.79000091552734,88.58000183105469,86.86000061035156,2386018.0,85.6220474243164
2021-08-02,89.18000030517578,86.18000030517578,87.37999725341797,86.2699966430664,1245993.0,85.04045104980469
2021-08-03,87.22000122070312,86.12000274658203,86.88999938964844,87.11000061035156,1656367.0,85.86848449707031
2021-08-04,87.25,84.95999908447266,86.94999694824219,85.0999984741211,1892019.0,83.88713073730469
2021-08-05,86.5999984741211,85.33000183105469,85.6500015258789,86.58000183105469,1246620.0,85.34603881835938
2021-08-06,87.30999755859375,84.90499877929688,86.7699966430664,85.18000030517578,2090948.0,83.96598815917969
2021-08-09,85.6500015258789,84.47000122070312,85.11000061035156,85.55999755859375,1687108.0,84.34056854248047
2021-08-10,85.93000030517578,84.93000030517578,85.5,85.04000091552734,3813129.0,83.82798767089844
2021-08-11,84.93000030517578,83.80999755859375,84.93000030517578,83.94999694824219,1974995.0,83.35140991210938
2021-08-12,84.16999816894531,83.29499816894531,84.16999816894531,83.73999786376953,1262872.0,83.14290618896484
2021-08-13,85.18000030517578,83.52149963378906,83.73999786376953,85.11000061035156,2437596.0,84.50313568115234
2021-08-16,85.80000305175781,84.52999877929688,84.7699966430664,85.26000213623047,1576682.0,84.65206909179688
2021-08-17,85.83499908447266,84.27999877929688,84.68000030517578,85.58999633789062,1469266.0,84.9797134399414
2021-08-18,85.47000122070312,84.08999633789062,85.44999694824219,84.30000305175781,1882154.0,83.69891357421875
2021-08-19,84.97000122070312,83.0199966430664,83.86000061035156,84.08000183105469,2000119.0,83.48048400878906
2021-08-20,84.73999786376953,82.66000366210938,83.80999755859375,84.22000122070312,1853012.0,83.6194839477539
2021-08-23,84.9800033569336,83.45999908447266,84.72000122070312,84.18000030517578,1071387.0,83.57977294921875
2021-08-24,84.62999725341797,83.38999938964844,84.19999694824219,84.4800033569336,1311965.0,83.87763214111328
2021-08-25,85.7300033569336,84.0,84.52999877929688,84.88999938964844,1544502.0,84.28470611572266
2021-08-26,85.7300033569336,84.45999908447266,85.30000305175781,84.66999816894531,1425964.0,84.06627655029297
2021-08-27,86.5199966430664,85.0,85.18000030517578,85.63999938964844,2041930.0,85.02935791015625
2021-08-30,86.13999938964844,85.08999633789062,85.55000305175781,85.76000213623047,1565889.0,85.14850616455078
2021-08-31,87.66000366210938,85.41999816894531,85.55999755859375,87.52999877929688,3051622.0,86.9058837890625
2021-09-01,88.9800033569336,87.25,87.91999816894531,88.18000030517578,2580963.0,87.5512466430664
2021-09-02,88.66000366210938,86.87999725341797,88.4800033569336,87.75,2130240.0,87.12431335449219
2021-09-03,87.41000366210938,85.69000244140625,87.41000366210938,86.75,2245727.0,86.1314468383789
2021-09-07,86.69999694824219,84.2699966430664,86.62000274658203,85.08999633789062,2076103.0,84.4832763671875
2021-09-08,86.51000213623047,84.48999786376953,84.7699966430664,86.0,1443406.0,85.38679504394531
2021-09-09,87.69000244140625,85.26000213623047,85.51000213623047,86.11000061035156,2941662.0,85.49600982666016
2021-09-10,87.63999938964844,85.4000015258789,86.38999938964844,86.68000030517578,2231825.0,86.06194305419922
2021-09-13,88.79000091552734,87.20999908447266,87.62999725341797,88.22000122070312,2403797.0,87.5909652709961
2021-09-14,88.83000183105469,86.5,88.76000213623047,87.54000091552734,1632652.0,86.91580963134766
2021-09-15,87.56999969482422,86.70999908447266,87.56999969482422,86.87999725341797,1714550.0,86.26051330566406
2021-09-16,88.13999938964844,86.41999816894531,86.87999725341797,87.80999755859375,1533382.0,87.18388366699219
2021-09-17,87.33000183105469,85.58999633789062,87.0999984741211,85.83000183105469,3532048.0,85.21800231933594
2021-09-20,86.86000061035156,84.51000213623047,85.04000091552734,85.75,1960748.0,85.1385726928711
2021-09-21,87.6500015258789,85.9000015258789,86.31999969482422,85.94000244140625,1417639.0,85.32722473144531
2021-09-22,86.77999877929688,85.29000091552734,86.63999938964844,85.44000244140625,1657039.0,84.8307876586914
2021-09-23,86.8499984741211,85.52999877929688,85.75,85.73999786376953,1638448.0,85.12864685058594
2021-09-24,85.66999816894531,82.62000274658203,85.23999786376953,83.30000305175781,1918840.0,82.70604705810547
2021-09-27,85.13999938964844,82.7699966430664,83.52999877929688,82.79000091552734,1733651.0,82.1996841430664
2021-09-28,83.48500061035156,81.5999984741211,82.2300033569336,83.0999984741211,2203902.0,82.5074691772461
2021-09-29,84.2300033569336,83.25,83.30999755859375,83.79000091552734,1702743.0,83.19255065917969
2021-09-30,84.37999725341797,82.16500091552734,84.37999725341797,82.4000015258789,2809149.0,81.81246185302734
2021-10-01,84.27999877929688,82.44000244140625,83.0999984741211,83.8499984741211,1213014.0,83.25212097167969
2021-10-04,84.44999694824219,83.18879699707031,83.44000244140625,83.7300033569336,1269800.0,83.13298034667969
2021-10-05,83.83000183105469,81.70999908447266,83.83000183105469,81.73999786376953,1569734.0,81.15716552734375
2021-10-06,83.41000366210938,80.01000213623047,81.11000061035156,83.19999694824219,2083221.0,82.60675048828125
2021-10-07,84.36000061035156,82.70999908447266,83.80000305175781,82.93000030517578,1027448.0,82.33868408203125
2021-10-08,83.33999633789062,82.5,82.87000274658203,82.69000244140625,766308.0,82.10039520263672
2021-10-11,83.36000061035156,81.70999908447266,82.22000122070312,82.83999633789062,761023.0,82.24932098388672
2021-10-12,84.16999816894531,82.4800033569336,82.79000091552734,83.29000091552734,1343073.0,82.69611358642578
2021-10-13,83.44000244140625,82.29000091552734,82.91000366210938,83.29000091552734,1109783.0,82.69611358642578
2021-10-14,84.55999755859375,83.66999816894531,83.95999908447266,83.94999694824219,1729251.0,83.35140991210938
2021-10-15,84.8499984741211,83.72000122070312,84.69999694824219,84.11000061035156,1472400.0,83.51026916503906
2021-10-18,84.11000061035156,82.93000030517578,83.54000091552734,83.36000061035156,1765575.0,82.76561737060547
2021-10-19,84.2699966430664,83.37000274658203,83.79000091552734,84.06999969482422,1170382.0,83.47055053710938
2021-10-20,85.19000244140625,83.91000366210938,84.06999969482422,84.58000183105469,1454734.0,83.97692108154297
2021-10-21,85.05999755859375,82.96649932861328,84.80000305175781,83.1500015258789,1553591.0,82.55711364746094
2021-10-22,83.94000244140625,80.83000183105469,83.2300033569336,81.04000091552734,2352690.0,80.462158203125
2021-10-25,82.08999633789062,79.73999786376953,81.23999786376953,80.9800033569336,2843074.0,80.402587890625
2021-10-26,81.30999755859375,80.4000015258789,80.95999908447266,80.43000030517578,2415301.0,79.85650634765625
2021-10-27,82.69000244140625,80.41259765625,80.79000091552734,82.30000305175781,2057707.0,81.71318054199219
2021-10-28,82.83000183105469,81.75,82.30000305175781,82.7300033569336,1165697.0,82.1401138305664
2021-10-29,82.43499755859375,79.5199966430664,82.22000122070312,80.4000015258789,3692498.0,79.82672119140625
2021-11-01,82.58999633789062,79.91999816894531,80.37000274658203,82.44999694824219,1626629.0,81.86209869384766
2021-11-02,82.98999786376953,81.36000061035156,82.94000244140625,81.88999938964844,1866441.0,81.30609893798828
2021-11-03,83.30500030517578,81.75,81.9800033569336,82.81999969482422,1631006.0,82.2294692993164
2021-11-04,83.16000366210938,79.70999908447266,82.95999908447266,80.47000122070312,3056996.0,79.89622497558594
2021-11-05,86.0250015258789,81.19000244140625,82.94000244140625,84.5999984741211,2718121.0,83.99677276611328
2021-11-08,85.87000274658203,83.9800033569336,84.45999908447266,84.76000213623047,2375140.0,84.15563201904297
2021-11-09,86.23500061035156,84.16000366210938,85.08000183105469,85.38999938964844,2060034.0,84.78114318847656
2021-11-10,87.63999938964844,85.54000091552734,85.54000091552734,87.01000213623047,3049472.0,86.38959503173828
2021-11-11,87.08000183105469,85.04000091552734,86.77999877929688,85.2300033569336,1867999.0,84.62228393554688
2021-11-12,85.91000366210938,84.72000122070312,85.1500015258789,85.55000305175781,1212099.0,84.94000244140625
2021-11-15,85.5199966430664,83.29000091552734,85.5199966430664,84.2300033569336,1436262.0,84.2300033569336
2021-11-16,84.5,82.92359924316406,84.29000091552734,84.0,1994665.0,84.0
2021-11-17,86.51000213623047,82.93000030517578,83.63999938964844,86.22000122070312,2343850.0,86.22000122070312
2021-11-18,86.6500015258789,85.20999908447266,86.23999786376953,86.1500015258789,1483166.0,86.1500015258789
2021-11-19,86.79000091552734,83.84500122070312,86.08999633789062,84.19000244140625,2115105.0,84.19000244140625
2021-11-22,85.0,83.25,83.63999938964844,84.01000213623047,1618114.0,84.01000213623047
2021-11-23,86.4800033569336,84.37999725341797,84.72000122070312,85.77999877929688,1567119.0,85.77999877929688
2021-11-24,87.26499938964844,85.87000274658203,85.87000274658203,87.06999969482422,1512852.0,87.06999969482422
2021-11-26,85.25,81.77999877929688,84.93000030517578,81.91999816894531,1879367.0,81.91999816894531
2021-11-29,83.68000030517578,81.9800033569336,82.33999633789062,82.04000091552734,2684584.0,82.04000091552734
2021-11-30,81.83999633789062,79.20999908447266,81.47000122070312,79.62000274658203,4177812.0,79.62000274658203
2021-12-01,82.1500015258789,79.26000213623047,80.62999725341797,79.36000061035156,2148360.0,79.36000061035156
2021-12-02,82.7699966430664,79.79000091552734,80.05999755859375,82.08000183105469,2401024.0,82.08000183105469
2021-12-03,82.55999755859375,79.94999694824219,82.2300033569336,80.4000015258789,2879967.0,80.4000015258789
2021-12-06,83.94000244140625,81.2699966430664,81.2699966430664,83.04000091552734,1823149.0,83.04000091552734
2021-12-07,85.34989929199219,83.52999877929688,83.98999786376953,84.77999877929688,2301665.0,84.77999877929688
2021-12-08,86.16000366210938,84.5,85.05999755859375,85.69999694824219,2421114.0,85.69999694824219
2021-12-09,85.45999908447266,84.13999938964844,85.11000061035156,84.1500015258789,1768727.0,84.1500015258789
2021-12-10,84.93000030517578,82.2699966430664,84.70999908447266,82.70999908447266,2019767.0,82.70999908447266
2021-12-10,84.93000030517578,82.2699966430664,84.70999908447266,82.70999908447266,2019800,82.70999908447266
2021-12-13,84.05000305175781,81.73999786376953,82.19000244140625,83.44000244140625,2079500,83.44000244140625
2021-12-14,83.98999786376953,81.23999786376953,83.44000244140625,82.19000244140625,2311000,82.19000244140625
2021-12-15,83.47000122070312,81.86000061035156,82.4000015258789,82.94999694824219,2486100,82.94999694824219
2021-12-16,84.47000122070312,82.18000030517578,83.0,83.0999984741211,2426700,83.0999984741211
2021-12-17,84.44999694824219,81.94000244140625,83.0999984741211,83.19999694824219,7156500,83.19999694824219
2021-12-20,81.63999938964844,80.02999877929688,80.2699966430664,80.33000183105469,2786000,80.33000183105469
2021-12-21,83.37000274658203,80.83999633789062,81.19999694824219,82.63999938964844,1474100,82.63999938964844
2021-12-22,83.37000274658203,82.08999633789062,82.94999694824219,82.95999908447266,1952500,82.95999908447266
2021-12-23,83.58000183105469,81.93000030517578,83.25,82.79000091552734,1228400,82.79000091552734
2021-12-27,84.08000183105469,81.73999786376953,82.6500015258789,84.04000091552734,1381200,84.04000091552734
2021-12-28,84.8499984741211,83.61000061035156,83.7699966430664,84.7300033569336,1224800,84.7300033569336
2021-12-29,85.33000183105469,83.33999633789062,84.69999694824219,85.11000061035156,1219600,85.11000061035156
2021-12-30,86.3499984741211,84.93000030517578,84.93000030517578,85.9000015258789,1380000,85.9000015258789
2021-12-31,86.69000244140625,85.58000183105469,85.72000122070312,85.7699966430664,1301100,85.7699966430664
2022-01-03,87.12000274658203,84.41000366210938,86.16000366210938,85.55999755859375,2170200,85.55999755859375
2022-01-04,88.68000030517578,85.72000122070312,85.79000091552734,88.13999938964844,2885300,88.13999938964844
