Date,High,Low,Open,Close,Volume,Adj Close
2021-03-01,227.13999938964844,222.10000610351562,223.42999267578125,223.72999572753906,865300.0,222.27662658691406
2021-03-02,223.42999267578125,219.22999572753906,223.0,220.32000732421875,462200.0,218.8887939453125
2021-03-03,230.8800048828125,221.72000122070312,226.36000061035156,222.22999572753906,834800.0,220.78636169433594
2021-03-04,224.9199981689453,212.1300048828125,220.02000427246094,216.66000366210938,851100.0,215.2525634765625
2021-03-05,224.9600067138672,206.0,222.0399932861328,222.6199951171875,957800.0,221.173828125
2021-03-08,234.3699951171875,225.36000061035156,228.24000549316406,226.66000366210938,909000.0,225.18759155273438
2021-03-09,227.7899932861328,218.13999938964844,220.80999755859375,222.82000732421875,540900.0,221.37255859375
2021-03-10,228.99000549316406,222.1999969482422,224.47000122070312,228.13999938964844,780600.0,226.65798950195312
2021-03-11,237.89999389648438,227.60000610351562,230.6199951171875,237.0500030517578,597000.0,235.51011657714844
2021-03-12,244.91000366210938,237.5,242.44000244140625,241.6300048828125,636300.0,240.06036376953125
2021-03-15,247.83999633789062,239.60000610351562,240.0,245.9499969482422,742900.0,244.352294921875
2021-03-16,244.8699951171875,239.7100067138672,243.08999633789062,241.57000732421875,571900.0,240.00074768066406
2021-03-17,243.0,232.80999755859375,242.5399932861328,239.2899932861328,717300.0,237.73553466796875
2021-03-18,249.94000244140625,231.72000122070312,242.1999969482422,233.92999267578125,1077400.0,232.4103546142578
2021-03-19,240.33999633789062,228.57000732421875,232.0,238.33999633789062,2035000.0,236.79171752929688
2021-03-22,236.83999633789062,228.02999877929688,235.50999450683594,229.72000122070312,537200.0,228.22772216796875
2021-03-23,230.47000122070312,215.0800018310547,225.75,217.5500030517578,1474200.0,216.13677978515625
2021-03-24,223.3300018310547,211.52000427246094,220.80999755859375,212.25999450683594,1005000.0,210.88113403320312
2021-03-25,217.64999389648438,206.07000732421875,210.22999572753906,215.82000732421875,732400.0,214.41802978515625
2021-03-26,225.99000549316406,215.63999938964844,219.9499969482422,220.02000427246094,552100.0,218.5907440185547
2021-03-29,219.24000549316406,207.86000061035156,216.61000061035156,214.6999969482422,973900.0,213.30528259277344
2021-03-30,224.2100067138672,216.0399932861328,216.89999389648438,223.52000427246094,528300.0,222.06800842285156
2021-03-31,229.5800018310547,222.99000549316406,223.6199951171875,226.10000610351562,710400.0,224.6312255859375
2021-04-01,228.5,223.50999450683594,224.6699981689453,225.0,300900.0,223.5383758544922
2021-04-05,230.4499969482422,225.10000610351562,229.9499969482422,228.19000244140625,503700.0,226.70767211914062
2021-04-06,230.5399932861328,222.86000061035156,228.17999267578125,223.61000061035156,457300.0,222.15740966796875
2021-04-07,227.9499969482422,223.39999389648438,224.9499969482422,223.6999969482422,435300.0,222.246826171875
2021-04-08,225.02999877929688,220.1199951171875,222.67999267578125,224.72000122070312,424600.0,223.2602081298828
2021-04-09,229.1300048828125,224.85000610351562,226.16000366210938,228.25999450683594,270600.0,226.77719116210938
2021-04-12,233.52000427246094,228.11000061035156,229.13999938964844,231.4600067138672,433700.0,229.9564208984375
2021-04-13,231.47000122070312,228.05999755859375,231.25999450683594,229.44000244140625,372100.0,227.9495391845703
2021-04-14,235.3000030517578,228.89999389648438,228.89999389648438,229.82000732421875,375200.0,228.3270721435547
2021-04-15,233.50999450683594,225.30999755859375,233.50999450683594,231.97000122070312,430500.0,230.46310424804688
2021-04-16,235.52999877929688,225.75,235.52999877929688,227.55999755859375,634000.0,226.08175659179688
2021-04-19,232.82000732421875,225.1300048828125,228.6199951171875,227.83999633789062,507100.0,226.35992431640625
2021-04-20,227.41000366210938,216.0,225.66000366210938,219.22999572753906,663100.0,217.80584716796875
2021-04-21,246.97000122070312,218.2100067138672,218.2100067138672,239.27000427246094,1205000.0,237.71566772460938
2021-04-22,248.27000427246094,238.5,240.30999755859375,240.88999938964844,832700.0,239.32516479492188
2021-04-23,245.1300048828125,238.4199981689453,241.5500030517578,238.83999633789062,905900.0,237.28848266601562
2021-04-26,253.6199951171875,239.77000427246094,240.67999267578125,252.8300018310547,818400.0,251.18759155273438
2021-04-27,256.6000061035156,247.97999572753906,254.47000122070312,251.85000610351562,676500.0,250.21395874023438
2021-04-28,255.0500030517578,249.6699981689453,252.36000061035156,252.77999877929688,415900.0,251.13792419433594
2021-04-29,260.3699951171875,250.32000732421875,255.3800048828125,255.08999633789062,533500.0,253.4329071044922
2021-04-30,256.3299865722656,250.19000244140625,251.5,251.50999450683594,508000.0,250.42591857910156
2021-05-03,256.2900085449219,247.39999389648438,256.0,248.50999450683594,455800.0,247.43885803222656
2021-05-04,253.85000610351562,241.9199981689453,247.3000030517578,253.8000030517578,503800.0,252.7060546875
2021-05-05,258.9599914550781,252.9600067138672,255.52999877929688,256.760009765625,457600.0,255.65330505371094
2021-05-06,258.70001220703125,249.42999267578125,258.70001220703125,253.5399932861328,346900.0,252.44717407226562
2021-05-07,255.0800018310547,247.5500030517578,247.97000122070312,255.05999755859375,280100.0,253.9606170654297
2021-05-10,258.44000244140625,252.25,257.260009765625,252.88999938964844,495300.0,251.7999725341797
2021-05-11,256.260009765625,245.39999389648438,248.74000549316406,250.0,555100.0,248.9224395751953
2021-05-12,256.9700012207031,240.22000122070312,256.2699890136719,241.47999572753906,457600.0,240.4391632080078
2021-05-13,244.82000732421875,232.0,239.16000366210938,239.1699981689453,652900.0,238.1391143798828
2021-05-14,248.0,238.24000549316406,241.8300018310547,246.7100067138672,489200.0,245.64662170410156
2021-05-17,248.11000061035156,243.4199981689453,244.75,246.4499969482422,254700.0,245.3877410888672
2021-05-18,251.22999572753906,245.66000366210938,247.9499969482422,246.85000610351562,373100.0,245.7860107421875
2021-05-19,242.99000549316406,229.6199951171875,242.47999572753906,235.22000122070312,984600.0,234.20614624023438
2021-05-20,239.2100067138672,231.66000366210938,235.6199951171875,237.35000610351562,520200.0,236.32696533203125
2021-05-21,243.52999877929688,237.3699951171875,239.6199951171875,240.2100067138672,470500.0,239.1746368408203
2021-05-24,243.3800048828125,237.8300018310547,241.0,239.52999877929688,482300.0,238.49755859375
2021-05-25,245.64999389648438,237.5800018310547,241.7899932861328,237.94000244140625,492600.0,236.91441345214844
2021-05-26,244.7899932861328,238.22000122070312,238.22000122070312,243.80999755859375,314100.0,242.7591094970703
2021-05-27,250.5,245.72999572753906,248.44000244140625,250.16000366210938,367400.0,249.0817413330078
2021-05-28,251.5,245.36000061035156,250.27999877929688,249.75,336100.0,248.6735076904297
2021-06-01,254.5500030517578,247.57000732421875,251.75999450683594,250.32000732421875,436900.0,249.24107360839844
2021-06-02,252.4600067138672,246.97999572753906,252.4600067138672,248.41000366210938,219900.0,247.33929443359375
2021-06-03,252.0399932861328,246.47999572753906,247.82000732421875,247.72999572753906,279700.0,246.66221618652344
2021-06-04,250.80999755859375,243.47000122070312,248.22999572753906,250.3800048828125,355000.0,249.30079650878906
2021-06-07,253.17999267578125,248.19000244140625,250.94000244140625,249.4199981689453,311500.0,248.34494018554688
2021-06-08,249.5,243.91000366210938,247.39999389648438,246.0399932861328,607400.0,244.97950744628906
2021-06-09,250.30999755859375,242.11000061035156,244.0500030517578,248.30999755859375,463100.0,247.23973083496094
2021-06-10,253.32000732421875,243.25,251.24000549316406,243.3300018310547,462000.0,242.28118896484375
2021-06-11,248.97999572753906,242.94000244140625,244.6199951171875,248.3300018310547,653300.0,247.2596435546875
2021-06-14,250.8699951171875,239.38999938964844,247.49000549316406,241.60000610351562,488300.0,240.55865478515625
2021-06-15,242.72999572753906,235.22000122070312,239.97000122070312,242.0800018310547,393800.0,241.0365753173828
2021-06-16,262.489990234375,240.82000732421875,243.60000610351562,258.3500061035156,926100.0,257.2364501953125
2021-06-17,264.0,243.61000061035156,262.0799865722656,244.25999450683594,899300.0,243.20716857910156
2021-06-18,245.6999969482422,232.72000122070312,242.1300048828125,234.5,1091300.0,233.48924255371094
2021-06-21,248.11000061035156,236.89999389648438,236.89999389648438,247.13999938964844,423800.0,246.0747528076172
2021-06-22,247.52000427246094,242.00999450683594,246.63999938964844,244.27000427246094,506800.0,243.21713256835938
2021-06-23,249.24000549316406,242.1300048828125,247.14999389648438,247.0500030517578,340700.0,245.98516845703125
2021-06-24,252.4600067138672,245.0,246.72999572753906,251.35000610351562,409000.0,250.26663208007812
2021-06-25,257.3299865722656,252.35000610351562,254.77000427246094,256.44000244140625,505300.0,255.3346710205078
2021-06-28,254.86000061035156,245.85000610351562,254.14999389648438,247.10000610351562,350700.0,246.03494262695312
2021-06-29,251.77000427246094,243.35000610351562,249.7100067138672,244.0,292100.0,242.9482879638672
2021-06-30,246.99000549316406,242.00999450683594,242.83999633789062,245.64999389648438,306000.0,244.5911865234375
2021-07-01,252.35000610351562,246.69000244140625,247.91000366210938,249.9199981689453,256400.0,248.8427734375
2021-07-02,249.66000366210938,246.52999877929688,248.97000122070312,248.05999755859375,164300.0,246.99078369140625
2021-07-06,248.3699951171875,239.0,248.10000610351562,241.1699981689453,261100.0,240.1304931640625
2021-07-07,244.89999389648438,237.2899932861328,240.25999450683594,241.08999633789062,269100.0,240.05084228515625
2021-07-08,244.92999267578125,234.02999877929688,235.7899932861328,240.25,416600.0,239.21446228027344
2021-07-09,256.4200134277344,244.49000549316406,244.8800048828125,255.7100067138672,402700.0,254.6078338623047
2021-07-12,261.9200134277344,250.3800048828125,252.02000427246094,257.6600036621094,367600.0,256.5494384765625
2021-07-13,258.94000244140625,251.0399932861328,256.3500061035156,253.35000610351562,271200.0,252.25799560546875
2021-07-14,258.8999938964844,247.7899932861328,255.1199951171875,249.57000732421875,252100.0,248.49429321289062
2021-07-15,252.97000122070312,246.10000610351562,247.17999267578125,248.94000244140625,496800.0,247.86700439453125
2021-07-16,249.97000122070312,234.67999267578125,249.52999877929688,235.88999938964844,708500.0,234.87326049804688
2021-07-19,232.6999969482422,225.24000549316406,227.02999877929688,227.75,692600.0,226.76834106445312
2021-07-20,247.2100067138672,227.92999267578125,229.0,235.5,1248000.0,234.48492431640625
2021-07-21,242.6300048828125,231.50999450683594,232.86000061035156,240.77000427246094,2005600.0,239.7322235107422
2021-07-22,240.52000427246094,234.86000061035156,240.52000427246094,237.02999877929688,638300.0,236.0083465576172
2021-07-23,241.22999572753906,235.6699981689453,240.85000610351562,239.22999572753906,391600.0,238.1988525390625
2021-07-26,242.69000244140625,233.88999938964844,239.57000732421875,235.39999389648438,421300.0,234.38536071777344
2021-07-27,234.8300018310547,226.75,231.8699951171875,230.0399932861328,716100.0,229.0484619140625
2021-07-28,234.63999938964844,226.5,231.14999389648438,231.38999938964844,396400.0,230.39263916015625
2021-07-29,235.1300048828125,228.22000122070312,232.9600067138672,230.27000427246094,600800.0,229.83370971679688
2021-07-30,233.3300018310547,225.5800018310547,228.83999633789062,226.97000122070312,467700.0,226.5399627685547
2021-08-02,233.52999877929688,224.8000030517578,228.66000366210938,226.8300018310547,397700.0,226.4002227783203
2021-08-03,232.63999938964844,223.9600067138672,228.91000366210938,231.63999938964844,407400.0,231.20111083984375
2021-08-04,234.05999755859375,228.00999450683594,229.50999450683594,230.00999450683594,302800.0,229.57418823242188
2021-08-05,239.60000610351562,230.00999450683594,230.6199951171875,239.5,390500.0,239.0462188720703
2021-08-06,251.92999267578125,241.25,243.9499969482422,247.27000427246094,560300.0,246.80149841308594
2021-08-09,254.77999877929688,243.77000427246094,245.3800048828125,252.2100067138672,677600.0,251.73214721679688
2021-08-10,255.50999450683594,247.05999755859375,250.75999450683594,254.49000549316406,769000.0,254.0078125
2021-08-11,262.69000244140625,252.33999633789062,255.64999389648438,262.44000244140625,676200.0,261.9427490234375
2021-08-12,268.4599914550781,257.3599853515625,263.25,258.0,527200.0,257.51116943359375
2021-08-13,259.45001220703125,256.25,259.05999755859375,257.4599914550781,329000.0,256.97216796875
2021-08-16,257.510009765625,253.6699981689453,256.6199951171875,256.5899963378906,286300.0,256.10382080078125
2021-08-17,253.86000061035156,240.4499969482422,253.27999877929688,246.17999267578125,622200.0,245.7135467529297
2021-08-18,251.61000061035156,244.57000732421875,244.99000549316406,244.8300018310547,296900.0,244.36611938476562
2021-08-19,244.80999755859375,236.8800048828125,241.4199981689453,238.4499969482422,305700.0,237.99819946289062
2021-08-20,245.94000244140625,237.6999969482422,238.57000732421875,245.92999267578125,345800.0,245.46401977539062
2021-08-23,254.05999755859375,248.30999755859375,249.0,251.6199951171875,349000.0,251.14324951171875
2021-08-24,259.4599914550781,253.6999969482422,254.10000610351562,257.760009765625,306300.0,257.2716369628906
2021-08-25,263.3299865722656,258.0299987792969,260.2300109863281,259.4700012207031,278300.0,258.9783935546875
2021-08-26,265.4100036621094,253.47999572753906,261.20001220703125,254.5500030517578,470500.0,254.0677032470703
2021-08-27,264.32000732421875,255.25999450683594,256.2300109863281,263.1300048828125,392000.0,262.6314392089844
2021-08-30,264.2699890136719,255.8800048828125,261.2200012207031,256.57000732421875,304200.0,256.0838928222656
2021-08-31,260.5199890136719,255.77999877929688,258.0299987792969,259.3299865722656,444400.0,258.838623046875
2021-09-01,260.9100036621094,255.08999633789062,260.3500061035156,258.6000061035156,372600.0,258.11004638671875
2021-09-02,267.1700134277344,260.010009765625,260.010009765625,262.5199890136719,415400.0,262.0225830078125
2021-09-03,265.32000732421875,260.6199951171875,264.0,261.8500061035156,232700.0,261.3538818359375
2021-09-07,269.8299865722656,261.3800048828125,263.69000244140625,264.19000244140625,686100.0,263.689453125
2021-09-08,266.3399963378906,256.55999755859375,262.0400085449219,257.6400146484375,347600.0,257.15185546875
2021-09-09,262.739990234375,256.1300048828125,256.7300109863281,260.70001220703125,341300.0,260.2060546875
2021-09-10,265.79998779296875,261.2099914550781,262.5299987792969,262.79998779296875,539600.0,262.30206298828125
2021-09-13,270.2300109863281,264.760009765625,266.6400146484375,268.7099914550781,533600.0,268.20086669921875
2021-09-14,272.5400085449219,261.3299865722656,268.9800109863281,263.6099853515625,524400.0,263.11053466796875
2021-09-15,267.54998779296875,262.3800048828125,264.32000732421875,262.6600036621094,488200.0,262.162353515625
2021-09-16,266.7699890136719,260.70001220703125,265.94000244140625,263.5899963378906,393200.0,263.090576171875
2021-09-17,266.260009765625,260.3800048828125,264.3699951171875,261.67999267578125,1032500.0,261.1841735839844
2021-09-20,252.8000030517578,246.10000610351562,252.3000030517578,250.8800048828125,573100.0,250.4046630859375
2021-09-21,255.4600067138672,249.4199981689453,253.47000122070312,249.85000610351562,382800.0,249.37661743164062
2021-09-22,258.25,250.61000061035156,252.8000030517578,252.75999450683594,404200.0,252.2810821533203
2021-09-23,263.6600036621094,254.4600067138672,254.6999969482422,260.9800109863281,502600.0,260.48553466796875
2021-09-24,263.6499938964844,256.3299865722656,257.0400085449219,260.7900085449219,511800.0,260.2958984375
2021-09-27,277.6099853515625,261.7699890136719,262.7200012207031,276.6400146484375,970100.0,276.1158752441406
2021-09-28,280.0899963378906,271.4200134277344,276.4599914550781,272.3500061035156,618700.0,271.833984375
2021-09-29,278.3599853515625,270.69000244140625,272.9599914550781,275.6499938964844,402200.0,275.1277160644531
2021-09-30,278.8800048828125,271.4100036621094,276.8900146484375,272.2799987792969,461900.0,271.76409912109375
2021-10-01,286.5,272.010009765625,274.70001220703125,286.0899963378906,557500.0,285.5479431152344
2021-10-04,293.9599914550781,285.4800109863281,287.0799865722656,289.6199951171875,755700.0,289.0712585449219
2021-10-05,294.3399963378906,288.4800109863281,292.3500061035156,289.1600036621094,451000.0,288.61212158203125
2021-10-06,291.0199890136719,278.7300109863281,285.2099914550781,290.6199951171875,393300.0,290.0693664550781
2021-10-07,299.5799865722656,291.55999755859375,296.54998779296875,292.760009765625,384300.0,292.205322265625
2021-10-08,301.0799865722656,290.4800109863281,291.3900146484375,299.9599914550781,407800.0,299.39166259765625
2021-10-11,307.5,293.6600036621094,301.94000244140625,295.3500061035156,496300.0,294.7904052734375
2021-10-12,300.4700012207031,294.0,294.8299865722656,295.3800048828125,418700.0,294.8203430175781
2021-10-13,298.0899963378906,291.32000732421875,294.0899963378906,297.8800048828125,526900.0,297.31561279296875
2021-10-14,303.1300048828125,296.8900146484375,301.8599853515625,300.8900146484375,575300.0,300.3199157714844
2021-10-15,309.8399963378906,303.2099914550781,305.55999755859375,305.5299987792969,570800.0,304.95111083984375
2021-10-18,313.0,303.94000244140625,304.0799865722656,308.44000244140625,682300.0,307.8555908203125
2021-10-19,308.95001220703125,289.30999755859375,308.44000244140625,296.739990234375,1427600.0,296.1777648925781
2021-10-20,311.3399963378906,299.1499938964844,300.1499938964844,309.7900085449219,611100.0,309.2030334472656
2021-10-21,311.2099914550781,305.1000061035156,310.8699951171875,309.69000244140625,442500.0,309.1032409667969
2021-10-22,316.95001220703125,310.45001220703125,311.44000244140625,315.44000244140625,435300.0,314.84234619140625
2021-10-25,317.510009765625,310.4200134277344,317.510009765625,312.3999938964844,413400.0,311.8080749511719
2021-10-26,314.79998779296875,304.239990234375,313.1000061035156,307.92999267578125,534500.0,307.3465576171875
2021-10-27,307.3900146484375,294.260009765625,304.2799987792969,295.55999755859375,666200.0,295.0
2021-10-28,301.4800109863281,292.3999938964844,296.010009765625,300.79998779296875,682100.0,300.79998779296875
2021-10-29,307.67999267578125,295.5,301.70001220703125,297.82000732421875,689700.0,297.82000732421875
2021-11-01,313.07000732421875,299.0,301.3599853515625,311.04998779296875,1188200.0,311.04998779296875
2021-11-02,315.3999938964844,308.1600036621094,311.5400085449219,315.1199951171875,540600.0,315.1199951171875
2021-11-03,327.44000244140625,314.8900146484375,315.0,325.69000244140625,806400.0,325.69000244140625
2021-11-04,326.3599853515625,312.5799865722656,326.3599853515625,319.489990234375,625700.0,319.489990234375
2021-11-05,326.32000732421875,314.44000244140625,322.2300109863281,320.6400146484375,382500.0,320.6400146484375
2021-11-08,328.739990234375,319.0199890136719,327.0,321.0400085449219,647900.0,321.0400085449219
2021-11-09,323.3399963378906,315.6700134277344,319.010009765625,323.2300109863281,513800.0,323.2300109863281
2021-11-10,326.2900085449219,314.8999938964844,323.9700012207031,315.3800048828125,531800.0,315.3800048828125
2021-11-11,319.42999267578125,314.239990234375,316.1000061035156,315.45001220703125,475600.0,315.45001220703125
2021-11-12,323.0899963378906,313.07000732421875,315.5799865722656,314.989990234375,541500.0,314.989990234375
2021-11-15,323.2900085449219,317.0,319.20001220703125,321.45001220703125,387800.0,321.45001220703125
2021-11-16,325.3299865722656,316.82000732421875,319.5299987792969,322.1000061035156,484700.0,322.1000061035156
2021-11-17,324.69000244140625,316.6700134277344,322.1000061035156,323.4200134277344,378200.0,323.4200134277344
2021-11-18,328.57000732421875,320.7300109863281,324.2699890136719,328.0,633100.0,328.0
2021-11-19,332.510009765625,319.239990234375,326.2699890136719,331.989990234375,995800.0,331.989990234375
2021-11-22,339.3900146484375,328.75,336.19000244140625,332.6099853515625,1087700.0,332.6099853515625
2021-11-23,337.0,328.6400146484375,333.55999755859375,336.1400146484375,889000.0,336.1400146484375
2021-11-24,342.0299987792969,332.7799987792969,334.6700134277344,339.6300048828125,527300.0,339.6300048828125
2021-11-26,329.5899963378906,319.4700012207031,328.92999267578125,325.95001220703125,746000.0,325.95001220703125
2021-11-29,336.6499938964844,324.45001220703125,329.6199951171875,327.0799865722656,1470600.0,327.0799865722656
2021-11-30,329.0400085449219,299.94000244140625,324.5,302.29998779296875,4465900.0,302.29998779296875
2021-12-01,323.1300048828125,303.5299987792969,314.20001220703125,305.010009765625,1393700.0,305.010009765625
2021-12-02,321.44000244140625,306.010009765625,310.510009765625,319.6000061035156,886900.0,319.6000061035156
2021-12-03,321.67999267578125,302.4100036621094,320.82000732421875,305.7300109863281,663200.0,305.7300109863281
2021-12-06,314.29998779296875,299.010009765625,310.2900085449219,311.3399963378906,979600.0,311.3399963378906
2021-12-07,321.9599914550781,314.6700134277344,315.5899963378906,318.2300109863281,724500.0,318.2300109863281
2021-12-08,324.3399963378906,314.29998779296875,319.30999755859375,320.8399963378906,727700.0,320.8399963378906
2021-12-09,324.010009765625,314.3500061035156,320.2200012207031,315.3500061035156,530200.0,315.3500061035156
2021-12-10,319.1400146484375,298.67999267578125,317.6400146484375,304.95001220703125,851800.0,304.95001220703125
2021-12-13,305.5299987792969,291.42999267578125,304.489990234375,295.5799865722656,744400.0,295.5799865722656
2021-12-14,301.80999755859375,292.0400085449219,293.8599853515625,299.82000732421875,855000.0,299.82000732421875
2021-12-15,307.4200134277344,295.6300048828125,301.9599914550781,303.260009765625,1138300.0,303.260009765625
2021-12-16,311.70001220703125,301.3299865722656,306.29998779296875,304.260009765625,1460100.0,304.260009765625
2021-12-17,304.1300048828125,288.1499938964844,301.2900085449219,303.4700012207031,12033900.0,303.4700012207031
2021-12-20,300.8999938964844,292.0,295.1300048828125,299.79998779296875,1256000.0,299.79998779296875
2021-12-21,316.0,302.9200134277344,302.9200134277344,315.82000732421875,742100.0,315.82000732421875
2021-12-22,320.8699951171875,311.7799987792969,315.30999755859375,320.29998779296875,513000.0,320.29998779296875
2021-12-23,326.739990234375,318.8800048828125,322.55999755859375,319.7300109863281,577200.0,319.7300109863281
2021-12-27,328.2099914550781,316.5400085449219,319.67999267578125,326.6000061035156,455900.0,326.6000061035156
2021-12-28,328.0899963378906,322.2099914550781,326.4200134277344,324.2099914550781,341400.0,324.2099914550781
2021-12-29,326.3399963378906,320.510009765625,324.489990234375,320.9200134277344,346900.0,320.9200134277344
2021-12-30,328.010009765625,319.5799865722656,321.9100036621094,319.70001220703125,326200.0,319.70001220703125
2021-12-31,326.07000732421875,318.9100036621094,318.9100036621094,323.4700012207031,295700.0,323.4700012207031
2022-01-03,331.5799865722656,323.17999267578125,325.9700012207031,327.3399963378906,523700.0,327.3399963378906
2022-01-04,339.3999938964844,329.6099853515625,331.5,335.0799865722656,685400.0,335.0799865722656
2022-01-05,347.3999938964844,337.42999267578125,337.42999267578125,341.0,1165700.0,341.0
2022-01-06,362.6400146484375,340.3800048828125,343.4599914550781,362.4599914550781,1212400.0,362.4599914550781
2022-01-07,370.8999938964844,356.9800109863281,362.0,365.7099914550781,1250800.0,365.7099914550781
2022-01-10,367.1199951171875,346.0,365.45001220703125,353.239990234375,1120700.0,353.239990234375
2022-01-11,361.760009765625,344.760009765625,354.19000244140625,360.7099914550781,646100.0,360.7099914550781
2022-01-12,371.4200134277344,362.1400146484375,363.9700012207031,366.0,852900.0,366.0
2022-01-13,372.5,364.3500061035156,366.3900146484375,365.1499938964844,655500.0,365.1499938964844
2022-01-14,366.45001220703125,355.94000244140625,360.2699890136719,365.3900146484375,913600.0,365.3900146484375
2022-01-18,374.760009765625,345.1700134277344,374.760009765625,355.70001220703125,1322400.0,355.70001220703125
2022-01-19,367.2900085449219,351.1199951171875,365.4200134277344,351.42999267578125,1693600.0,351.42999267578125
2022-01-20,355.5899963378906,339.0,351.42999267578125,340.0,1202000.0,340.0
2022-01-21,338.0,325.3900146484375,336.1300048828125,326.3299865722656,1386400.0,326.3299865722656
