Date,High,Low,Open,Close,Volume,Adj Close
2021-10-25,130.32000732421875,127.7699966430664,128.41000366210938,128.99000549316406,664943,128.99000549316406
2021-10-26,130.35000610351562,126.37000274658203,129.7899932861328,127.41000366210938,655657,127.41000366210938
2021-10-27,128.3800048828125,124.88999938964844,127.41000366210938,125.0,1082370,125.0
2021-10-28,127.33000183105469,124.76499938964844,125.5,125.66000366210938,628810,125.66000366210938
2021-10-29,126.30999755859375,124.48999786376953,124.76000213623047,125.25,806876,125.25
2021-11-01,127.08000183105469,124.51000213623047,125.05000305175781,127.0199966430664,1005971,127.0199966430664
2021-11-02,130.35000610351562,127.73999786376953,128.0800018310547,130.32000732421875,1180406,130.32000732421875
2021-11-03,130.3699951171875,126.13500213623047,130.0399932861328,128.2100067138672,1636354,128.2100067138672
2021-11-04,124.16999816894531,119.01000213623047,123.69000244140625,121.6500015258789,2806727,121.6500015258789
2021-11-05,124.55000305175781,121.38500213623047,122.77999877929688,123.47000122070312,1302942,123.47000122070312
2021-11-08,125.56999969482422,123.81999969482422,124.29000091552734,123.9800033569336,800649,123.9800033569336
2021-11-09,124.98999786376953,120.77249908447266,124.08999633789062,121.47000122070312,739906,121.47000122070312
2021-11-10,121.41000366210938,118.42500305175781,120.7699966430664,119.0199966430664,884704,119.0199966430664
2021-11-11,120.87999725341797,119.54499816894531,119.87000274658203,119.94999694824219,1019369,119.94999694824219
2021-11-12,120.68000030517578,118.37000274658203,120.0,119.4000015258789,685589,119.4000015258789
2021-11-15,120.4000015258789,118.55999755859375,119.5999984741211,120.3499984741211,653565,120.3499984741211
2021-11-16,121.22000122070312,119.5,120.0,120.69000244140625,676794,120.69000244140625
2021-11-17,120.83499908447266,117.37000274658203,120.69999694824219,117.9800033569336,592798,117.9800033569336
2021-11-18,118.11000061035156,115.4000015258789,118.0,115.87999725341797,856080,115.87999725341797
2021-11-19,117.16000366210938,114.83000183105469,116.11000061035156,114.87999725341797,895612,114.87999725341797
2021-11-22,115.3499984741211,110.48999786376953,115.05999755859375,111.51000213623047,885344,111.51000213623047
2021-11-23,111.69999694824219,108.45999908447266,110.5199966430664,110.33000183105469,910982,110.33000183105469
2021-11-24,112.76000213623047,108.19999694824219,108.87000274658203,112.62999725341797,620364,112.62999725341797
2021-11-26,113.25,110.02999877929688,111.55999755859375,111.3499984741211,683698,111.3499984741211
2021-11-29,113.75499725341797,111.32499694824219,113.12000274658203,112.97000122070312,680869,112.97000122070312
2021-11-30,113.26000213623047,107.5999984741211,112.33000183105469,109.4000015258789,1117652,109.4000015258789
2021-12-01,110.8550033569336,104.8499984741211,110.41999816894531,104.87999725341797,1143235,104.87999725341797
2021-12-02,108.38999938964844,104.69999694824219,104.75,108.16000366210938,1116879,108.16000366210938
2021-12-03,108.87999725341797,103.08999633789062,108.30999755859375,105.06999969482422,1651682,105.06999969482422
2021-12-06,105.73999786376953,102.08000183105469,105.08999633789062,103.77999877929688,1705979,103.77999877929688
2021-12-07,108.87999725341797,105.875,105.88999938964844,106.86000061035156,1578261,106.86000061035156
2021-12-08,109.12999725341797,104.56999969482422,107.08000183105469,108.56999969482422,2241043,108.56999969482422
2021-12-09,109.18000030517578,103.41000366210938,108.48999786376953,104.1500015258789,1108559,104.1500015258789
2021-12-10,106.32569885253906,102.01000213623047,104.62000274658203,103.86000061035156,806391,103.86000061035156
2021-12-10,106.32569885253906,102.01000213623047,104.62000274658203,103.86000061035156,806391,103.86000061035156
2021-12-13,105.11000061035156,102.79000091552734,103.27999877929688,103.69000244140625,174200,103.69000244140625
2021-12-13,105.11000061035156,102.58000183105469,103.27999877929688,103.06999969482422,785500,103.06999969482422
2021-12-14,103.16999816894531,100.72000122070312,101.41999816894531,102.55999755859375,942100,102.55999755859375
2021-12-15,104.06999969482422,100.69499969482422,102.06999969482422,103.51000213623047,1229200,103.51000213623047
2021-12-16,104.12000274658203,99.08000183105469,103.5999984741211,100.2699966430664,1034500,100.2699966430664
2021-12-17,102.7300033569336,96.91999816894531,99.25,101.8499984741211,1742800,101.8499984741211
2021-12-20,100.62999725341797,98.05999755859375,100.12000274658203,98.16999816894531,1210600,98.16999816894531
2021-12-21,102.36000061035156,98.62000274658203,98.62000274658203,102.0,949200,102.0
2021-12-22,103.19999694824219,100.8949966430664,102.0,102.4800033569336,1018000,102.4800033569336
2021-12-23,104.2699966430664,101.8499984741211,102.5,103.88999938964844,490500,103.88999938964844
2021-12-27,106.37999725341797,103.69999694824219,103.88999938964844,106.2699966430664,785300,106.2699966430664
2021-12-28,106.66999816894531,104.76000213623047,106.66999816894531,105.26000213623047,455000,105.26000213623047
2021-12-29,106.08499908447266,104.01000213623047,105.4000015258789,105.16999816894531,634200,105.16999816894531
2021-12-30,106.76000213623047,104.66999816894531,105.55000305175781,104.68000030517578,487000,104.68000030517578
2021-12-31,105.76000213623047,103.9000015258789,105.05000305175781,104.45999908447266,361500,104.45999908447266
2022-01-03,105.5,103.0,104.62999725341797,104.94000244140625,1041600,104.94000244140625
2022-01-04,105.16000366210938,99.11000061035156,104.52999877929688,100.56999969482422,921400,100.56999969482422
2022-01-05,99.88999938964844,92.91000366210938,99.88999938964844,92.94999694824219,1273600,92.94999694824219
2022-01-06,91.93000030517578,87.80000305175781,90.0,90.25,2155900,90.25
2022-01-07,90.51000213623047,87.66000366210938,89.93000030517578,89.56999969482422,1275200,89.56999969482422
2022-01-10,89.81500244140625,85.26000213623047,87.93000030517578,89.69999694824219,1485500,89.69999694824219
2022-01-11,92.80000305175781,88.7300033569336,89.56999969482422,92.5,1237800,92.5
2022-01-12,95.05999755859375,89.55000305175781,93.48999786376953,89.97000122070312,868000,89.97000122070312
2022-01-13,91.02999877929688,85.16000366210938,90.06999969482422,85.27999877929688,863400,85.27999877929688
2022-01-14,85.2300033569336,80.30999755859375,84.68000030517578,82.83000183105469,1355300,82.83000183105469
2022-01-18,82.31500244140625,79.25,81.1500015258789,79.9800033569336,1151400,79.9800033569336
2022-01-19,82.6500015258789,79.19999694824219,80.12000274658203,79.4000015258789,1059600,79.4000015258789
2022-01-20,82.06999969482422,78.75,80.43000030517578,78.80999755859375,1157200,78.80999755859375
2022-01-21,79.61000061035156,75.87000274658203,78.12999725341797,76.33000183105469,1617000,76.33000183105469
