Date,High,Low,Open,Close,Volume,Adj Close
2021-01-21,80.33999633789062,78.8499984741211,79.16999816894531,80.01000213623047,2278550.0,78.90446472167969
2021-01-22,80.13999938964844,79.51000213623047,80.02999877929688,79.51000213623047,1294609.0,78.411376953125
2021-01-25,80.72000122070312,79.13999938964844,79.4800033569336,80.0999984741211,1683555.0,78.99321746826172
2021-01-26,81.05000305175781,79.12999725341797,80.08999633789062,80.80999755859375,1606379.0,79.69340515136719
2021-01-27,80.44000244140625,77.76000213623047,80.11000061035156,78.0199966430664,2822080.0,76.94196319580078
2021-01-28,79.22000122070312,77.12000274658203,78.22000122070312,77.1500015258789,4950534.0,76.083984375
2021-01-29,77.77999877929688,74.99079895019531,75.19999694824219,76.83000183105469,4084203.0,75.7684097290039
2021-02-01,77.91000366210938,76.18000030517578,77.47000122070312,76.37999725341797,3291692.0,75.32462310791016
2021-02-02,77.80000305175781,76.45999908447266,77.01000213623047,76.5199966430664,4132569.0,75.46269226074219
2021-02-03,77.87000274658203,75.84249877929688,76.33000183105469,77.29000091552734,2488897.0,76.22205352783203
2021-02-04,80.48999786376953,76.55999755859375,76.68000030517578,77.18000030517578,3495813.0,76.11357116699219
2021-02-05,78.05999755859375,77.13999938964844,77.4800033569336,77.30000305175781,1824508.0,76.23190307617188
2021-02-08,78.16500091552734,77.01000213623047,77.54000091552734,77.5999984741211,2204574.0,76.52776336669922
2021-02-09,77.71499633789062,76.75499725341797,77.6500015258789,76.98999786376953,1804150.0,75.92618560791016
2021-02-10,78.05999755859375,77.02999877929688,77.52999877929688,77.61000061035156,5499655.0,76.53762817382812
2021-02-11,78.16999816894531,77.62000274658203,78.12999725341797,77.86000061035156,1798892.0,76.78416442871094
2021-02-12,78.9800033569336,77.76000213623047,78.0,78.7300033569336,3542798.0,77.64215087890625
2021-02-16,79.08999633789062,77.26000213623047,78.68000030517578,77.80000305175781,2665795.0,76.7249984741211
2021-02-17,77.87000274658203,76.8499984741211,77.33999633789062,77.68000030517578,3570486.0,76.6066665649414
2021-02-18,79.33000183105469,77.52999877929688,77.80000305175781,78.83000183105469,2185373.0,77.74077606201172
2021-02-19,79.13999938964844,77.8499984741211,78.83000183105469,78.44000244140625,2926452.0,77.35616302490234
2021-02-22,79.0999984741211,77.68000030517578,77.94999694824219,78.87000274658203,2653457.0,77.78022003173828
2021-02-23,80.38999938964844,77.94999694824219,79.44999694824219,78.13999938964844,3434420.0,77.060302734375
2021-02-24,78.66999816894531,77.4800033569336,78.25,78.51000213623047,2503715.0,77.42520141601562
2021-02-25,78.9000015258789,77.9800033569336,78.22000122070312,78.6500015258789,2613109.0,77.8060531616211
2021-02-26,78.94000244140625,76.80000305175781,78.80999755859375,77.69000244140625,4875383.0,76.85635375976562
2021-03-01,78.38999938964844,77.5999984741211,78.06999969482422,77.94000244140625,3914140.0,77.10367584228516
2021-03-02,78.98999786376953,77.62999725341797,78.41999816894531,77.68000030517578,3433439.0,76.84646606445312
2021-03-03,77.58000183105469,76.51000213623047,77.26000213623047,77.1500015258789,2469758.0,76.32215118408203
2021-03-04,77.27799987792969,75.9000015258789,77.16999816894531,76.41999816894531,3920393.0,75.59998321533203
2021-03-05,78.30000305175781,76.83000183105469,76.91000366210938,78.05999755859375,2456370.0,77.22238159179688
2021-03-08,79.30000305175781,77.6500015258789,78.20999908447266,78.27999877929688,1553543.0,77.44002532958984
2021-03-09,79.16000366210938,77.23999786376953,78.55000305175781,77.2699966430664,1976580.0,76.44086456298828
2021-03-10,77.87000274658203,76.95999908447266,77.3499984741211,77.72000122070312,2089402.0,76.88603210449219
2021-03-11,78.04000091552734,77.1050033569336,77.63999938964844,77.73999786376953,1637565.0,76.90582275390625
2021-03-12,78.37999725341797,77.55000305175781,78.0,77.95999908447266,1462524.0,77.12345886230469
2021-03-15,78.69000244140625,77.55999755859375,78.01000213623047,78.66999816894531,1482734.0,77.82583618164062
2021-03-16,78.95999908447266,78.0250015258789,78.68000030517578,78.93000030517578,1919799.0,78.08305358886719
2021-03-17,80.20999908447266,78.68000030517578,79.12999725341797,79.69000244140625,3792688.0,78.83489990234375
2021-03-18,80.5199966430664,79.51000213623047,79.58999633789062,79.86000061035156,2060073.0,79.0030746459961
2021-03-19,80.83000183105469,79.47000122070312,79.79000091552734,80.30000305175781,3976479.0,79.4383544921875
2021-03-22,81.54000091552734,79.51000213623047,79.80000305175781,81.23999786376953,3121410.0,80.36827087402344
2021-03-23,82.57599639892578,81.25,81.4000015258789,81.5999984741211,2732455.0,80.72439575195312
2021-03-24,82.44999694824219,81.02999877929688,81.19000244140625,82.08000183105469,2282944.0,81.19924926757812
2021-03-25,83.62000274658203,82.125,82.52999877929688,83.41000366210938,3635129.0,82.51498413085938
2021-03-26,86.08999633789062,83.16999816894531,83.41000366210938,85.94999694824219,4634117.0,85.02772521972656
2021-03-29,86.55500030517578,84.72000122070312,85.4800033569336,86.02999877929688,3124074.0,85.10686492919922
2021-03-30,86.37999725341797,85.11499786376953,85.7699966430664,85.58000183105469,3778850.0,84.66169738769531
2021-03-31,85.86000061035156,84.29000091552734,85.6500015258789,84.33999633789062,3100150.0,83.43498992919922
2021-04-01,84.54000091552734,83.37999725341797,84.12999725341797,84.31999969482422,2298628.0,83.41521453857422
2021-04-05,85.69499969482422,84.33999633789062,84.75,85.27999877929688,1893895.0,84.36491394042969
2021-04-06,85.26000213623047,84.43000030517578,84.66000366210938,84.91999816894531,1885859.0,84.00877380371094
2021-04-07,85.2300033569336,84.30470275878906,85.04000091552734,84.69000244140625,1017244.0,83.78124237060547
2021-04-08,85.29000091552734,83.94999694824219,84.83999633789062,84.0,2174715.0,83.09864807128906
2021-04-09,84.92500305175781,83.80000305175781,84.30999755859375,84.91999816894531,2781339.0,84.00877380371094
2021-04-12,85.48989868164062,84.38400268554688,85.0,84.54000091552734,1726383.0,83.63285827636719
2021-04-13,85.25,83.7300033569336,83.77999877929688,84.79000091552734,1504745.0,83.88018035888672
2021-04-14,84.94000244140625,84.16999816894531,84.80000305175781,84.63999938964844,1576522.0,83.7317886352539
2021-04-15,86.41500091552734,84.6500015258789,84.69999694824219,85.80000305175781,2879702.0,84.87934112548828
2021-04-16,86.8499984741211,85.9010009765625,86.26000213623047,86.55999755859375,2884613.0,85.63117980957031
2021-04-19,86.72000122070312,85.74199676513672,86.43000030517578,86.5199966430664,2706586.0,85.59159851074219
2021-04-20,87.95999908447266,86.56999969482422,86.66000366210938,87.06999969482422,2041414.0,86.13570404052734
2021-04-21,88.11329650878906,87.37000274658203,87.73999786376953,87.9000015258789,1839825.0,86.95680236816406
2021-04-22,88.30000305175781,87.29000091552734,87.88999938964844,88.01000213623047,2423033.0,87.06562805175781
2021-04-23,88.31999969482422,87.4800033569336,87.86000061035156,87.87000274658203,2377322.0,86.9271240234375
2021-04-26,88.0,87.01000213623047,88.0,87.36000061035156,1644260.0,86.42259216308594
2021-04-27,87.20999908447266,86.16999816894531,86.97000122070312,86.76000213623047,1657255.0,85.82904052734375
2021-04-28,87.2300033569336,86.44000244140625,86.88999938964844,86.98999786376953,1999588.0,86.05656433105469
2021-04-29,87.55999755859375,83.83000183105469,87.55999755859375,85.3499984741211,2486885.0,84.43416595458984
2021-04-30,85.95999908447266,84.91000366210938,85.5999984741211,85.69000244140625,2805517.0,84.77051544189453
2021-05-03,86.8550033569336,85.69999694824219,86.0199966430664,86.54000091552734,2005039.0,85.61138916015625
2021-05-04,87.66000366210938,86.2699966430664,86.93000030517578,87.44000244140625,2732711.0,86.50173950195312
2021-05-05,86.9000015258789,86.4219970703125,87.37999725341797,86.69999694824219,1958749.0,85.7696762084961
2021-05-06,87.58000183105469,86.3499984741211,86.54000091552734,87.52999877929688,1989136.0,86.59077453613281
2021-05-07,87.91999816894531,86.4000015258789,87.47000122070312,86.62000274658203,2486524.0,85.69054412841797
2021-05-10,87.56999969482422,86.45999908447266,87.18000030517578,86.48999786376953,3584434.0,85.56193542480469
2021-05-11,86.7573013305664,83.54000091552734,86.45999908447266,83.58000183105469,4241243.0,82.68315887451172
2021-05-12,83.91999816894531,83.0250015258789,83.44999694824219,83.0999984741211,2426125.0,82.20830535888672
2021-05-13,83.83000183105469,82.8499984741211,83.05000305175781,83.4000015258789,2956411.0,82.50509643554688
2021-05-14,84.37999725341797,83.50499725341797,83.72000122070312,83.86000061035156,2193458.0,82.96014404296875
2021-05-17,84.18000030517578,82.77999877929688,83.8499984741211,82.8499984741211,2372666.0,81.96098327636719
2021-05-18,83.4000015258789,82.08000183105469,82.51000213623047,82.93000030517578,2110785.0,82.04013061523438
2021-05-19,82.87999725341797,82.02999877929688,82.69999694824219,82.4800033569336,1765564.0,81.59496307373047
2021-05-20,83.41999816894531,82.44000244140625,82.51000213623047,82.95999908447266,1950293.0,82.06980895996094
2021-05-21,83.88500213623047,83.04000091552734,83.06999969482422,83.05999755859375,1596172.0,82.16873931884766
2021-05-24,83.52999877929688,82.73999786376953,83.2300033569336,82.7699966430664,1676442.0,81.88184356689453
2021-05-25,82.8499984741211,82.23999786376953,82.55000305175781,82.3499984741211,2330549.0,81.46635437011719
2021-05-26,82.72000122070312,81.4800033569336,81.7300033569336,82.41999816894531,2994817.0,81.53559875488281
2021-05-27,82.52999877929688,81.19000244140625,82.5199966430664,81.80999755859375,5048553.0,80.93214416503906
2021-05-28,82.63999938964844,81.87999725341797,82.29000091552734,82.12000274658203,3617313.0,81.23882293701172
2021-06-01,82.77999877929688,82.01499938964844,82.45999908447266,82.13999938964844,3355568.0,81.25860595703125
2021-06-02,82.43000030517578,81.30000305175781,82.29000091552734,81.5999984741211,2461078.0,80.72439575195312
2021-06-03,81.87000274658203,80.66000366210938,81.12999725341797,81.69000244140625,2397170.0,81.0916976928711
2021-06-04,82.44000244140625,81.93000030517578,82.12999725341797,82.25,1938274.0,81.64759063720703
2021-06-07,82.41000366210938,81.1500015258789,82.30999755859375,81.26000213623047,2752969.0,80.66484069824219
2021-06-08,81.69000244140625,80.25499725341797,81.62000274658203,81.08999633789062,2489505.0,80.49607849121094
2021-06-09,82.37999725341797,81.16999816894531,81.37000274658203,82.3499984741211,1707238.0,81.74686431884766
2021-06-10,84.1707992553711,82.29000091552734,82.33999633789062,84.08999633789062,3455650.0,83.47411346435547
2021-06-11,84.5,82.11499786376953,84.25,82.23999786376953,6107155.0,81.63766479492188
2021-06-14,82.81999969482422,81.62000274658203,82.30000305175781,82.7699966430664,2994508.0,82.16378021240234
2021-06-15,82.9000015258789,81.55000305175781,82.7699966430664,81.94999694824219,2286273.0,81.34978485107422
2021-06-16,82.4800033569336,81.55999755859375,82.06999969482422,81.7699966430664,1911197.0,81.17110443115234
2021-06-17,81.95500183105469,80.7699966430664,81.5,81.1500015258789,2668295.0,80.55564880371094
2021-06-18,81.44999694824219,80.27999877929688,80.61000061035156,80.81999969482422,4311338.0,80.22806549072266
2021-06-21,81.72000122070312,80.41000366210938,81.13999938964844,81.51000213623047,2042330.0,80.91301727294922
2021-06-22,81.68000030517578,81.13999938964844,81.5199966430664,81.33000183105469,1937332.0,80.73432922363281
2021-06-23,81.62999725341797,80.91000366210938,81.29000091552734,80.93000030517578,3107230.0,80.3372573852539
2021-06-24,81.77999877929688,80.9800033569336,81.23999786376953,81.4000015258789,1972668.0,80.80381774902344
2021-06-25,82.52999877929688,81.56999969482422,81.5999984741211,82.19000244140625,6398287.0,81.58802795410156
2021-06-28,82.43000030517578,81.2249984741211,82.43000030517578,81.6500015258789,2290310.0,81.05198669433594
2021-06-29,82.04000091552734,81.29000091552734,81.58999633789062,81.86000061035156,1740610.0,81.26044464111328
2021-06-30,81.98999786376953,80.27999877929688,81.94000244140625,80.5,3138983.0,79.91041564941406
2021-07-01,81.62000274658203,80.35399627685547,80.44999694824219,81.47000122070312,4813206.0,80.87330627441406
2021-07-02,81.81999969482422,81.27999877929688,81.47000122070312,81.76000213623047,2826350.0,81.16118621826172
2021-07-06,81.72000122070312,80.22000122070312,81.5,81.06999969482422,3312604.0,80.47623443603516
2021-07-07,81.87000274658203,80.73909759521484,81.16000366210938,81.8499984741211,1676342.0,81.25051879882812
2021-07-08,81.7699966430664,80.80999755859375,81.5,81.33000183105469,1900532.0,80.73432922363281
2021-07-09,81.62999725341797,80.2300033569336,81.5,80.43000030517578,2441263.0,79.84092712402344
2021-07-12,81.0999984741211,80.2699966430664,80.37999725341797,80.80999755859375,2324876.0,80.2181396484375
2021-07-13,81.38999938964844,80.72000122070312,80.72000122070312,81.08999633789062,1989387.0,80.49607849121094
2021-07-14,81.2300033569336,80.47000122070312,81.06999969482422,81.0,1751154.0,80.40674591064453
2021-07-15,81.38999938964844,80.66000366210938,80.83000183105469,81.05999755859375,1637869.0,80.46630859375
2021-07-16,81.81999969482422,81.13999938964844,81.31999969482422,81.41999816894531,1585885.0,80.82366180419922
2021-07-19,81.41000366210938,79.76000213623047,81.0999984741211,80.2699966430664,3108616.0,79.68209075927734
2021-07-20,81.66000366210938,80.26000213623047,80.58999633789062,80.54000091552734,2108092.0,79.95011901855469
2021-07-21,80.79000091552734,79.54199981689453,80.79000091552734,80.2699966430664,1769882.0,79.68209075927734
2021-07-22,80.72000122070312,80.05999755859375,80.31999969482422,80.51000213623047,874597.0,79.92034149169922
2021-07-23,81.31999969482422,80.4800033569336,80.86000061035156,81.13999938964844,1826711.0,80.54572296142578
2021-07-26,81.0999984741211,80.20999908447266,80.66000366210938,80.7699966430664,1890457.0,80.17842864990234
2021-07-27,83.1449966430664,80.63999938964844,80.87000274658203,82.11000061035156,2300588.0,81.50861358642578
2021-07-28,85.68000030517578,81.31999969482422,82.19000244140625,81.91000366210938,4563802.0,81.31008911132812
2021-07-29,80.48999786376953,77.30999755859375,79.25,77.37999725341797,7327511.0,76.8132553100586
2021-07-30,78.0,76.38999938964844,77.04000091552734,77.3499984741211,7506604.0,76.78347778320312
2021-08-02,77.9800033569336,76.81999969482422,77.5999984741211,77.20999908447266,3352206.0,76.64450073242188
2021-08-03,77.00499725341797,75.99500274658203,76.83999633789062,76.27999877929688,4447113.0,75.7213134765625
2021-08-04,76.37000274658203,74.97000122070312,76.23999786376953,75.1500015258789,5005486.0,74.59959411621094
2021-08-05,74.97000122070312,73.61000061035156,74.97000122070312,74.45999908447266,6988389.0,73.91464233398438
2021-08-06,75.21499633789062,74.45999908447266,74.58000183105469,74.83000183105469,2991209.0,74.28193664550781
2021-08-09,74.91500091552734,73.94000244140625,74.80999755859375,74.0,2286230.0,73.45801544189453
2021-08-10,74.31999969482422,73.73999786376953,74.19999694824219,73.8499984741211,2377686.0,73.30911254882812
2021-08-11,74.37999725341797,73.81999969482422,74.0,73.9800033569336,1774090.0,73.43816375732422
2021-08-12,74.26000213623047,73.5438003540039,74.08999633789062,73.86000061035156,1445588.0,73.31904602050781
2021-08-13,74.76000213623047,73.55000305175781,73.80000305175781,74.55999755859375,2968634.0,74.013916015625
2021-08-16,75.81999969482422,74.62999725341797,74.77999877929688,75.68000030517578,3634599.0,75.1257095336914
2021-08-17,76.18000030517578,75.48999786376953,75.79000091552734,75.93000030517578,2979887.0,75.3738784790039
2021-08-18,76.19999694824219,75.23200225830078,76.05999755859375,75.2699966430664,3169132.0,74.71871185302734
2021-08-19,75.62999725341797,74.81999969482422,75.22000122070312,75.0199966430664,3020709.0,74.47054290771484
2021-08-20,75.625,74.6449966430664,74.80999755859375,75.19000244140625,3286784.0,74.6393051147461
2021-08-23,75.44000244140625,74.5999984741211,75.44000244140625,74.80999755859375,2532162.0,74.2620849609375
2021-08-24,75.03500366210938,74.36499786376953,74.75,74.52999877929688,2119285.0,73.984130859375
2021-08-25,74.37000274658203,73.5999984741211,74.30999755859375,73.80000305175781,2951302.0,73.25948333740234
2021-08-26,73.99500274658203,73.12000274658203,73.61000061035156,73.7699966430664,3090286.0,73.22969055175781
2021-08-27,74.38999938964844,73.80000305175781,74.0999984741211,73.97000122070312,2619939.0,73.42823791503906
2021-08-30,76.72000122070312,74.25,74.25,76.0,9337043.0,75.44336700439453
2021-08-31,76.37000274658203,75.30000305175781,75.9800033569336,76.22000122070312,5213448.0,75.66175842285156
2021-09-01,77.88500213623047,75.83999633789062,76.55000305175781,77.5999984741211,4001524.0,77.03164672851562
2021-09-02,82.9800033569336,80.19999694824219,81.0,81.05999755859375,8205827.0,80.75769805908203
2021-09-03,83.1500015258789,80.77999877929688,81.05000305175781,82.70999908447266,5100913.0,82.40154266357422
2021-09-07,83.75,81.98999786376953,82.33000183105469,83.3499984741211,5812487.0,83.03915405273438
2021-09-08,83.91000366210938,82.69999694824219,83.16999816894531,82.76000213623047,3050726.0,82.45136260986328
2021-09-09,82.93000030517578,81.37999725341797,82.93000030517578,81.72000122070312,3519810.0,81.41523742675781
2021-09-10,81.98709869384766,80.70999908447266,81.94999694824219,80.91999816894531,2512384.0,80.61821746826172
2021-09-13,82.26000213623047,80.33370208740234,82.2300033569336,80.62999725341797,2906643.0,80.32929992675781
2021-09-14,81.78500366210938,80.58000183105469,80.77999877929688,81.7699966430664,2867722.0,81.46504974365234
2021-09-15,84.16999816894531,81.44999694824219,81.79000091552734,83.56999969482422,5895673.0,83.25833892822266
2021-09-16,83.87000274658203,82.23999786376953,83.55999755859375,83.22000122070312,2691692.0,82.9096450805664
2021-09-17,83.62999725341797,82.70999908447266,82.94000244140625,83.61000061035156,4507852.0,83.29818725585938
2021-09-20,83.16999816894531,81.91999816894531,82.8499984741211,82.29000091552734,2811898.0,81.98311614990234
2021-09-21,83.2300033569336,81.91000366210938,82.8499984741211,81.94999694824219,2002686.0,81.64437866210938
2021-09-22,82.38999938964844,81.01000213623047,82.2300033569336,81.05000305175781,2445491.0,80.74774169921875
2021-09-23,81.41000366210938,80.7300033569336,81.1500015258789,80.79000091552734,2738463.0,80.48870849609375
2021-09-24,81.06999969482422,80.52999877929688,80.61000061035156,80.8499984741211,2008778.0,80.5484848022461
2021-09-27,80.86000061035156,79.88999938964844,80.43000030517578,80.56999969482422,2264164.0,80.26952362060547
2021-09-28,80.98999786376953,80.05000305175781,80.47000122070312,80.7300033569336,2932924.0,80.4289321899414
2021-09-29,82.29000091552734,80.7699966430664,80.79000091552734,81.80999755859375,2548333.0,81.50489807128906
2021-09-30,82.52999877929688,80.41000366210938,82.01000213623047,80.43000030517578,3095343.0,80.13005065917969
2021-10-01,81.66000366210938,79.76000213623047,80.56999969482422,81.29000091552734,2884974.0,80.9868392944336
2021-10-04,81.58999633789062,79.80000305175781,81.0,80.41999816894531,3158299.0,80.12008666992188
2021-10-05,82.19000244140625,80.48999786376953,80.77999877929688,80.86000061035156,2756279.0,80.5584487915039
2021-10-06,80.92500305175781,79.66999816894531,80.48999786376953,80.86000061035156,2949593.0,80.5584487915039
2021-10-07,81.9000015258789,80.4800033569336,81.1500015258789,80.58000183105469,3315983.0,80.27948760986328
2021-10-08,81.11000061035156,79.9800033569336,80.70999908447266,80.19999694824219,2641235.0,79.9009017944336
2021-10-11,80.09500122070312,78.83999633789062,79.91999816894531,78.91999816894531,2010508.0,78.62567901611328
2021-10-12,79.02999877929688,78.27999877929688,78.83000183105469,78.70999908447266,1394441.0,78.41646575927734
2021-10-13,79.26000213623047,78.47000122070312,78.72000122070312,78.80000305175781,1491077.0,78.50613403320312
2021-10-14,79.91999816894531,79.0999984741211,79.0999984741211,79.88999938964844,1754012.0,79.5920639038086
2021-10-15,80.36000061035156,79.68000030517578,80.0,79.69999694824219,1783565.0,79.40277099609375
2021-10-18,79.5999984741211,77.94000244140625,79.5999984741211,78.18000030517578,1822852.0,77.88844299316406
2021-10-19,79.7300033569336,78.38999938964844,78.44000244140625,79.68000030517578,2527797.0,79.38284301757812
2021-10-20,81.7300033569336,79.77999877929688,79.86000061035156,81.25,2270020.0,80.94699096679688
2021-10-21,81.77999877929688,80.79000091552734,81.69999694824219,81.45999908447266,1349053.0,81.15620422363281
2021-10-22,82.23500061035156,81.47000122070312,81.5999984741211,82.19000244140625,1348435.0,81.88348388671875
2021-10-25,82.5999984741211,81.23999786376953,82.37000274658203,81.36000061035156,2621124.0,81.05657958984375
2021-10-26,82.12000274658203,81.16999816894531,81.48999786376953,81.79000091552734,1557693.0,81.48497772216797
2021-10-27,82.38999938964844,81.76499938964844,82.2300033569336,81.94000244140625,2749047.0,81.6344223022461
2021-10-28,84.30000305175781,78.33000183105469,82.31999969482422,78.61000061035156,7344608.0,78.31683349609375
2021-10-29,79.41000366210938,77.55999755859375,78.11000061035156,78.95999908447266,7995514.0,78.66552734375
2021-11-01,80.16000366210938,78.86000061035156,79.19999694824219,79.81999969482422,3375636.0,79.52232360839844
2021-11-02,80.81999969482422,79.33999633789062,80.16999816894531,80.29000091552734,2152178.0,79.99057006835938
2021-11-03,80.94000244140625,79.58000183105469,80.36000061035156,80.04000091552734,1648924.0,79.74150085449219
2021-11-04,80.2300033569336,77.84500122070312,80.08999633789062,78.30999755859375,2638885.0,78.01795196533203
2021-11-05,79.30000305175781,77.76000213623047,78.1500015258789,78.04000091552734,2606832.0,77.74896240234375
2021-11-08,79.08999633789062,77.81999969482422,78.31999969482422,78.73999786376953,1626382.0,78.44635009765625
2021-11-09,78.69999694824219,77.55999755859375,78.6500015258789,77.69999694824219,2476803.0,77.41022491455078
2021-11-10,79.56999969482422,77.79000091552734,77.79000091552734,79.0199966430664,2494438.0,78.72530364990234
2021-11-11,79.33999633789062,78.67500305175781,79.05999755859375,79.16000366210938,1776084.0,78.86479187011719
2021-11-12,79.70999908447266,79.01000213623047,79.56999969482422,79.45999908447266,1216223.0,79.16366577148438
2021-11-15,79.70999908447266,78.66000366210938,79.58000183105469,79.55000305175781,1609672.0,79.25333404541016
2021-11-16,79.94999694824219,79.19000244140625,79.31999969482422,79.30999755859375,1978075.0,79.01422119140625
2021-11-17,80.1500015258789,78.70999908447266,79.22000122070312,79.58000183105469,2249733.0,79.28321838378906
2021-11-18,80.02999877929688,79.08999633789062,80.0,79.11000061035156,2098959.0,78.81497192382812
2021-11-19,79.62999725341797,78.76000213623047,79.41999816894531,79.26000213623047,2381380.0,78.96441650390625
2021-11-22,79.93000030517578,78.79000091552734,79.4000015258789,79.25,1708040.0,78.95445251464844
2021-11-23,79.06999969482422,78.05999755859375,78.93000030517578,78.41000366210938,1707333.0,78.11758422851562
2021-11-24,78.73999786376953,77.4000015258789,78.43000030517578,77.62000274658203,1338775.0,77.33052825927734
2021-11-26,77.99500274658203,76.05000305175781,77.7300033569336,76.29000091552734,1281137.0,76.00548553466797
2021-11-29,76.9749984741211,75.98999786376953,76.31999969482422,76.02999877929688,2506632.0,75.7464599609375
2021-11-30,76.16000366210938,74.31999969482422,75.9000015258789,74.56999969482422,3440648.0,74.29190063476562
2021-12-01,76.61000061035156,74.5199966430664,74.8499984741211,75.08000183105469,2502412.0,74.80000305175781
2021-12-02,76.61000061035156,74.77999877929688,74.88999938964844,76.2300033569336,2726861.0,76.2300033569336
2021-12-03,78.13999938964844,76.45999908447266,76.6500015258789,78.05000305175781,2510353.0,78.05000305175781
2021-12-06,80.5999984741211,78.22000122070312,78.38999938964844,79.23999786376953,3046369.0,79.23999786376953
2021-12-07,80.94000244140625,79.44000244140625,79.5199966430664,79.87999725341797,2793589.0,79.87999725341797
2021-12-08,80.94999694824219,79.81999969482422,80.05999755859375,80.61000061035156,1886704.0,80.61000061035156
2021-12-09,81.2699966430664,79.82499694824219,80.47000122070312,80.55999755859375,1888604.0,80.55999755859375
2021-12-10,81.25,80.41999816894531,80.91000366210938,80.86000061035156,1830918.0,80.86000061035156
2021-12-10,81.25,80.41999816894531,80.91000366210938,80.86000061035156,1830918,80.86000061035156
2021-12-13,82.83000183105469,80.41999816894531,80.97000122070312,82.7699966430664,736158,82.7699966430664
