Date,High,Low,Open,Close,Volume,Adj Close
2021-02-11,53.18000030517578,51.849998474121094,53.119998931884766,52.40999984741211,1754523.0,51.065982818603516
2021-02-12,52.40999984741211,51.53499984741211,52.0,51.86000061035156,1983492.0,50.530086517333984
2021-02-16,52.18899917602539,51.459999084472656,52.130001068115234,51.75,2043217.0,50.422908782958984
2021-02-17,52.11000061035156,50.779998779296875,51.5,51.720001220703125,2138067.0,50.393680572509766
2021-02-18,51.66999816894531,51.099998474121094,51.5,51.369998931884766,2042409.0,50.052650451660156
2021-02-19,52.130001068115234,51.27000045776367,51.34000015258789,52.0,2368373.0,50.666500091552734
2021-02-22,52.34000015258789,51.529998779296875,52.02000045776367,52.130001068115234,1741298.0,50.79316711425781
2021-02-23,52.599998474121094,51.5099983215332,52.34000015258789,51.97999954223633,2201642.0,50.647010803222656
2021-02-24,53.15999984741211,51.95000076293945,52.04999923706055,52.54999923706055,2366852.0,51.202396392822266
2021-02-25,53.439998626708984,51.88010025024414,52.72999954223633,52.13999938964844,2040307.0,50.80290603637695
2021-02-26,52.21500015258789,51.380001068115234,52.150001525878906,51.52000045776367,2850611.0,50.19880294799805
2021-03-01,53.042701721191406,51.83000183105469,51.939998626708984,52.75,1887134.0,51.39726638793945
2021-03-02,53.34000015258789,52.7599983215332,53.060001373291016,52.970001220703125,1984323.0,51.61162567138672
2021-03-03,53.474998474121094,52.47999954223633,52.779998779296875,53.25,2180021.0,51.88444137573242
2021-03-04,53.349998474121094,51.630001068115234,53.02000045776367,52.20000076293945,2486753.0,50.86137008666992
2021-03-05,53.68000030517578,51.93000030517578,52.5,53.4900016784668,2485442.0,52.1182861328125
2021-03-08,55.16999816894531,53.619998931884766,54.060001373291016,54.70000076293945,1744287.0,53.29726028442383
2021-03-09,55.540000915527344,54.29999923706055,54.7599983215332,54.310001373291016,1839584.0,52.91726303100586
2021-03-10,56.41999816894531,54.13999938964844,54.779998779296875,56.16999816894531,1840681.0,54.72956085205078
2021-03-11,56.58000183105469,55.380001068115234,56.16999816894531,55.720001220703125,2276072.0,54.29110336303711
2021-03-12,57.68000030517578,55.90999984741211,56.16999816894531,57.349998474121094,2233228.0,55.879302978515625
2021-03-15,58.08000183105469,57.117000579833984,57.2599983215332,58.0,1523136.0,56.512630462646484
2021-03-16,58.08000183105469,57.27000045776367,57.849998474121094,57.27000045776367,1516881.0,55.801353454589844
2021-03-17,58.400001525878906,57.40999984741211,57.630001068115234,57.939998626708984,1797733.0,56.45417022705078
2021-03-18,58.88999938964844,57.810001373291016,57.810001373291016,58.279998779296875,1606504.0,56.78544998168945
2021-03-19,59.38999938964844,58.0099983215332,58.09000015258789,58.68000030517578,3672059.0,57.17519760131836
2021-03-22,59.220001220703125,58.130001068115234,58.5099983215332,59.13999938964844,2037031.0,57.62339782714844
2021-03-23,59.189998626708984,57.54999923706055,59.02000045776367,57.70000076293945,1900540.0,56.2203254699707
2021-03-24,60.150001525878906,57.72999954223633,57.810001373291016,59.11000061035156,2048892.0,57.59416580200195
2021-03-25,60.65999984741211,58.61000061035156,59.31999969482422,60.38999938964844,1816500.0,58.84134292602539
2021-03-26,61.900001525878906,60.849998474121094,61.0,61.86000061035156,1926181.0,60.27364730834961
2021-03-29,62.7599983215332,61.54999923706055,61.709999084472656,62.459999084472656,1989366.0,60.85825729370117
2021-03-30,62.959999084472656,61.94499969482422,62.5099983215332,62.279998779296875,1550255.0,60.6828727722168
2021-03-31,62.06999969482422,60.72999954223633,61.79999923706055,60.75,2311781.0,59.657554626464844
2021-04-01,60.93000030517578,59.40510177612305,60.58000183105469,60.880001068115234,1610413.0,59.785213470458984
2021-04-05,61.211700439453125,60.06999969482422,61.04999923706055,60.540000915527344,1871371.0,59.45132827758789
2021-04-06,61.08000183105469,60.16999816894531,60.790000915527344,60.2400016784668,1410519.0,59.1567268371582
2021-04-07,60.779998779296875,60.13999938964844,60.36000061035156,60.70000076293945,1288145.0,59.60845184326172
2021-04-08,60.59000015258789,58.814998626708984,60.290000915527344,59.25,1708946.0,58.18452835083008
2021-04-09,60.04999923706055,59.34000015258789,59.43000030517578,60.04999923706055,1284168.0,58.97013854980469
2021-04-12,61.15999984741211,60.04999923706055,60.04999923706055,60.86000061035156,1645282.0,59.76557540893555
2021-04-13,60.72999954223633,59.380001068115234,60.72999954223633,60.13999938964844,1824510.0,59.05852127075195
2021-04-14,61.119998931884766,59.959999084472656,59.970001220703125,60.81999969482422,1343193.0,59.726295471191406
2021-04-15,61.09000015258789,60.40999984741211,60.54999923706055,60.869998931884766,1777146.0,59.775394439697266
2021-04-16,61.45500183105469,60.42499923706055,61.04999923706055,61.310001373291016,1660351.0,60.20748519897461
2021-04-19,61.77000045776367,60.88999938964844,61.58000183105469,61.22999954223633,1480508.0,60.12892150878906
2021-04-20,61.29999923706055,60.40999984741211,60.5,61.04999923706055,1198032.0,59.95215606689453
2021-04-21,62.11000061035156,61.33000183105469,61.529998779296875,61.709999084472656,1413941.0,60.60028839111328
2021-04-22,61.95000076293945,60.599998474121094,61.720001220703125,60.689998626708984,1867767.0,59.598628997802734
2021-04-23,61.56999969482422,60.192501068115234,60.70000076293945,61.40999984741211,1350921.0,60.30568313598633
2021-04-26,61.56999969482422,60.290000915527344,61.56999969482422,60.47999954223633,1527574.0,59.39240646362305
2021-04-27,60.2599983215332,59.41999816894531,60.2599983215332,59.7599983215332,1742416.0,58.68535232543945
2021-04-28,60.790000915527344,59.560001373291016,59.59000015258789,60.08000183105469,1418793.0,58.999603271484375
2021-04-29,60.72999954223633,60.290000915527344,60.29999923706055,60.65999984741211,1279664.0,59.56917190551758
2021-04-30,60.90999984741211,60.119998931884766,60.880001068115234,60.34000015258789,2070886.0,59.25492477416992
2021-05-03,61.85499954223633,60.54999923706055,60.900001525878906,61.54999923706055,2192282.0,60.44316864013672
2021-05-04,62.040000915527344,61.27000045776367,61.599998474121094,62.02000045776367,1910101.0,60.90471267700195
2021-05-05,60.84000015258789,59.95000076293945,61.400001525878906,60.83000183105469,1844697.0,59.736114501953125
2021-05-06,56.650001525878906,54.130001068115234,55.689998626708984,56.540000915527344,7120494.0,55.523258209228516
2021-05-07,58.72999954223633,56.54999923706055,56.54999923706055,58.15999984741211,3158291.0,57.11412811279297
2021-05-10,59.51499938964844,56.86000061035156,56.86000061035156,58.33000183105469,3285010.0,57.281070709228516
2021-05-11,58.189998626708984,55.95000076293945,58.0,56.16999816894531,2441385.0,55.159912109375
2021-05-12,56.81999969482422,55.54999923706055,56.369998931884766,55.810001373291016,2666699.0,54.80638885498047
2021-05-13,56.59000015258789,55.599998474121094,55.79999923706055,56.099998474121094,2565923.0,55.09117126464844
2021-05-14,56.439998626708984,55.90999984741211,56.25,56.34000015258789,2137148.0,55.32685852050781
2021-05-17,56.810001373291016,55.769901275634766,56.18000030517578,56.45000076293945,1964208.0,55.434879302978516
2021-05-18,56.54499816894531,55.65250015258789,56.27000045776367,56.27000045776367,1782245.0,55.25811767578125
2021-05-19,56.459999084472656,55.2400016784668,55.95000076293945,55.939998626708984,3432525.0,54.93404769897461
2021-05-20,57.44499969482422,55.7599983215332,55.97999954223633,57.04999923706055,2246652.0,56.024085998535156
2021-05-21,58.279998779296875,57.189998626708984,57.36000061035156,57.34000015258789,1697926.0,56.30887222290039
2021-05-24,57.63999938964844,56.619998931884766,57.63999938964844,56.630001068115234,1260549.0,55.61164474487305
2021-05-25,56.68000030517578,55.529998779296875,56.40999984741211,55.619998931884766,2076951.0,54.61980438232422
2021-05-26,56.22999954223633,54.77000045776367,55.58000183105469,56.08000183105469,2531200.0,55.071533203125
2021-05-27,56.63999938964844,55.959999084472656,56.40999984741211,56.06999969482422,3727193.0,55.061710357666016
2021-05-28,56.39139938354492,55.90999984741211,56.349998474121094,56.06999969482422,1612951.0,55.061710357666016
2021-06-01,56.2599983215332,55.275001525878906,56.095001220703125,55.560001373291016,1808731.0,54.560882568359375
2021-06-02,56.459999084472656,55.439998626708984,55.93000030517578,56.189998626708984,2220450.0,55.1795539855957
2021-06-03,56.6150016784668,55.88999938964844,55.88999938964844,56.349998474121094,1373354.0,55.336673736572266
2021-06-04,56.63999938964844,56.220001220703125,56.58000183105469,56.560001373291016,1789749.0,55.542903900146484
2021-06-07,59.09000015258789,56.7400016784668,56.869998931884766,58.900001525878906,3846023.0,57.8408203125
2021-06-08,59.4900016784668,58.13999938964844,58.95000076293945,58.84000015258789,3566736.0,57.781898498535156
2021-06-09,59.369998931884766,58.5099983215332,59.04999923706055,58.560001373291016,1735532.0,57.50693893432617
2021-06-10,60.15999984741211,58.540000915527344,58.849998474121094,60.0099983215332,2860229.0,58.93085479736328
2021-06-11,60.380001068115234,59.124000549316406,60.31999969482422,59.310001373291016,3762472.0,58.243446350097656
2021-06-14,59.33000183105469,57.72999954223633,59.09000015258789,58.33000183105469,2781216.0,57.281070709228516
2021-06-15,58.630001068115234,57.95000076293945,58.380001068115234,58.27000045776367,1812298.0,57.22215270996094
2021-06-16,58.560001373291016,57.33000183105469,58.2599983215332,57.5,2118598.0,56.465999603271484
2021-06-17,57.83000183105469,56.310001373291016,57.83000183105469,57.38999938964844,2345854.0,56.357975006103516
2021-06-18,57.0099983215332,55.939998626708984,56.7599983215332,56.04999923706055,4153149.0,55.04207229614258
2021-06-21,56.90999984741211,56.13999938964844,56.29999923706055,56.68000030517578,2025774.0,55.660743713378906
2021-06-22,56.84000015258789,56.029998779296875,56.650001525878906,56.689998626708984,2349451.0,55.67055892944336
2021-06-23,56.83000183105469,55.630001068115234,56.81999969482422,56.279998779296875,2425345.0,55.2679328918457
2021-06-24,56.5099983215332,55.90999984741211,56.380001068115234,56.189998626708984,1421790.0,55.1795539855957
2021-06-25,57.599998474121094,55.90999984741211,56.209999084472656,57.279998779296875,5591740.0,56.24995422363281
2021-06-28,57.5099983215332,56.70000076293945,57.279998779296875,57.25,1705452.0,56.22049331665039
2021-06-29,58.150001525878906,57.2599983215332,57.459999084472656,57.400001525878906,2040504.0,56.3677978515625
2021-06-30,57.20500183105469,56.56999969482422,57.0,57.09000015258789,2120292.0,56.546875
2021-07-01,58.400001525878906,57.13999938964844,57.13999938964844,57.939998626708984,1628533.0,57.38878631591797
2021-07-02,58.0099983215332,57.189998626708984,57.81999969482422,57.880001068115234,1436739.0,57.32936096191406
2021-07-06,57.685001373291016,56.25,57.630001068115234,56.95000076293945,2097655.0,56.408206939697266
2021-07-07,57.42499923706055,56.65999984741211,56.900001525878906,57.02000045776367,1859730.0,56.4775390625
2021-07-08,56.87070083618164,55.939998626708984,56.56999969482422,56.619998931884766,2203360.0,56.08134460449219
2021-07-09,57.4900016784668,56.939998626708984,57.130001068115234,57.18000030517578,1299712.0,56.636016845703125
2021-07-12,57.70000076293945,56.7400016784668,56.939998626708984,57.439998626708984,1296077.0,56.8935432434082
2021-07-13,57.689998626708984,56.86000061035156,57.349998474121094,57.099998474121094,1347423.0,56.55677795410156
2021-07-14,57.35499954223633,56.7400016784668,57.13999938964844,57.06999969482422,1189435.0,56.52706527709961
2021-07-15,57.165000915527344,56.709999084472656,56.709999084472656,56.77000045776367,975032.0,56.22991943359375
2021-07-16,57.290000915527344,56.435001373291016,56.779998779296875,56.81999969482422,1332714.0,56.279441833496094
2021-07-19,56.75,55.5,56.400001525878906,56.02000045776367,1718268.0,55.48705291748047
2021-07-20,59.869998931884766,57.41999816894531,57.880001068115234,57.689998626708984,4506098.0,57.14116668701172
2021-07-21,58.619998931884766,57.65999984741211,57.93000030517578,58.599998474121094,4157155.0,58.04250717163086
2021-07-22,59.1349983215332,58.119998931884766,58.45000076293945,59.029998779296875,2037425.0,58.46841812133789
2021-07-23,59.709999084472656,59.08000183105469,59.45000076293945,59.20000076293945,1466146.0,58.636802673339844
2021-07-26,59.939998626708984,58.744998931884766,59.22999954223633,58.97999954223633,1556147.0,58.41889190673828
2021-07-27,59.779998779296875,58.38999938964844,58.79999923706055,59.41999816894531,1498632.0,58.854705810546875
2021-07-28,59.95500183105469,59.060001373291016,59.36000061035156,59.650001525878906,1614333.0,59.08251953125
2021-07-29,60.2400016784668,59.7400016784668,60.0,59.9900016784668,1185391.0,59.419288635253906
2021-07-30,60.380001068115234,59.150001525878906,59.9900016784668,59.380001068115234,4612070.0,58.81509017944336
2021-08-02,59.93000030517578,59.09000015258789,59.43000030517578,59.56999969482422,2136406.0,59.00328063964844
2021-08-03,59.78499984741211,58.650001525878906,59.5099983215332,59.630001068115234,3234378.0,59.06270980834961
2021-08-04,59.93000030517578,58.90999984741211,59.16999816894531,58.97999954223633,2574871.0,58.41889190673828
2021-08-05,55.19990158081055,50.51499938964844,54.90999984741211,50.56999969482422,9623778.0,50.08890151977539
2021-08-06,51.619998931884766,50.18000030517578,50.459999084472656,50.9900016784668,4583282.0,50.50490951538086
2021-08-09,52.209999084472656,50.3849983215332,50.97999954223633,50.70000076293945,3165589.0,50.21766662597656
2021-08-10,51.060001373291016,49.369998931884766,50.45000076293945,51.0099983215332,4340340.0,50.524715423583984
2021-08-11,52.040000915527344,50.880001068115234,51.20000076293945,51.689998626708984,3449032.0,51.198246002197266
2021-08-12,52.09000015258789,50.9900016784668,51.599998474121094,52.08000183105469,1807512.0,51.584537506103516
2021-08-13,52.290000915527344,51.64059829711914,52.08000183105469,51.70000076293945,1835626.0,51.208152770996094
2021-08-16,52.54999923706055,51.41600036621094,51.70000076293945,52.43000030517578,2395946.0,51.93120574951172
2021-08-17,52.66999816894531,51.69889831542969,52.29999923706055,52.61000061035156,1701690.0,52.1094970703125
2021-08-18,52.54999923706055,51.52000045776367,52.54999923706055,51.529998779296875,1795967.0,51.03976821899414
2021-08-19,52.040000915527344,50.9900016784668,51.310001373291016,51.31999969482422,2251229.0,50.83176803588867
2021-08-20,51.875,50.849998474121094,51.09000015258789,51.38999938964844,2980410.0,50.901100158691406
2021-08-23,52.38999938964844,51.4900016784668,51.619998931884766,52.18000030517578,2216205.0,51.68358612060547
2021-08-24,52.209999084472656,51.4900016784668,52.189998626708984,51.77000045776367,2122938.0,51.27748489379883
2021-08-25,52.04499816894531,51.0,51.7599983215332,51.77000045776367,1899292.0,51.27748489379883
2021-08-26,51.7400016784668,50.915000915527344,51.59000015258789,51.29999923706055,2169589.0,50.81195831298828
2021-08-27,52.08000183105469,51.29999923706055,51.470001220703125,51.7400016784668,1786774.0,51.247772216796875
2021-08-30,51.959999084472656,51.494998931884766,51.75,51.5099983215332,1725829.0,51.01995849609375
2021-08-31,52.560001373291016,51.34000015258789,51.380001068115234,52.4900016784668,2920254.0,51.990638732910156
2021-09-01,52.470001220703125,51.52000045776367,52.400001525878906,52.400001525878906,2801382.0,51.901493072509766
2021-09-02,53.68629837036133,52.400001525878906,52.400001525878906,53.56999969482422,2025837.0,53.060359954833984
2021-09-03,53.86000061035156,53.369998931884766,53.560001373291016,53.63999938964844,1629578.0,53.129695892333984
2021-09-07,53.959999084472656,53.13999938964844,53.599998474121094,53.720001220703125,2133003.0,53.20893478393555
2021-09-08,53.880001068115234,53.209999084472656,53.54999923706055,53.4900016784668,1663177.0,52.98112487792969
2021-09-09,53.72999954223633,53.130001068115234,53.46500015258789,53.290000915527344,1626447.0,52.78302764892578
2021-09-10,53.52840042114258,52.540000915527344,53.400001525878906,52.81999969482422,2330698.0,52.31749725341797
2021-09-13,53.494998931884766,52.779998779296875,53.0,52.95000076293945,2460170.0,52.44626235961914
2021-09-14,53.349998474121094,52.040000915527344,53.06999969482422,52.130001068115234,3163560.0,51.634063720703125
2021-09-15,53.099998474121094,51.689998626708984,52.0099983215332,53.02000045776367,2591623.0,52.515594482421875
2021-09-16,53.38999938964844,52.43000030517578,53.130001068115234,52.72999954223633,2703745.0,52.22835159301758
2021-09-17,53.46500015258789,52.349998474121094,52.59000015258789,52.56999969482422,7119385.0,52.06987380981445
2021-09-20,52.31999969482422,51.0099983215332,52.0,51.54999923706055,3503357.0,51.05957794189453
2021-09-21,52.189998626708984,50.849998474121094,51.849998474121094,51.040000915527344,2935299.0,50.5544319152832
2021-09-22,51.72999954223633,50.9900016784668,51.41999816894531,51.0099983215332,2271756.0,50.524715423583984
2021-09-23,51.95000076293945,51.04999923706055,51.130001068115234,51.36000061035156,1964294.0,50.87138748168945
2021-09-24,51.81999969482422,51.15999984741211,51.369998931884766,51.189998626708984,2031268.0,50.7030029296875
2021-09-27,51.88999938964844,51.209999084472656,51.209999084472656,51.5,3299602.0,51.01005554199219
2021-09-28,51.84000015258789,50.959999084472656,51.5,51.16999816894531,5819354.0,50.68319320678711
2021-09-29,51.78499984741211,51.11000061035156,51.439998626708984,51.59000015258789,6371653.0,51.09919738769531
2021-09-30,51.619998931884766,49.439998626708984,51.5,49.459999084472656,6558473.0,49.459999084472656
2021-10-01,50.18000030517578,48.84000015258789,49.68000030517578,50.0099983215332,7010383.0,50.0099983215332
2021-10-04,50.790000915527344,49.185001373291016,49.810001373291016,49.529998779296875,7179685.0,49.529998779296875
2021-10-05,49.93000030517578,48.90999984741211,49.56999969482422,49.18000030517578,4247056.0,49.18000030517578
2021-10-06,49.02000045776367,47.744998931884766,48.86000061035156,48.65999984741211,4004177.0,48.65999984741211
2021-10-07,49.7599983215332,48.84700012207031,48.880001068115234,49.0,2773809.0,49.0
2021-10-08,49.31999969482422,48.68000030517578,48.959999084472656,48.709999084472656,2257913.0,48.709999084472656
2021-10-11,49.25,48.599998474121094,48.61000061035156,48.720001220703125,2738482.0,48.720001220703125
2021-10-12,48.84000015258789,47.9900016784668,48.7599983215332,48.060001373291016,3006149.0,48.060001373291016
2021-10-13,48.150001525878906,47.20000076293945,47.939998626708984,47.7400016784668,3613152.0,47.7400016784668
2021-10-14,48.685001373291016,48.0,48.380001068115234,48.630001068115234,3027324.0,48.630001068115234
2021-10-15,49.2599983215332,48.529998779296875,48.869998931884766,48.540000915527344,2014195.0,48.540000915527344
2021-10-18,48.279998779296875,47.33000183105469,48.279998779296875,47.630001068115234,2818525.0,47.630001068115234
2021-10-19,48.7599983215332,47.86000061035156,47.93000030517578,48.630001068115234,3783122.0,48.630001068115234
2021-10-20,49.55500030517578,48.720001220703125,48.72999954223633,49.2599983215332,5149910.0,49.2599983215332
2021-10-21,49.41999816894531,48.529998779296875,49.279998779296875,49.060001373291016,3644372.0,49.060001373291016
2021-10-22,49.599998474121094,49.0099983215332,49.11000061035156,49.56999969482422,2198448.0,49.56999969482422
2021-10-25,49.72999954223633,48.68000030517578,49.72999954223633,48.72999954223633,2409995.0,48.72999954223633
2021-10-26,49.0,48.279998779296875,48.97999954223633,48.70000076293945,2417096.0,48.70000076293945
2021-10-27,48.93000030517578,47.404998779296875,48.93000030517578,47.439998626708984,3435026.0,47.439998626708984
2021-10-28,48.029998779296875,47.150001525878906,47.57500076293945,47.720001220703125,4778704.0,47.720001220703125
2021-10-29,48.09000015258789,47.47999954223633,47.5,47.810001373291016,8410502.0,47.810001373291016
2021-11-01,48.744998931884766,47.529998779296875,47.709999084472656,48.619998931884766,4073707.0,48.619998931884766
2021-11-02,49.90999984741211,48.40999984741211,49.29999923706055,48.88999938964844,4505044.0,48.88999938964844
2021-11-03,50.529998779296875,48.709999084472656,48.88999938964844,50.400001525878906,4167656.0,50.400001525878906
2021-11-04,50.345001220703125,48.90999984741211,50.290000915527344,49.15999984741211,2798909.0,49.15999984741211
2021-11-05,50.25,49.20100021362305,49.459999084472656,49.540000915527344,2707302.0,49.540000915527344
2021-11-08,50.150001525878906,49.540000915527344,49.540000915527344,49.630001068115234,3651925.0,49.630001068115234
2021-11-09,50.549400329589844,48.709999084472656,50.470001220703125,49.31999969482422,3696611.0,49.31999969482422
2021-11-10,50.400001525878906,49.22999954223633,49.22999954223633,50.29999923706055,3368028.0,50.29999923706055
2021-11-11,50.31999969482422,49.5099983215332,50.11000061035156,49.880001068115234,3614850.0,49.880001068115234
2021-11-12,51.47999954223633,50.209999084472656,50.349998474121094,51.439998626708984,3776405.0,51.439998626708984
2021-11-15,51.47999954223633,50.349998474121094,51.40999984741211,50.459999084472656,2539928.0,50.459999084472656
2021-11-16,50.81999969482422,50.02000045776367,50.5,50.040000915527344,2274364.0,50.040000915527344
2021-11-17,50.2400016784668,49.71500015258789,49.9900016784668,49.72999954223633,2000910.0,49.72999954223633
2021-11-18,49.77000045776367,49.082401275634766,49.77000045776367,49.33000183105469,2254819.0,49.33000183105469
2021-11-19,49.90999984741211,48.43000030517578,49.349998474121094,48.439998626708984,3982539.0,48.439998626708984
2021-11-22,48.939998626708984,47.7599983215332,48.40999984741211,48.290000915527344,3304672.0,48.290000915527344
2021-11-23,49.33000183105469,48.165000915527344,48.220001220703125,49.13999938964844,3642408.0,49.13999938964844
2021-11-24,49.70000076293945,48.619998931884766,49.13999938964844,48.779998779296875,2478704.0,48.779998779296875
2021-11-26,48.25,47.13999938964844,48.20000076293945,47.599998474121094,2473555.0,47.599998474121094
2021-11-29,48.25,47.279998779296875,47.7599983215332,47.470001220703125,3151875.0,47.470001220703125
2021-11-30,47.56999969482422,46.20000076293945,47.099998474121094,46.22999954223633,7108340.0,46.22999954223633
2021-12-01,47.10499954223633,45.849998474121094,46.90999984741211,45.869998931884766,3843306.0,45.869998931884766
2021-12-02,47.25,46.279998779296875,46.369998931884766,46.810001373291016,3424384.0,46.810001373291016
2021-12-03,47.709999084472656,46.7869987487793,46.9900016784668,47.02000045776367,2664922.0,47.02000045776367
2021-12-06,48.36000061035156,47.5099983215332,47.709999084472656,47.70000076293945,3105980.0,47.70000076293945
2021-12-07,48.39500045776367,47.540000915527344,47.79999923706055,48.099998474121094,3773665.0,48.099998474121094
2021-12-08,48.709999084472656,47.96500015258789,48.290000915527344,48.25,3112559.0,48.25
2021-12-09,48.84000015258789,48.08000183105469,48.2599983215332,48.47999954223633,2103050.0,48.47999954223633
2021-12-10,48.83000183105469,48.02000045776367,48.709999084472656,48.4900016784668,2067412.0,48.4900016784668
2021-12-10,48.83000183105469,48.02000045776367,48.709999084472656,48.4900016784668,2067412,48.4900016784668
2021-12-13,48.76570129394531,48.01499938964844,48.34000015258789,48.619998931884766,624115,48.619998931884766
