Date,High,Low,Open,Close,Volume,Adj Close
2021-02-22,68.26000213623047,67.37999725341797,67.87999725341797,68.19000244140625,870357.0,66.50992584228516
2021-02-23,69.58999633789062,68.38999938964844,68.77999877929688,69.12999725341797,646643.0,67.42676544189453
2021-02-24,72.25,70.16999816894531,70.5199966430664,71.26000213623047,1084726.0,69.50428771972656
2021-02-25,71.94000244140625,69.7699966430664,71.61000061035156,69.77999877929688,572313.0,68.06075286865234
2021-02-26,70.3499984741211,69.18000030517578,69.72000122070312,69.33000183105469,1208453.0,67.62184143066406
2021-03-01,70.87999725341797,70.02999877929688,70.33000183105469,70.12999725341797,781930.0,68.4021224975586
2021-03-02,71.25,69.91000366210938,69.91000366210938,70.4800033569336,654815.0,68.7435073852539
2021-03-03,72.4000015258789,70.29000091552734,70.5199966430664,71.48999786376953,713395.0,69.72862243652344
2021-03-04,72.08999633789062,70.08999633789062,71.31999969482422,70.68000030517578,595448.0,68.93858337402344
2021-03-05,73.16000366210938,70.63200378417969,71.5999984741211,72.95999908447266,667126.0,71.16240692138672
2021-03-08,75.7300033569336,73.06999969482422,73.45999908447266,74.68000030517578,485030.0,72.84002685546875
2021-03-09,75.08000183105469,72.47000122070312,73.81999969482422,74.13999938964844,994456.0,72.42972564697266
2021-03-10,76.3499984741211,73.87000274658203,73.87000274658203,76.0,873908.0,74.24681854248047
2021-03-11,76.68000030517578,74.80999755859375,75.37000274658203,76.0,1346615.0,74.24681854248047
2021-03-12,77.30999755859375,76.04000091552734,77.06999969482422,76.5999984741211,808769.0,74.83296966552734
2021-03-15,77.25,76.07499694824219,76.54000091552734,77.08000183105469,1014255.0,75.30189514160156
2021-03-16,76.63999938964844,75.52999877929688,76.23999786376953,76.20999908447266,596494.0,74.45196533203125
2021-03-17,76.87999725341797,75.58000183105469,76.73999786376953,76.02999877929688,1401217.0,74.27611541748047
2021-03-18,77.37000274658203,75.77999877929688,76.51000213623047,76.37000274658203,1401771.0,74.60828399658203
2021-03-19,76.30999755859375,74.01000213623047,75.76000213623047,74.12000274658203,2161363.0,72.4101791381836
2021-03-22,74.28500366210938,72.97000122070312,73.69999694824219,73.2699966430664,744827.0,71.57978057861328
2021-03-23,73.62000274658203,72.69999694824219,72.8499984741211,73.16000366210938,707047.0,71.47232818603516
2021-03-24,75.43000030517578,73.69999694824219,73.69999694824219,74.54000091552734,621648.0,72.82049560546875
2021-03-25,75.62999725341797,73.8499984741211,74.56999969482422,75.2699966430664,566708.0,73.53364562988281
2021-03-26,75.94000244140625,75.08000183105469,75.94000244140625,75.81999969482422,504995.0,74.07096099853516
2021-03-29,76.13500213623047,75.1050033569336,75.41999816894531,75.88999938964844,388457.0,74.13935089111328
2021-03-30,76.55000305175781,75.62999725341797,76.08000183105469,76.31999969482422,406538.0,74.55943298339844
2021-03-31,76.0999984741211,75.0886001586914,75.83000183105469,75.3499984741211,767391.0,73.61180114746094
2021-04-01,76.54000091552734,74.76000213623047,74.94999694824219,76.48999786376953,790043.0,74.72550201416016
2021-04-05,77.55999755859375,76.69999694824219,76.7699966430664,77.20999908447266,519469.0,75.42889404296875
2021-04-06,77.97000122070312,77.0199966430664,77.29000091552734,77.93000030517578,497616.0,76.13229370117188
2021-04-07,79.33000183105469,77.86000061035156,78.6500015258789,78.58000183105469,938806.0,76.76729583740234
2021-04-08,79.18000030517578,78.18000030517578,78.22000122070312,78.77999877929688,585771.0,76.96267700195312
2021-04-09,79.8499984741211,78.91999816894531,79.52999877929688,79.62000274658203,520843.0,77.78330993652344
2021-04-12,79.7699966430664,78.98999786376953,79.62000274658203,79.55000305175781,788814.0,77.71492004394531
2021-04-13,79.29000091552734,78.26000213623047,79.29000091552734,78.72000122070312,618415.0,76.90406799316406
2021-04-14,79.58000183105469,78.37000274658203,78.69000244140625,79.48999786376953,628402.0,77.65630340576172
2021-04-15,79.95999908447266,79.19000244140625,79.58000183105469,79.41000366210938,600045.0,77.5781478881836
2021-04-16,80.29000091552734,79.30000305175781,80.0,79.91000366210938,871316.0,78.06661987304688
2021-04-19,80.7699966430664,79.55000305175781,80.12000274658203,80.76000213623047,532226.0,78.89700317382812
2021-04-20,81.05000305175781,79.9000015258789,80.12000274658203,80.66999816894531,611712.0,78.80907440185547
2021-04-21,81.7699966430664,79.5,81.55000305175781,80.55999755859375,1053035.0,78.70161437988281
2021-04-22,80.69000244140625,79.73500061035156,80.33999633789062,80.45999908447266,646620.0,78.60392761230469
2021-04-23,81.77999877929688,80.3499984741211,80.5999984741211,81.36000061035156,404014.0,79.48316192626953
2021-04-26,82.23999786376953,80.2300033569336,81.54000091552734,80.44000244140625,521379.0,78.58438873291016
2021-04-27,80.80999755859375,79.73999786376953,80.3499984741211,80.56999969482422,584749.0,78.71138000488281
2021-04-28,80.6050033569336,78.38999938964844,80.58999633789062,78.88999938964844,814455.0,77.07013702392578
2021-04-29,79.95999908447266,78.94999694824219,79.33000183105469,79.61000061035156,715444.0,77.7735366821289
2021-04-30,80.0250015258789,79.13999938964844,79.61000061035156,79.72000122070312,683952.0,77.8810043334961
2021-05-03,81.3499984741211,79.87999725341797,80.30000305175781,80.51000213623047,727666.0,78.65277862548828
2021-05-04,80.87000274658203,79.80000305175781,80.37000274658203,80.73999786376953,475548.0,78.8774642944336
2021-05-05,80.83000183105469,79.44000244140625,80.62999725341797,80.38999938964844,648578.0,78.53553771972656
2021-05-06,81.05999755859375,79.83999633789062,80.7699966430664,80.87000274658203,663183.0,79.00447082519531
2021-05-07,81.5,79.80000305175781,79.98999786376953,81.44999694824219,759337.0,79.57108306884766
2021-05-10,82.43000030517578,80.80999755859375,81.9000015258789,80.87999725341797,567934.0,79.01423645019531
2021-05-11,80.91000366210938,78.80999755859375,80.83000183105469,79.08999633789062,483416.0,77.2655258178711
2021-05-12,79.44999694824219,77.48999786376953,79.44999694824219,77.79000091552734,677592.0,75.99552154541016
2021-05-13,79.75,77.27999877929688,77.37000274658203,79.41999816894531,438462.0,77.5879135131836
2021-05-14,80.70999908447266,79.56999969482422,79.66999816894531,80.48999786376953,502608.0,78.63323211669922
2021-05-17,80.30000305175781,79.2300033569336,80.30000305175781,79.41000366210938,418519.0,77.5781478881836
2021-05-18,79.63999938964844,78.43000030517578,79.04000091552734,78.6500015258789,550074.0,76.83568572998047
2021-05-19,78.8499984741211,77.06999969482422,78.16999816894531,78.76000213623047,621977.0,76.94314575195312
2021-05-20,79.05999755859375,78.16999816894531,78.93000030517578,78.5,441021.0,76.68914031982422
2021-05-21,79.2699966430664,78.01000213623047,78.73999786376953,78.36000061035156,530194.0,76.55237579345703
2021-05-24,78.68000030517578,78.19999694824219,78.55999755859375,78.23999786376953,554218.0,76.43512725830078
2021-05-25,78.47000122070312,76.58999633789062,78.12999725341797,76.80999755859375,614220.0,75.03811645507812
2021-05-26,77.30000305175781,76.41999816894531,77.30000305175781,76.58000183105469,532103.0,74.81343078613281
2021-05-27,77.44999694824219,76.5,76.76000213623047,77.4000015258789,1230602.0,75.6145248413086
2021-05-28,78.2699966430664,77.4000015258789,77.81999969482422,77.98999786376953,557163.0,76.19090270996094
2021-06-01,78.83000183105469,77.61000061035156,78.54000091552734,77.69999694824219,487846.0,75.9075927734375
2021-06-02,77.72000122070312,76.91999816894531,77.72000122070312,76.94999694824219,644641.0,75.17488861083984
2021-06-03,77.43000030517578,76.08499908447266,76.58000183105469,77.25,645880.0,75.46797943115234
2021-06-04,77.41000366210938,76.58999633789062,77.18000030517578,77.30000305175781,408129.0,75.51683044433594
2021-06-07,77.25,75.66999816894531,77.25,75.69000244140625,510700.0,73.94396209716797
2021-06-08,76.05000305175781,75.19999694824219,75.54000091552734,75.88999938964844,585497.0,74.13935089111328
2021-06-09,75.58000183105469,75.12000274658203,75.56999969482422,75.44999694824219,470348.0,73.70948791503906
2021-06-10,76.22000122070312,75.2699966430664,75.88999938964844,75.3499984741211,818570.0,73.61180114746094
2021-06-11,75.94999694824219,75.47000122070312,75.47000122070312,75.94999694824219,627256.0,74.19795989990234
2021-06-14,75.9800033569336,75.125,75.7699966430664,75.44000244140625,356491.0,73.69973754882812
2021-06-15,76.63500213623047,74.95999908447266,75.52999877929688,76.05000305175781,569854.0,74.29566192626953
2021-06-16,76.83999633789062,75.97000122070312,76.29000091552734,76.13999938964844,732686.0,74.38358306884766
2021-06-17,76.30999755859375,74.81999969482422,76.30999755859375,74.87000274658203,796856.0,73.14288330078125
2021-06-18,74.05970001220703,72.70999908447266,73.86000061035156,72.73999786376953,1008646.0,71.06201171875
2021-06-21,74.41500091552734,73.13999938964844,73.19999694824219,74.3499984741211,570964.0,72.6348648071289
2021-06-22,74.70999908447266,73.94000244140625,74.68000030517578,74.23999786376953,525060.0,72.52740478515625
2021-06-23,74.29000091552734,73.5199966430664,73.98999786376953,73.62999725341797,562547.0,71.93148040771484
2021-06-24,74.34500122070312,73.12000274658203,73.41999816894531,73.93000030517578,805293.0,72.84786987304688
2021-06-25,74.86000061035156,73.76000213623047,73.97000122070312,74.69000244140625,689037.0,73.59674835205078
2021-06-28,74.56999969482422,73.41000366210938,74.56999969482422,74.16999816894531,650087.0,73.0843505859375
2021-06-29,74.56999969482422,73.94499969482422,74.43000030517578,74.19000244140625,388845.0,73.10406494140625
2021-06-30,74.5999984741211,73.9000015258789,74.20999908447266,74.43000030517578,627646.0,73.3405532836914
2021-07-01,76.27999877929688,74.5,74.87000274658203,75.95999908447266,588782.0,74.84815216064453
2021-07-02,76.12999725341797,75.51000213623047,75.72000122070312,75.97000122070312,493961.0,74.85801696777344
2021-07-06,75.98999786376953,74.72000122070312,75.83000183105469,75.81999969482422,486404.0,74.71021270751953
2021-07-07,76.58999633789062,75.18260192871094,75.31999969482422,76.37999725341797,585382.0,75.26200866699219
2021-07-08,75.55000305175781,73.83000183105469,75.44999694824219,74.06999969482422,655836.0,72.98582458496094
2021-07-09,75.69249725341797,74.98999786376953,75.31999969482422,75.62000274658203,487746.0,74.51313781738281
2021-07-12,76.36000061035156,74.87000274658203,75.0199966430664,76.2699966430664,503483.0,75.15361785888672
2021-07-13,76.31999969482422,74.88999938964844,75.8499984741211,75.08000183105469,492188.0,73.98104095458984
2021-07-14,75.7300033569336,74.81999969482422,75.13999938964844,75.41999816894531,409836.0,74.31605529785156
2021-07-15,76.77999877929688,74.75,74.75,76.47000122070312,628292.0,75.35069274902344
2021-07-16,77.16999816894531,76.37000274658203,76.72000122070312,76.7300033569336,632961.0,75.60688781738281
2021-07-19,75.72000122070312,73.5999984741211,75.43000030517578,74.18000030517578,615892.0,73.09420776367188
2021-07-20,76.62000274658203,74.41500091552734,74.45999908447266,75.8499984741211,711004.0,74.7397689819336
2021-07-21,77.66999816894531,75.69000244140625,76.44999694824219,76.5,453116.0,75.38025665283203
2021-07-22,76.55999755859375,75.13999938964844,76.12999725341797,75.20999908447266,694951.0,74.109130859375
2021-07-23,76.66000366210938,73.98999786376953,75.4800033569336,74.80999755859375,895625.0,73.7149887084961
2021-07-26,75.33999633789062,74.26000213623047,74.80000305175781,74.55000305175781,687307.0,73.45879364013672
2021-07-27,74.97000122070312,73.62999725341797,74.04000091552734,74.2699966430664,525519.0,73.18289184570312
2021-07-28,74.86000061035156,72.41999816894531,74.55999755859375,72.94000244140625,828962.0,71.87236785888672
2021-07-29,73.83000183105469,73.0250015258789,73.5,73.55999755859375,418040.0,72.48328399658203
2021-07-30,73.7699966430664,72.94000244140625,73.29000091552734,73.16999816894531,784297.0,72.0989990234375
2021-08-02,73.875,72.76000213623047,73.5199966430664,72.83000183105469,727059.0,71.76396942138672
2021-08-03,73.04000091552734,71.91000366210938,73.02999877929688,72.55000305175781,593836.0,71.48806762695312
2021-08-04,72.79000091552734,71.86000061035156,71.88999938964844,71.94999694824219,907681.0,70.8968505859375
2021-08-05,72.69999694824219,71.75,72.0199966430664,72.66000366210938,753071.0,71.59646606445312
2021-08-06,73.88999938964844,73.16999816894531,73.37999725341797,73.47000122070312,691943.0,72.39460754394531
2021-08-09,73.70999908447266,73.00499725341797,73.61000061035156,73.45999908447266,618699.0,72.38475036621094
2021-08-10,74.06999969482422,73.01000213623047,73.1500015258789,73.12000274658203,549202.0,72.04972839355469
2021-08-11,74.05000305175781,73.08100128173828,73.20999908447266,74.02999877929688,590919.0,72.94640350341797
2021-08-12,74.08000183105469,73.38999938964844,74.08000183105469,73.83999633789062,467270.0,72.75918579101562
2021-08-13,74.6500015258789,73.80000305175781,74.1500015258789,74.55999755859375,508907.0,73.46864318847656
2021-08-16,74.87999725341797,73.80999755859375,73.95999908447266,74.41000366210938,438203.0,73.32084655761719
2021-08-17,75.41999816894531,73.68000030517578,73.75,74.72000122070312,507677.0,73.62631225585938
2021-08-18,75.08000183105469,74.05000305175781,74.4800033569336,74.08000183105469,394654.0,72.99567413330078
2021-08-19,75.84829711914062,74.13999938964844,75.08000183105469,75.56999969482422,676750.0,74.4638671875
2021-08-20,76.90609741210938,75.56009674072266,75.70999908447266,76.37999725341797,717095.0,75.26200866699219
2021-08-23,76.79000091552734,76.0,76.45999908447266,76.05999755859375,532520.0,74.94669342041016
2021-08-24,76.44999694824219,75.7699966430664,76.12000274658203,75.91999816894531,554966.0,74.8087387084961
2021-08-25,76.69000244140625,75.77999877929688,75.9800033569336,76.19000244140625,523222.0,75.07479858398438
2021-08-26,76.31999969482422,75.11000061035156,76.22000122070312,75.12000274658203,444689.0,74.02045440673828
2021-08-27,76.16999816894531,75.19999694824219,75.2699966430664,76.13999938964844,493951.0,75.02552032470703
2021-08-30,76.18000030517578,75.12000274658203,76.16999816894531,75.16999816894531,313308.0,74.06971740722656
2021-08-31,75.94000244140625,74.93000030517578,75.0,75.30999755859375,594366.0,74.20767211914062
2021-09-01,75.58499908447266,74.43000030517578,75.52999877929688,75.16999816894531,429798.0,74.06971740722656
2021-09-02,75.41500091552734,74.58999633789062,75.30999755859375,75.37000274658203,450090.0,74.26679229736328
2021-09-03,75.20999908447266,74.19000244140625,74.98999786376953,74.44999694824219,377211.0,73.3602523803711
2021-09-07,74.5199966430664,73.30000305175781,74.29000091552734,73.33000183105469,670261.0,72.25665283203125
2021-09-08,74.31999969482422,72.81999969482422,73.19000244140625,74.22000122070312,640336.0,73.13362884521484
2021-09-09,75.30999755859375,73.04000091552734,74.19000244140625,73.05000305175781,607038.0,71.98075103759766
2021-09-10,73.61000061035156,71.69999694824219,73.3499984741211,71.7300033569336,660275.0,70.6800765991211
2021-09-13,72.87999725341797,71.9800033569336,72.26000213623047,72.4800033569336,608027.0,71.41909790039062
2021-09-14,72.55999755859375,71.30000305175781,72.47000122070312,71.47000122070312,712255.0,70.55042266845703
2021-09-15,71.8949966430664,71.02999877929688,71.02999877929688,71.69000244140625,716695.0,70.76759338378906
2021-09-16,72.44999694824219,71.5199966430664,71.98999786376953,72.16999816894531,812803.0,71.24140930175781
2021-09-17,72.37999725341797,71.69999694824219,71.81999969482422,72.19000244140625,1670550.0,71.26115417480469
2021-09-20,71.86499786376953,70.69999694824219,71.81999969482422,71.62000274658203,935559.0,70.69849395751953
2021-09-21,72.3499984741211,71.58999633789062,72.11000061035156,71.72000122070312,699819.0,70.79720306396484
2021-09-22,72.6500015258789,71.9000015258789,72.25,72.29000091552734,492024.0,71.35987091064453
2021-09-23,73.55000305175781,72.75,72.91999816894531,72.9000015258789,539503.0,71.96202087402344
2021-09-24,73.58000183105469,72.72000122070312,72.72000122070312,73.30999755859375,551185.0,72.36674499511719
2021-09-27,74.30999755859375,73.44999694824219,73.80000305175781,73.4800033569336,394242.0,72.53456115722656
2021-09-28,73.6500015258789,72.44999694824219,73.30999755859375,72.56999969482422,654096.0,71.63626861572266
2021-09-29,73.79000091552734,72.30000305175781,72.55999755859375,73.45999908447266,553056.0,72.51481628417969
2021-09-30,74.29000091552734,73.16999816894531,73.98999786376953,73.18000030517578,949932.0,72.23841857910156
2021-10-01,75.00499725341797,72.38999938964844,73.4800033569336,74.41999816894531,615489.0,73.46246337890625
2021-10-04,75.43499755859375,73.75,74.41000366210938,73.97000122070312,684889.0,73.01824951171875
2021-10-05,75.69999694824219,73.75499725341797,74.19000244140625,75.2699966430664,443557.0,74.30152130126953
2021-10-06,76.69999694824219,74.4000015258789,74.69999694824219,76.62999725341797,701994.0,75.64402770996094
2021-10-07,78.43000030517578,76.97000122070312,76.97000122070312,77.45999908447266,693849.0,76.46334838867188
2021-10-08,78.01000213623047,77.01000213623047,77.36000061035156,77.1500015258789,584717.0,76.15734100341797
2021-10-11,77.98999786376953,76.52999877929688,77.41999816894531,76.55999755859375,408897.0,75.5749282836914
2021-10-12,77.37000274658203,76.37999725341797,76.55999755859375,76.45999908447266,456052.0,75.47621154785156
2021-10-13,76.29000091552734,74.91000366210938,76.16999816894531,76.11000061035156,555417.0,75.1307144165039
2021-10-14,77.55000305175781,76.36000061035156,76.55999755859375,77.48999786376953,466994.0,76.49295806884766
2021-10-15,78.31999969482422,77.7300033569336,78.1500015258789,77.77999877929688,434941.0,76.77922821044922
2021-10-18,77.55000305175781,76.25,77.5,76.4000015258789,543400.0,75.41698455810547
2021-10-19,77.76000213623047,77.13999938964844,77.47000122070312,77.47000122070312,514625.0,76.47322082519531
2021-10-20,78.58000183105469,77.12000274658203,77.12000274658203,78.4800033569336,458023.0,77.47023010253906
2021-10-21,79.26000213623047,78.08000183105469,78.3499984741211,78.88999938964844,520579.0,77.87494659423828
2021-10-22,82.73999786376953,79.88999938964844,80.55000305175781,82.26000213623047,1351014.0,81.20159149169922
2021-10-25,82.75800323486328,81.56999969482422,82.58999633789062,81.94000244140625,1006134.0,80.88570404052734
2021-10-26,82.2782974243164,81.61000061035156,82.08999633789062,81.8499984741211,393708.0,80.79685974121094
2021-10-27,82.2300033569336,80.23500061035156,81.9800033569336,80.26000213623047,678550.0,79.22732543945312
2021-10-28,81.30999755859375,80.2699966430664,80.66999816894531,80.93000030517578,371171.0,79.88870239257812
2021-10-29,81.0530014038086,79.30500030517578,81.0,79.5999984741211,600476.0,78.57581329345703
2021-11-01,80.08999633789062,79.24500274658203,79.7699966430664,80.05999755859375,465222.0,79.02989196777344
2021-11-02,81.7699966430664,80.08999633789062,80.33999633789062,81.62000274658203,516058.0,80.56982421875
2021-11-03,82.38999938964844,81.19000244140625,81.62000274658203,81.5999984741211,552646.0,80.55007934570312
2021-11-04,81.31999969482422,79.08000183105469,81.30000305175781,79.38999938964844,599017.0,78.36851501464844
2021-11-05,80.97000122070312,79.6500015258789,79.97000122070312,80.58000183105469,506990.0,79.54320526123047
2021-11-08,81.68000030517578,80.74500274658203,81.29000091552734,81.41999816894531,504360.0,80.37239074707031
2021-11-09,81.53500366210938,80.47000122070312,81.08999633789062,81.31999969482422,449252.0,80.273681640625
2021-11-10,81.94000244140625,81.1500015258789,81.41999816894531,81.33999633789062,500518.0,80.29341888427734
2021-11-11,81.63500213623047,80.7300033569336,81.23999786376953,81.30000305175781,346912.0,80.25394439697266
2021-11-12,81.6500015258789,80.4800033569336,81.23999786376953,81.2300033569336,579438.0,80.18484497070312
2021-11-15,81.70999908447266,80.58000183105469,81.44999694824219,80.83999633789062,645941.0,79.79985809326172
2021-11-16,82.05000305175781,80.55999755859375,81.16000366210938,81.11000061035156,781163.0,80.0663833618164
2021-11-17,81.8499984741211,79.63999938964844,80.83999633789062,81.66000366210938,784149.0,80.60931396484375
2021-11-18,82.3499984741211,81.13999938964844,81.91999816894531,81.87999725341797,505797.0,80.82647705078125
2021-11-19,81.66000366210938,80.23999786376953,81.66000366210938,80.29000091552734,442021.0,79.2569351196289
2021-11-22,83.33999633789062,80.18000030517578,80.63999938964844,82.51000213623047,692709.0,81.44837188720703
2021-11-23,84.93000030517578,83.44000244140625,83.44000244140625,84.5,916975.0,83.41276550292969
2021-11-24,84.52999877929688,82.66999816894531,84.38999938964844,83.5,710842.0,82.4256362915039
2021-11-26,81.62000274658203,79.4800033569336,81.0999984741211,80.47000122070312,618579.0,79.43461608886719
2021-11-29,81.33999633789062,79.41999816894531,81.33999633789062,79.47000122070312,506238.0,78.4474868774414
2021-11-30,79.06999969482422,76.38999938964844,78.62999725341797,76.63999938964844,1664890.0,75.65390014648438
2021-12-01,78.7300033569336,75.66000366210938,77.91999816894531,75.70999908447266,644300.0,74.7358627319336
2021-12-02,79.3499984741211,75.94999694824219,76.37000274658203,78.8499984741211,814596.0,77.83546447753906
2021-12-03,79.02999877929688,77.2300033569336,78.8499984741211,77.72000122070312,586359.0,76.72000122070312
2021-12-06,79.5,77.76100158691406,77.9000015258789,78.70999908447266,545880.0,78.70999908447266
2021-12-07,80.1500015258789,79.0199966430664,79.02999877929688,79.7699966430664,632510.0,79.7699966430664
2021-12-08,80.46800231933594,79.37000274658203,79.6500015258789,79.9000015258789,397034.0,79.9000015258789
2021-12-09,80.30000305175781,78.70999908447266,80.20999908447266,79.77999877929688,629105.0,79.77999877929688
2021-12-10,81.0,79.98999786376953,80.47000122070312,80.94000244140625,368628.0,80.94000244140625
2021-12-10,81.0,79.98999786376953,80.47000122070312,80.94000244140625,456400,80.94000244140625
2021-12-13,81.16999816894531,79.80999755859375,80.83000183105469,80.62000274658203,502700,80.62000274658203
2021-12-14,82.3499984741211,80.25,80.83999633789062,81.4800033569336,814000,81.4800033569336
2021-12-15,82.04000091552734,80.9800033569336,81.75,81.66999816894531,556100,81.66999816894531
2021-12-16,83.13999938964844,81.93000030517578,82.79000091552734,82.12000274658203,763900,82.12000274658203
2021-12-17,81.93000030517578,80.33999633789062,81.9000015258789,80.4000015258789,1407600,80.4000015258789
2021-12-20,79.77999877929688,77.8499984741211,79.58999633789062,78.75,665600,78.75
2021-12-21,80.47000122070312,78.87999725341797,79.5,79.54000091552734,743000,79.54000091552734
2021-12-22,79.95999908447266,79.0999984741211,79.2300033569336,79.6500015258789,557200,79.6500015258789
2021-12-23,80.76000213623047,79.79000091552734,80.11000061035156,80.16999816894531,416800,80.16999816894531
2021-12-27,81.5,79.97000122070312,80.18000030517578,81.36000061035156,325300,81.36000061035156
2021-12-28,82.55000305175781,81.19999694824219,81.19999694824219,81.97000122070312,404200,81.97000122070312
2021-12-29,82.9800033569336,82.08999633789062,82.08999633789062,82.5199966430664,394100,82.5199966430664
2021-12-30,83.05000305175781,81.47000122070312,82.80999755859375,81.52999877929688,378700,81.52999877929688
2021-12-31,82.87000274658203,81.5199966430664,81.5199966430664,82.38999938964844,590800,82.38999938964844
2022-01-03,82.8499984741211,80.61000061035156,82.69999694824219,81.26000213623047,453100,81.26000213623047
2022-01-04,83.0,81.69000244140625,81.94000244140625,82.47000122070312,685900,82.47000122070312
2022-01-05,83.08999633789062,81.52999877929688,83.05000305175781,81.55000305175781,565300,81.55000305175781
2022-01-06,83.30000305175781,82.33999633789062,83.25,82.94000244140625,549700,82.94000244140625
2022-01-07,84.80000305175781,82.93000030517578,82.93000030517578,84.58000183105469,577500,84.58000183105469
2022-01-10,85.23999786376953,83.87000274658203,85.0199966430664,84.38999938964844,619200,84.38999938964844
