Date,High,Low,Open,Close,Volume,Adj Close
2021-08-23,77.73999786376953,76.80500030517578,77.5199966430664,77.47000122070312,1243445,77.47000122070312
2021-08-24,77.7300033569336,76.9800033569336,77.4000015258789,77.13999938964844,1014038,77.13999938964844
2021-08-25,77.69999694824219,76.69000244140625,77.1500015258789,77.5999984741211,1028720,77.5999984741211
2021-08-26,78.45999908447266,77.24030303955078,77.75,78.05999755859375,996360,78.05999755859375
2021-08-27,79.40499877929688,77.62000274658203,77.94000244140625,79.19000244140625,1490684,79.19000244140625
2021-08-30,80.5,79.3499984741211,79.47000122070312,79.63999938964844,1357896,79.63999938964844
2021-08-31,80.4000015258789,78.8115005493164,79.61000061035156,79.1500015258789,1939133,79.1500015258789
2021-09-01,79.68000030517578,77.89029693603516,78.9000015258789,79.51000213623047,1173731,79.51000213623047
2021-09-02,80.36000061035156,79.08999633789062,79.45999908447266,80.31999969482422,1039139,80.31999969482422
2021-09-03,80.51000213623047,79.77999877929688,79.9800033569336,80.25,707935,80.25
2021-09-07,80.05000305175781,78.81999969482422,79.81999969482422,79.79000091552734,1157466,79.79000091552734
2021-09-08,80.94999694824219,79.61000061035156,80.01000213623047,80.73999786376953,1314059,80.73999786376953
2021-09-09,80.95999908447266,79.55999755859375,80.94499969482422,79.94999694824219,1656569,79.94999694824219
2021-09-10,81.04000091552734,79.69190216064453,79.94000244140625,79.98999786376953,1738266,79.98999786376953
2021-09-13,80.5,77.80010223388672,80.30000305175781,78.5,2411183,78.5
2021-09-14,79.41000366210938,77.96499633789062,78.80999755859375,78.05000305175781,1320376,78.05000305175781
2021-09-15,78.43000030517578,77.27100372314453,78.16000366210938,77.62000274658203,1464708,77.62000274658203
2021-09-16,77.88999938964844,76.55000305175781,77.62000274658203,77.1500015258789,1283050,77.1500015258789
2021-09-17,77.95999908447266,76.61000061035156,76.98999786376953,77.62999725341797,2877354,77.62999725341797
2021-09-20,78.16000366210938,76.30999755859375,76.98999786376953,76.7300033569336,1290809,76.7300033569336
2021-09-21,77.41000366210938,76.16000366210938,76.97000122070312,76.44000244140625,940407,76.44000244140625
2021-09-22,77.68000030517578,76.45999908447266,77.23999786376953,76.73999786376953,874321,76.73999786376953
2021-09-23,78.45999908447266,76.76000213623047,77.04000091552734,77.3499984741211,1512466,77.3499984741211
2021-09-24,77.4800033569336,76.375,77.25,76.4800033569336,690581,76.4800033569336
2021-09-27,76.08999633789062,73.38999938964844,75.95999908447266,74.02999877929688,1525773,74.02999877929688
2021-09-28,73.76000213623047,72.26000213623047,73.5999984741211,72.87000274658203,1732252,72.87000274658203
2021-09-29,74.80999755859375,72.80999755859375,72.98999786376953,73.98999786376953,1527184,73.98999786376953
2021-09-30,75.48999786376953,73.80000305175781,74.27999877929688,73.80999755859375,1772273,73.80999755859375
2021-10-01,73.79000091552734,71.23999786376953,73.7300033569336,72.22000122070312,1420654,72.22000122070312
2021-10-04,72.55999755859375,70.18000030517578,72.23999786376953,70.69999694824219,1422735,70.69999694824219
2021-10-05,71.7699966430664,70.27999877929688,71.44000244140625,70.30999755859375,1798526,70.30999755859375
2021-10-06,71.41000366210938,69.8010025024414,70.30999755859375,71.33999633789062,2721242,71.33999633789062
2021-10-07,72.5,71.55000305175781,71.55000305175781,71.72000122070312,1202164,71.72000122070312
2021-10-08,72.63999938964844,71.30000305175781,72.12000274658203,71.37000274658203,1061935,71.37000274658203
2021-10-11,71.58000183105469,69.8499984741211,71.05000305175781,69.94999694824219,1027727,69.94999694824219
2021-10-12,70.58999633789062,69.73500061035156,70.22000122070312,69.83000183105469,1148565,69.83000183105469
2021-10-13,70.4000015258789,69.83999633789062,69.88999938964844,70.16000366210938,929447,70.16000366210938
2021-10-14,70.94999694824219,70.02010345458984,70.5,70.26000213623047,1464307,70.26000213623047
2021-10-15,70.80000305175781,69.62000274658203,70.79000091552734,69.66999816894531,1950836,69.66999816894531
2021-10-18,70.06999969482422,69.0999984741211,69.55999755859375,70.0199966430664,1568203,70.0199966430664
2021-10-19,71.51000213623047,70.5199966430664,70.55000305175781,70.93000030517578,1565688,70.93000030517578
2021-10-20,73.02999877929688,71.25499725341797,71.41000366210938,72.93000030517578,1685460,72.93000030517578
2021-10-21,73.72000122070312,72.52999877929688,73.16000366210938,73.63999938964844,1030411,73.63999938964844
2021-10-22,74.11000061035156,73.19499969482422,73.75,73.61000061035156,580522,73.61000061035156
2021-10-25,73.69999694824219,72.80999755859375,73.69999694824219,73.02999877929688,761681,73.02999877929688
2021-10-26,73.19999694824219,72.27999877929688,73.19999694824219,72.43000030517578,866299,72.43000030517578
2021-10-27,72.6500015258789,71.30999755859375,72.55999755859375,71.66000366210938,924905,71.66000366210938
2021-10-28,72.83000183105469,71.8499984741211,71.8499984741211,72.66000366210938,925702,72.66000366210938
2021-10-29,73.44000244140625,71.91999816894531,72.58000183105469,73.30999755859375,1285560,73.30999755859375
2021-11-01,72.94999694824219,71.58000183105469,72.83999633789062,72.68000030517578,1720473,72.68000030517578
2021-11-02,73.86000061035156,70.11000061035156,73.5999984741211,70.91000366210938,2675857,70.91000366210938
2021-11-03,72.4000015258789,69.15499877929688,70.5199966430664,72.30999755859375,2183906,72.30999755859375
2021-11-04,72.87999725341797,71.4000015258789,72.02999877929688,71.83000183105469,1030854,71.83000183105469
2021-11-05,71.44000244140625,68.02999877929688,70.86000061035156,68.97000122070312,2335835,68.97000122070312
2021-11-08,71.19999694824219,69.22139739990234,69.33000183105469,71.12999725341797,1695940,71.12999725341797
2021-11-09,71.79499816894531,70.66000366210938,70.91999816894531,71.26000213623047,1622220,71.26000213623047
2021-11-10,72.91000366210938,71.01000213623047,71.2300033569336,71.44000244140625,1911674,71.44000244140625
2021-11-11,73.01000213623047,71.22000122070312,71.45999908447266,72.61000061035156,1391318,72.61000061035156
2021-11-12,73.70999908447266,71.9800033569336,72.58000183105469,73.54000091552734,1741664,73.54000091552734
2021-11-15,74.1500015258789,72.9000015258789,73.68000030517578,73.25,1133922,73.25
2021-11-16,74.66999816894531,73.13500213623047,73.37999725341797,73.18000030517578,1575268,73.18000030517578
2021-11-17,73.98999786376953,72.83999633789062,73.6500015258789,73.25,1186700,73.25
2021-11-18,73.62000274658203,72.55500030517578,73.5199966430664,73.26000213623047,1478892,73.26000213623047
2021-11-19,76.26000213623047,73.37000274658203,73.83000183105469,75.33000183105469,1888594,75.33000183105469
2021-11-22,75.41000366210938,73.51000213623047,75.08000183105469,73.58999633789062,1523769,73.58999633789062
2021-11-23,74.72000122070312,72.30500030517578,73.75,74.3499984741211,2621355,74.3499984741211
2021-11-24,74.94999694824219,73.7301025390625,74.16999816894531,74.91000366210938,1202004,74.91000366210938
2021-11-26,77.88999938964844,75.75,75.9000015258789,76.83000183105469,1483297,76.83000183105469
2021-11-29,77.27999877929688,75.5,76.25,75.97000122070312,1424560,75.97000122070312
2021-11-30,77.25,74.23999786376953,76.5199966430664,74.7300033569336,2832764,74.7300033569336
2021-12-01,74.9800033569336,72.2300033569336,74.62999725341797,73.05999755859375,1674133,73.05999755859375
2021-12-02,74.18000030517578,72.30999755859375,72.86000061035156,73.7699966430664,1260355,73.7699966430664
2021-12-03,74.69999694824219,73.01799774169922,74.37999725341797,73.94000244140625,1164915,73.94000244140625
2021-12-06,74.63999938964844,73.29000091552734,73.97000122070312,74.41999816894531,1176476,74.41999816894531
2021-12-07,76.25,74.0999984741211,75.06999969482422,76.1500015258789,1282339,76.1500015258789
2021-12-08,76.36000061035156,75.02999877929688,76.0999984741211,76.05000305175781,1158831,76.05000305175781
2021-12-09,76.80000305175781,75.12999725341797,76.19999694824219,75.19000244140625,908869,75.19000244140625
2021-12-10,76.08999633789062,74.56500244140625,75.16000366210938,74.75,1631803,74.75
2021-12-10,76.08999633789062,74.56999969482422,75.16000366210938,74.75,1651900,74.75
2021-12-13,75.55000305175781,74.62999725341797,74.75,74.68000030517578,498320,74.68000030517578
