Date,High,Low,Open,Close,Volume,Adj Close
2021-02-10,234.1699981689453,230.47000122070312,232.4199981689453,231.66000366210938,1539076.0,228.30206298828125
2021-02-11,231.60000610351562,227.08999633789062,230.7899932861328,227.82000732421875,1412262.0,224.51773071289062
2021-02-12,228.5399932861328,223.5531005859375,227.82000732421875,227.19000244140625,1632181.0,223.89686584472656
2021-02-16,227.58999633789062,223.2100067138672,227.58999633789062,224.97999572753906,1444539.0,221.71888732910156
2021-02-17,226.72999572753906,223.0500030517578,223.50999450683594,226.30999755859375,1234901.0,223.02960205078125
2021-02-18,228.51499938964844,225.24000549316406,225.57000732421875,228.25999450683594,1133619.0,224.9513397216797
2021-02-19,229.82000732421875,226.22500610351562,228.61000061035156,226.3699951171875,2034381.0,223.0887451171875
2021-02-22,227.25,222.19000244140625,226.69000244140625,225.07000732421875,1774463.0,221.80760192871094
2021-02-23,228.0800018310547,221.64999389648438,226.3300018310547,223.1699981689453,1731880.0,219.93511962890625
2021-02-24,226.4499969482422,222.39999389648438,223.1699981689453,224.77999877929688,1696427.0,221.5217742919922
2021-02-25,227.88999938964844,221.4138946533203,223.60000610351562,224.75,2912413.0,221.4922332763672
2021-02-26,225.4600067138672,216.02000427246094,224.66000366210938,216.1300048828125,3211150.0,212.99717712402344
2021-03-01,219.42999267578125,213.52000427246094,218.55999755859375,213.77000427246094,2733712.0,210.67137145996094
2021-03-02,214.8699951171875,208.75999450683594,214.52999877929688,208.80999755859375,2978773.0,205.78326416015625
2021-03-03,209.02999877929688,202.91000366210938,208.80999755859375,202.91000366210938,3269627.0,199.96881103515625
2021-03-04,206.4199981689453,200.50999450683594,203.66000366210938,201.19000244140625,3211972.0,198.2737274169922
2021-03-05,204.0655059814453,198.02000427246094,202.8300018310547,200.0,3455872.0,197.10098266601562
2021-03-08,204.72000122070312,197.5,200.2899932861328,198.66000366210938,3155595.0,195.7803955078125
2021-03-09,204.66000366210938,199.77999877929688,199.97999572753906,202.6999969482422,2988315.0,199.76182556152344
2021-03-10,205.67999267578125,201.35000610351562,202.6999969482422,204.4199981689453,3080525.0,201.45689392089844
2021-03-11,215.60980224609375,205.66000366210938,206.41000366210938,213.89999389648438,3737265.0,210.79949951171875
2021-03-12,217.5,212.27999877929688,213.89999389648438,215.1999969482422,2251991.0,212.0806427001953
2021-03-15,218.7899932861328,214.55999755859375,215.6999969482422,218.49000549316406,1849147.0,215.32296752929688
2021-03-16,223.80999755859375,218.49569702148438,219.72999572753906,222.83999633789062,1929651.0,219.6099090576172
2021-03-17,223.48330688476562,220.47000122070312,221.27000427246094,223.1699981689453,2265454.0,219.93511962890625
2021-03-18,223.77999877929688,219.08999633789062,220.8000030517578,222.50999450683594,2486138.0,219.28468322753906
2021-03-19,225.0500030517578,221.36000061035156,222.85000610351562,221.86000061035156,4789660.0,218.6441192626953
2021-03-22,227.69000244140625,221.3300018310547,221.86000061035156,225.8300018310547,1917772.0,222.5565643310547
2021-03-23,231.3800048828125,225.5800018310547,226.58999633789062,229.85000610351562,1771505.0,226.51829528808594
2021-03-24,229.25999450683594,223.91000366210938,227.2100067138672,227.0,2440781.0,223.70960998535156
2021-03-25,228.47000122070312,226.03500366210938,227.14999389648438,227.22000122070312,1859925.0,223.92642211914062
2021-03-26,239.07000732421875,229.05999755859375,230.8699951171875,238.82000732421875,2705544.0,235.3582763671875
2021-03-29,242.82000732421875,236.4801025390625,237.5500030517578,241.8300018310547,2211777.0,238.32464599609375
2021-03-30,240.66990661621094,235.6300048828125,240.2100067138672,237.14999389648438,1657238.0,233.7124786376953
2021-03-31,240.88999938964844,235.6999969482422,236.39999389648438,239.05999755859375,2143158.0,235.59478759765625
2021-04-01,240.5,237.00999450683594,240.05999755859375,240.05999755859375,1726893.0,236.58030700683594
2021-04-05,244.9398956298828,240.3300018310547,240.77999877929688,244.75,1716725.0,241.20233154296875
2021-04-06,244.1300048828125,241.17999267578125,244.08999633789062,243.5800018310547,1771797.0,240.0492706298828
2021-04-07,245.8699951171875,240.9499969482422,243.6199951171875,244.7100067138672,2143274.0,241.1629180908203
2021-04-08,246.13999938964844,240.75999450683594,245.27000427246094,241.11000061035156,1791721.0,237.61509704589844
2021-04-09,241.4499969482422,239.39999389648438,240.89999389648438,240.38999938964844,1888363.0,236.90553283691406
2021-04-12,241.52000427246094,238.8000030517578,240.6999969482422,241.5,1463250.0,239.2334747314453
2021-04-13,243.41000366210938,240.82000732421875,241.5,243.00999450683594,2242174.0,240.72927856445312
2021-04-14,244.39999389648438,240.86000061035156,243.13999938964844,241.67999267578125,1637243.0,239.41177368164062
2021-04-15,247.25999450683594,242.02999877929688,242.02999877929688,247.16000366210938,2096435.0,244.84034729003906
2021-04-16,250.02000427246094,245.6999969482422,248.38999938964844,248.6199951171875,1752988.0,246.28665161132812
2021-04-19,249.22000122070312,246.36500549316406,248.63999938964844,248.5399932861328,1209662.0,246.2073974609375
2021-04-20,253.85000610351562,247.74000549316406,247.74000549316406,252.6699981689453,1837385.0,250.2986297607422
2021-04-21,255.02999877929688,251.07000732421875,254.07000732421875,252.17999267578125,1096385.0,249.813232421875
2021-04-22,254.02000427246094,250.08999633789062,250.72999572753906,251.5399932861328,1222837.0,249.1792449951172
2021-04-23,255.27999877929688,251.24000549316406,251.6699981689453,254.0399932861328,1511559.0,251.65577697753906
2021-04-26,254.96429443359375,252.24000549316406,254.10000610351562,252.99000549316406,1494356.0,250.6156463623047
2021-04-27,254.5500030517578,251.6300048828125,253.67999267578125,252.49000549316406,1324507.0,250.12033081054688
2021-04-28,254.66000366210938,251.41000366210938,252.5800018310547,251.9499969482422,1389166.0,249.58538818359375
2021-04-29,253.0,245.3699951171875,253.0,250.41000366210938,1901897.0,248.0598602294922
2021-04-30,255.0,249.60000610351562,249.97999572753906,254.77000427246094,1816406.0,252.37893676757812
2021-05-03,254.24000549316406,252.14999389648438,253.9499969482422,252.4199981689453,1717307.0,250.0509796142578
2021-05-04,252.9499969482422,247.6199951171875,252.9499969482422,248.8800048828125,1826675.0,246.54420471191406
2021-05-05,249.64500427246094,245.66000366210938,244.6999969482422,248.60000610351562,1997714.0,246.266845703125
2021-05-06,246.8300018310547,242.35000610351562,244.27000427246094,244.02000427246094,5244240.0,241.72982788085938
2021-05-07,249.02999877929688,245.00999450683594,245.64999389648438,247.49000549316406,5548517.0,245.16725158691406
2021-05-10,250.61000061035156,247.3730010986328,249.0,248.6199951171875,2134211.0,246.28665161132812
2021-05-11,248.0,244.0,247.47000122070312,247.32000732421875,1779179.0,244.9988555908203
2021-05-12,247.02999877929688,241.42999267578125,246.08999633789062,241.9600067138672,1621392.0,239.68914794921875
2021-05-13,245.32000732421875,240.8699951171875,243.0,244.0,1474236.0,241.7100067138672
2021-05-14,247.82000732421875,244.6199951171875,245.1699981689453,246.75999450683594,1714467.0,244.444091796875
2021-05-17,247.5,244.85000610351562,245.0,245.88999938964844,1443444.0,243.58226013183594
2021-05-18,248.13999938964844,241.44000244140625,245.86000061035156,246.35000610351562,2022969.0,244.03794860839844
2021-05-19,247.39500427246094,242.92999267578125,244.9199981689453,246.0399932861328,2177370.0,243.73085021972656
2021-05-20,251.72999572753906,245.2100067138672,246.6199951171875,250.82000732421875,1419104.0,248.4660186767578
2021-05-21,251.47999572753906,248.91000366210938,250.8000030517578,249.9499969482422,1586433.0,247.60415649414062
2021-05-24,253.94500732421875,250.24000549316406,250.6999969482422,252.77999877929688,1170145.0,250.40760803222656
2021-05-25,254.72999572753906,249.44000244140625,253.35000610351562,253.3699951171875,1325029.0,250.99205017089844
2021-05-26,256.56500244140625,252.75,254.17999267578125,254.4600067138672,1519946.0,252.07183837890625
2021-05-27,256.1400146484375,252.89999389648438,254.05999755859375,254.11000061035156,3149508.0,251.72511291503906
2021-05-28,257.5299987792969,255.4600067138672,256.510009765625,255.4600067138672,1494585.0,253.06246948242188
2021-06-01,258.67999267578125,254.9499969482422,256.6400146484375,258.57000732421875,1722271.0,256.1432800292969
2021-06-02,263.0,258.2550048828125,259.0,262.92999267578125,1912764.0,260.46234130859375
2021-06-03,263.6099853515625,260.760009765625,262.8299865722656,263.3500061035156,1543996.0,260.8783874511719
2021-06-04,265.6600036621094,263.04998779296875,264.5899963378906,265.2799987792969,1789947.0,262.790283203125
2021-06-07,269.1199951171875,265.1199951171875,266.0899963378906,268.6300048828125,1810746.0,266.1088562011719
2021-06-08,269.2099914550781,264.3500061035156,269.2099914550781,266.0199890136719,1424319.0,263.5233459472656
2021-06-09,268.5400085449219,266.5,266.9549865722656,267.010009765625,1239007.0,264.5040588378906
2021-06-10,270.8900146484375,265.6792907714844,266.3500061035156,270.82000732421875,1312089.0,268.2782897949219
2021-06-11,269.7900085449219,266.8299865722656,269.67999267578125,268.3500061035156,1335828.0,265.83148193359375
2021-06-14,271.0,267.3599853515625,268.42999267578125,270.94000244140625,1152668.0,268.39715576171875
2021-06-15,271.29998779296875,268.6199951171875,270.8599853515625,270.4700012207031,1166190.0,267.93157958984375
2021-06-16,271.80999755859375,265.764404296875,271.5899963378906,266.5299987792969,1595847.0,264.028564453125
2021-06-17,269.6000061035156,263.7799987792969,264.5199890136719,269.510009765625,1360748.0,268.2588195800781
2021-06-18,269.5799865722656,265.9200134277344,268.760009765625,265.94000244140625,2770523.0,264.70538330078125
2021-06-21,268.1499938964844,264.01129150390625,265.989990234375,267.739990234375,1471146.0,266.4970397949219
2021-06-22,268.3800048828125,266.4800109863281,267.7799987792969,266.6099853515625,1156941.0,265.37225341796875
2021-06-23,266.6099853515625,263.5249938964844,266.0,264.2200012207031,1330564.0,262.9933776855469
2021-06-24,266.1499938964844,262.3349914550781,265.5400085449219,264.1499938964844,910646.0,262.9237060546875
2021-06-25,267.4599914550781,263.80999755859375,264.4100036621094,266.5400085449219,1882674.0,265.3026123046875
2021-06-28,272.0,268.3699951171875,268.3699951171875,271.7900085449219,1808670.0,270.5282287597656
2021-06-29,273.7799987792969,270.260009765625,271.4100036621094,272.7900085449219,1624146.0,271.5235900878906
2021-06-30,274.80999755859375,270.0299987792969,272.9700012207031,270.1400146484375,1857973.0,268.8858947753906
2021-07-01,271.739990234375,267.6518859863281,268.6300048828125,270.3299865722656,1537005.0,269.07501220703125
2021-07-02,273.5,271.29998779296875,271.29998779296875,272.8699951171875,1207859.0,271.60321044921875
2021-07-06,275.8800048828125,271.57000732421875,272.8699951171875,275.7300109863281,1742700.0,274.449951171875
2021-07-07,279.6600036621094,274.010009765625,275.25,278.1700134277344,1732328.0,276.8786315917969
2021-07-08,280.20989990234375,276.1199951171875,277.95001220703125,277.9200134277344,1179565.0,276.6297912597656
2021-07-09,278.760009765625,275.32000732421875,277.6700134277344,278.45001220703125,1151760.0,277.1573181152344
2021-07-12,280.6499938964844,277.739990234375,279.1700134277344,279.989990234375,1323719.0,278.6901550292969
2021-07-13,281.6199951171875,277.6400146484375,278.1400146484375,278.5299987792969,1228229.0,277.2369384765625
2021-07-14,282.4200134277344,277.010009765625,278.0,281.3699951171875,1198062.0,280.0637512207031
2021-07-15,283.2200012207031,279.0299987792969,282.1000061035156,281.2799987792969,1082462.0,279.97418212890625
2021-07-16,284.1099853515625,281.1400146484375,282.239990234375,282.4599914550781,2100759.0,281.148681640625
2021-07-19,284.64990234375,278.55999755859375,282.8999938964844,280.8900146484375,2166943.0,279.58599853515625
2021-07-20,284.44000244140625,279.69000244140625,283.1099853515625,283.0,1502643.0,281.6861877441406
2021-07-21,283.135009765625,279.92999267578125,282.67999267578125,280.260009765625,1166995.0,278.95892333984375
2021-07-22,282.1199951171875,276.8900146484375,279.70001220703125,281.6000061035156,1152328.0,280.2926940917969
2021-07-23,285.739990234375,280.7300109863281,282.25,285.260009765625,1144241.0,283.9356994628906
2021-07-26,284.92999267578125,282.4939880371094,283.3699951171875,284.6099853515625,1174401.0,283.2886962890625
2021-07-27,287.5,284.0299987792969,285.010009765625,286.8800048828125,1229223.0,285.5481872558594
2021-07-28,287.29998779296875,283.75,286.94000244140625,284.9800109863281,1636048.0,283.6570129394531
2021-07-29,289.5120849609375,282.260009765625,286.0,283.0,1768233.0,281.6861877441406
2021-07-30,286.635009765625,282.7300109863281,284.69000244140625,282.79998779296875,1762184.0,281.48712158203125
2021-08-02,286.1300048828125,283.1700134277344,283.5,283.6199951171875,1219283.0,282.3033142089844
2021-08-03,285.82000732421875,282.80999755859375,283.70001220703125,284.3500061035156,1000032.0,283.0299377441406
2021-08-04,285.760009765625,281.7099914550781,284.7900085449219,284.8699951171875,1315122.0,283.5475158691406
2021-08-05,286.7200012207031,281.1300048828125,286.42999267578125,282.760009765625,1307753.0,281.44732666015625
2021-08-06,283.44000244140625,281.010009765625,281.3999938964844,282.1199951171875,1460140.0,280.8102722167969
2021-08-09,282.4200134277344,278.95001220703125,282.0,280.05999755859375,1093340.0,278.75982666015625
2021-08-10,281.9800109863281,275.0,281.54998779296875,275.29998779296875,1293233.0,274.0219421386719
2021-08-11,277.69500732421875,275.3699951171875,276.4100036621094,277.2200012207031,871555.0,275.9330139160156
2021-08-12,280.4750061035156,276.1499938964844,278.0,280.04998779296875,874399.0,278.7498779296875
2021-08-13,282.95001220703125,279.2049865722656,280.42999267578125,282.9200134277344,807987.0,281.6065673828125
2021-08-16,284.55999755859375,281.7699890136719,282.9200134277344,283.20001220703125,1068100.0,281.8852844238281
2021-08-17,286.7300109863281,281.1400146484375,281.1400146484375,286.5299987792969,922491.0,285.1997985839844
2021-08-18,287.2850036621094,283.3299865722656,285.9599914550781,283.3800048828125,1146165.0,282.0644226074219
2021-08-19,289.7300109863281,281.5899963378906,281.5899963378906,289.1400146484375,1203217.0,287.7976989746094
2021-08-20,291.82000732421875,287.75,289.3999938964844,290.82000732421875,1712846.0,289.46990966796875
2021-08-23,290.3349914550781,287.30999755859375,289.3800048828125,288.510009765625,1071401.0,287.1706237792969
2021-08-24,289.80999755859375,283.3900146484375,289.489990234375,284.6000061035156,977960.0,283.2787780761719
2021-08-25,284.69000244140625,281.7200012207031,284.6499938964844,282.8999938964844,973412.0,281.5866394042969
2021-08-26,284.8699951171875,281.7200012207031,282.2200012207031,283.17999267578125,960962.0,281.8653564453125
2021-08-27,285.80999755859375,282.2049865722656,284.82000732421875,285.5,882387.0,284.1745910644531
2021-08-30,291.7699890136719,285.2200012207031,285.5,291.67999267578125,1632626.0,290.3258972167969
2021-08-31,292.7300109863281,288.7950134277344,289.8299865722656,292.1700134277344,2327071.0,290.8136291503906
2021-09-01,298.4399108886719,291.989990234375,292.8500061035156,297.9599914550781,1658529.0,296.57672119140625
2021-09-02,300.9800109863281,295.69000244140625,298.1000061035156,300.8900146484375,1796038.0,299.4931640625
2021-09-03,302.29998779296875,297.1700134277344,300.04998779296875,302.010009765625,1645280.0,300.6079406738281
2021-09-07,301.94000244140625,295.1000061035156,300.5,299.2200012207031,1535395.0,297.8309020996094
2021-09-08,303.7200012207031,298.3699951171875,298.6600036621094,303.6199951171875,1512682.0,302.21044921875
2021-09-09,303.7099914550781,296.69000244140625,302.5,296.82000732421875,1243084.0,295.4420471191406
2021-09-10,297.1549987792969,290.05999755859375,296.489990234375,293.8800048828125,1488665.0,292.51568603515625
2021-09-13,298.4200134277344,293.17999267578125,296.510009765625,294.6099853515625,1270086.0,293.2422790527344
2021-09-14,297.7900085449219,294.80999755859375,295.2900085449219,296.3999938964844,1109712.0,295.02398681640625
2021-09-15,297.8299865722656,294.25,296.6199951171875,297.260009765625,1044162.0,295.8800048828125
2021-09-16,298.0,292.8399963378906,296.7900085449219,297.1400146484375,906556.0,295.76055908203125
2021-09-17,297.54998779296875,293.57000732421875,293.8399963378906,293.75,2995194.0,292.38629150390625
2021-09-20,294.1499938964844,287.6099853515625,291.5400085449219,291.19000244140625,2374735.0,289.8381652832031
2021-09-21,294.2200012207031,290.6700134277344,292.25,291.8699951171875,1161580.0,290.5150146484375
2021-09-22,294.9200134277344,290.19000244140625,292.1000061035156,293.54998779296875,1172896.0,292.18719482421875
2021-09-23,293.5,285.42999267578125,293.5,288.0,1634089.0,286.6629943847656
2021-09-24,288.42498779296875,281.3570861816406,287.8900146484375,282.17999267578125,2318706.0,280.8699951171875
2021-09-27,281.8500061035156,273.6700134277344,280.9100036621094,274.1000061035156,1776671.0,274.1000061035156
2021-09-28,271.989990234375,266.7699890136719,270.79998779296875,268.75,2317616.0,268.75
2021-09-29,271.38751220703125,268.1900939941406,269.8999938964844,270.010009765625,1448475.0,270.010009765625
2021-09-30,272.3699951171875,265.2699890136719,271.3699951171875,265.4100036621094,2090777.0,265.4100036621094
2021-10-01,269.0162048339844,265.0871887207031,267.010009765625,266.6099853515625,1784730.0,266.6099853515625
2021-10-04,267.3800048828125,262.1499938964844,265.9100036621094,265.2300109863281,1387676.0,265.2300109863281
2021-10-05,266.9200134277344,262.30999755859375,265.3999938964844,264.54998779296875,1649207.0,264.54998779296875
2021-10-06,268.45001220703125,261.110107421875,263.3800048828125,267.9599914550781,1421116.0,267.9599914550781
2021-10-07,271.7799987792969,265.6099853515625,269.20001220703125,266.1099853515625,1185130.0,266.1099853515625
2021-10-08,266.135009765625,261.4100036621094,266.0799865722656,262.0799865722656,1064294.0,262.0799865722656
2021-10-11,263.4700012207031,260.522705078125,261.9200134277344,261.6000061035156,1074783.0,261.6000061035156
2021-10-12,265.8900146484375,261.57000732421875,262.7699890136719,264.54998779296875,1352670.0,264.54998779296875
2021-10-13,264.3900146484375,259.32000732421875,263.29998779296875,264.17999267578125,1646662.0,264.17999267578125
2021-10-14,268.3900146484375,265.07000732421875,265.45001220703125,267.8699951171875,1370049.0,267.8699951171875
2021-10-15,271.3800048828125,267.0799865722656,269.7900085449219,269.3299865722656,3091326.0,269.3299865722656
2021-10-18,270.25,266.92999267578125,268.44000244140625,268.0,1354372.0,268.0
2021-10-19,277.4599914550781,269.0400085449219,269.7200012207031,272.8999938964844,1816952.0,272.8999938964844
2021-10-20,276.875,274.1000061035156,274.1000061035156,276.0400085449219,1109764.0,276.0400085449219
2021-10-21,279.3800048828125,273.2799987792969,275.7900085449219,279.0400085449219,1269131.0,279.0400085449219
2021-10-22,285.30999755859375,279.0,279.7799987792969,284.45001220703125,1496558.0,284.45001220703125
2021-10-25,285.67999267578125,280.6199951171875,284.5,284.5799865722656,1194663.0,284.5799865722656
2021-10-26,289.55999755859375,285.3999938964844,286.0,286.94000244140625,1742322.0,286.94000244140625
2021-10-27,291.1700134277344,285.30999755859375,288.2200012207031,285.4200134277344,1280336.0,285.4200134277344
2021-10-28,289.989990234375,282.8500061035156,285.5,286.010009765625,1391588.0,286.010009765625
2021-10-29,284.92999267578125,279.6400146484375,284.2300109863281,281.9700012207031,2532004.0,281.9700012207031
2021-11-01,283.1600036621094,276.4100036621094,282.8599853515625,282.1000061035156,1520492.0,282.1000061035156
2021-11-02,285.2900085449219,279.510009765625,282.80999755859375,282.6499938964844,1532480.0,282.6499938964844
2021-11-03,285.4200134277344,276.4649963378906,283.7200012207031,280.6000061035156,1133581.0,280.6000061035156
2021-11-04,283.45001220703125,277.6400146484375,281.79998779296875,278.95001220703125,1381144.0,278.95001220703125
2021-11-05,281.44000244140625,276.70001220703125,280.94000244140625,277.8299865722656,1213952.0,277.8299865722656
2021-11-08,279.2200012207031,273.42999267578125,278.25,278.760009765625,1014052.0,278.760009765625
2021-11-09,281.6099853515625,278.80010986328125,279.8900146484375,279.9200134277344,823290.0,279.9200134277344
2021-11-10,281.4800109863281,275.55999755859375,278.6300048828125,275.8800048828125,925317.0,275.8800048828125
2021-11-11,276.70001220703125,270.3699951171875,276.1300048828125,272.4800109863281,1221771.0,272.4800109863281
2021-11-12,275.2200012207031,271.6000061035156,274.489990234375,272.1000061035156,991162.0,272.1000061035156
2021-11-15,268.5350036621094,259.1400146484375,267.3299865722656,260.5,3467573.0,260.5
2021-11-16,262.3299865722656,258.6300048828125,262.1300048828125,259.0400085449219,2783241.0,259.0400085449219
2021-11-17,260.3999938964844,254.6999969482422,259.1000061035156,257.5299987792969,3451709.0,257.5299987792969
2021-11-18,259.7699890136719,253.39999389648438,257.6000061035156,258.9599914550781,2436834.0,258.9599914550781
2021-11-19,264.2900085449219,259.6099853515625,260.8999938964844,260.9800109863281,2036752.0,260.9800109863281
2021-11-22,261.05999755859375,256.6300048828125,260.0,257.6300048828125,1835349.0,257.6300048828125
2021-11-23,262.2099914550781,256.75,258.260009765625,262.0,2071114.0,262.0
2021-11-24,266.010009765625,260.5,262.8800048828125,265.4800109863281,1321092.0,265.4800109863281
2021-11-26,267.5,262.2699890136719,266.5799865722656,262.8699951171875,1161752.0,262.8699951171875
2021-11-29,269.30999755859375,261.489990234375,264.1300048828125,266.94000244140625,1842963.0,266.94000244140625
2021-11-30,268.1499938964844,262.3599853515625,264.1600036621094,262.4800109863281,2759474.0,262.4800109863281
2021-12-01,267.5400085449219,258.510009765625,263.9800109863281,258.95001220703125,2629364.0,258.95001220703125
2021-12-02,267.739990234375,259.2699890136719,259.7300109863281,266.239990234375,1902620.0,266.239990234375
2021-12-03,269.2300109863281,263.4599914550781,265.7200012207031,266.9599914550781,1804005.0,266.9599914550781
2021-12-06,272.8999938964844,267.3399963378906,268.5299987792969,269.57000732421875,1864992.0,269.57000732421875
2021-12-07,277.32000732421875,271.25,271.25,276.80999755859375,2133034.0,276.80999755859375
2021-12-08,277.9200134277344,273.5400085449219,276.3900146484375,275.8500061035156,1327825.0,275.8500061035156
2021-12-09,276.989990234375,270.92999267578125,275.8800048828125,271.05999755859375,1065603.0,271.05999755859375
2021-12-10,274.17498779296875,269.45001220703125,270.9100036621094,272.57000732421875,1329552.0,272.57000732421875
2021-12-10,274.17498779296875,269.45001220703125,270.9100036621094,272.57000732421875,1329552,272.57000732421875
2021-12-13,275.4599914550781,270.3500061035156,272.0,274.44000244140625,320883,274.44000244140625
2021-12-13,277.3299865722656,270.3500061035156,272.0,276.0199890136719,1836400.0,274.65582275390625
2021-12-14,278.1000061035156,271.010009765625,274.4700012207031,273.4100036621094,2225100.0,272.0587463378906
2021-12-15,276.19000244140625,271.1199951171875,274.1600036621094,274.3500061035156,1932500.0,272.9941101074219
2021-12-16,279.6700134277344,274.7099914550781,274.79998779296875,279.4700012207031,1791500.0,278.08880615234375
2021-12-17,283.75,277.82000732421875,279.25,278.8599853515625,3248700.0,277.4817810058594
2021-12-20,279.5400085449219,275.010009765625,275.8500061035156,278.4599914550781,1551000.0,277.0837707519531
2021-12-21,282.0400085449219,276.5799865722656,280.29998779296875,277.8500061035156,1381900.0,276.476806640625
2021-12-22,281.3399963378906,277.7099914550781,278.95001220703125,281.25,914200.0,279.8599853515625
2021-12-23,280.4599914550781,276.4599914550781,280.0,278.739990234375,1016000.0,278.739990234375
2021-12-27,285.9100036621094,278.4599914550781,280.05999755859375,285.760009765625,1235300.0,285.760009765625
2021-12-28,288.94000244140625,284.7200012207031,285.760009765625,288.489990234375,1065600.0,288.489990234375
2021-12-29,289.5,286.79998779296875,286.79998779296875,288.8800048828125,1430600.0,288.8800048828125
2021-12-30,291.989990234375,287.4100036621094,289.6099853515625,291.1400146484375,1370200.0,291.1400146484375
2021-12-31,294.3999938964844,289.94000244140625,291.3999938964844,292.5,1274100.0,292.5
2022-01-03,292.54998779296875,280.2799987792969,292.3699951171875,286.3800048828125,1597900.0,286.3800048828125
2022-01-04,288.25,282.4599914550781,287.19000244140625,282.7699890136719,1813300.0,282.7699890136719
2022-01-05,279.44000244140625,262.2300109863281,278.9700012207031,264.57000732421875,4486100.0,264.57000732421875
2022-01-06,265.3800048828125,256.7699890136719,263.9100036621094,264.8900146484375,2473100.0,264.8900146484375
2022-01-07,269.239990234375,261.0,264.0299987792969,266.5799865722656,2244300.0,266.5799865722656
