Date,High,Low,Open,Close,Volume,Adj Close
2021-01-11,27.170000076293945,26.020000457763672,26.309999465942383,26.770000457763672,5745964.0,26.553264617919922
2021-01-12,28.649999618530273,26.510000228881836,26.8799991607666,28.459999084472656,7362454.0,28.22957992553711
2021-01-13,29.31999969482422,27.905000686645508,28.969999313354492,28.100000381469727,4789775.0,27.87249755859375
2021-01-14,29.325000762939453,28.260000228881836,28.290000915527344,28.899999618530273,4889625.0,28.666019439697266
2021-01-15,28.850000381469727,28.09000015258789,28.540000915527344,28.639999389648438,4727142.0,28.408124923706055
2021-01-19,29.110000610351562,28.079999923706055,28.959999084472656,28.709999084472656,3618717.0,28.477556228637695
2021-01-20,29.34000015258789,28.25,28.969999313354492,28.5,3627341.0,28.269256591796875
2021-01-21,28.815000534057617,28.18000030517578,28.68000030517578,28.40999984741211,3108468.0,28.17998504638672
2021-01-22,28.450000762939453,27.15999984741211,27.809999465942383,28.329999923706055,3395105.0,28.10063362121582
2021-01-25,28.770000457763672,27.579999923706055,28.75,28.670000076293945,3887164.0,28.43787956237793
2021-01-26,29.280000686645508,27.3799991607666,28.959999084472656,27.3799991607666,5295854.0,27.158323287963867
2021-01-27,26.989999771118164,25.6299991607666,26.649999618530273,26.690000534057617,6190316.0,26.473913192749023
2021-01-28,27.40999984741211,26.389999389648438,27.170000076293945,27.209999084472656,3471257.0,26.989700317382812
2021-01-29,27.30500030517578,25.83099937438965,27.170000076293945,25.959999084472656,3964003.0,25.749820709228516
2021-02-01,27.239999771118164,26.100000381469727,26.299999237060547,26.860000610351562,5443785.0,26.642536163330078
2021-02-02,27.59000015258789,26.5,27.209999084472656,27.270000457763672,3203956.0,27.04921531677246
2021-02-03,28.076000213623047,27.260000228881836,27.31999969482422,27.610000610351562,4256100.0,27.386463165283203
2021-02-04,27.895000457763672,27.200000762939453,27.579999923706055,27.450000762939453,3713584.0,27.227760314941406
2021-02-05,27.940000534057617,27.190000534057617,27.739999771118164,27.649999618530273,4063726.0,27.42613983154297
2021-02-08,29.290000915527344,28.049999237060547,28.25,29.09000015258789,4987295.0,28.854480743408203
2021-02-09,29.155000686645508,27.969999313354492,29.100000381469727,27.979999542236328,4306350.0,27.753467559814453
2021-02-10,28.399999618530273,26.770000457763672,28.270000457763672,27.889999389648438,5734994.0,27.664194107055664
2021-02-11,28.174999237060547,27.489999771118164,27.959999084472656,27.850000381469727,4695979.0,27.624521255493164
2021-02-12,29.3700008392334,27.6299991607666,27.780000686645508,29.270000457763672,6058138.0,29.033023834228516
2021-02-16,31.049999237060547,29.780000686645508,29.809999465942383,30.649999618530273,8086223.0,30.4018497467041
2021-02-17,30.899999618530273,29.350000381469727,30.200000762939453,30.43000030517578,5698547.0,30.183631896972656
2021-02-18,30.959999084472656,27.225000381469727,30.270000457763672,27.649999618530273,12446528.0,27.42613983154297
2021-02-19,29.59000015258789,27.97010040283203,28.639999389648438,29.079999923706055,9118355.0,28.844562530517578
2021-02-22,30.8799991607666,29.049999237060547,29.1200008392334,29.700000762939453,8698666.0,29.459543228149414
2021-02-23,29.780000686645508,27.889999389648438,29.780000686645508,29.530000686645508,6331444.0,29.290918350219727
2021-02-24,33.22999954223633,29.540000915527344,29.549999237060547,32.119998931884766,11942971.0,31.859949111938477
2021-02-25,32.58000183105469,30.559999465942383,32.11000061035156,30.780000686645508,9821602.0,30.530799865722656
2021-02-26,30.799999237060547,28.399999618530273,30.469999313354492,29.399999618530273,7289223.0,29.161972045898438
2021-03-01,31.045000076293945,30.239999771118164,30.3700008392334,30.709999084472656,4676684.0,30.461362838745117
2021-03-02,32.209999084472656,30.8700008392334,30.8799991607666,31.229999542236328,6141689.0,30.977153778076172
2021-03-03,32.77000045776367,31.43000030517578,31.43000030517578,31.559999465942383,6430177.0,31.35468292236328
2021-03-04,31.559999465942383,28.28019905090332,31.3700008392334,29.56999969482422,8056235.0,29.377628326416016
2021-03-05,30.299999237060547,28.049999237060547,30.110000610351562,30.06999969482422,6580262.0,29.87437629699707
2021-03-08,31.219999313354492,30.010000228881836,30.200000762939453,30.700000762939453,4713311.0,30.500276565551758
2021-03-09,31.239999771118164,30.020000457763672,30.989999771118164,30.780000686645508,4711877.0,30.57975959777832
2021-03-10,33.060001373291016,30.93000030517578,31.06999969482422,33.060001373291016,8459567.0,32.84492874145508
2021-03-11,34.11000061035156,33.099998474121094,33.61000061035156,33.45000076293945,6716655.0,33.23238754272461
2021-03-12,33.9900016784668,32.599998474121094,33.5,33.20000076293945,4255506.0,32.98401641845703
2021-03-15,34.56999969482422,33.52000045776367,34.130001068115234,34.2400016784668,6045134.0,34.017250061035156
2021-03-16,34.2400016784668,32.94499969482422,33.9900016784668,33.029998779296875,4413124.0,32.815120697021484
2021-03-17,33.959999084472656,32.63010025024414,32.869998931884766,33.880001068115234,4400719.0,33.65959548950195
2021-03-18,35.200801849365234,33.29999923706055,33.880001068115234,33.47999954223633,8274935.0,33.26219177246094
2021-03-19,33.59000015258789,32.31999969482422,33.470001220703125,33.310001373291016,8081768.0,33.093299865722656
2021-03-22,33.439998626708984,32.09000015258789,33.400001525878906,32.349998474121094,6452024.0,32.13954544067383
2021-03-23,32.130001068115234,30.049999237060547,31.75,30.559999465942383,7422015.0,30.361188888549805
2021-03-24,31.25,30.200000762939453,30.979999542236328,30.209999084472656,6596479.0,30.013463973999023
2021-03-25,30.9950008392334,29.100000381469727,29.649999618530273,30.770000457763672,7151963.0,30.569822311401367
2021-03-26,31.540000915527344,30.360000610351562,31.219999313354492,31.149999618530273,6088548.0,30.947349548339844
2021-03-29,32.9900016784668,31.08009910583496,31.239999771118164,31.299999237060547,8419368.0,31.09637451171875
2021-03-30,31.5,30.43000030517578,31.030000686645508,31.34000015258789,3826488.0,31.1361141204834
2021-03-31,32.18000030517578,30.600000381469727,31.309999465942383,31.610000610351562,7395794.0,31.40435791015625
2021-04-01,32.2400016784668,30.729999542236328,31.959999084472656,31.260000228881836,4908484.0,31.056636810302734
2021-04-05,32.439998626708984,30.979999542236328,32.369998931884766,31.079999923706055,5342209.0,30.877805709838867
2021-04-06,31.68000030517578,30.645000457763672,31.079999923706055,30.959999084472656,7185807.0,30.75858497619629
2021-04-07,31.1200008392334,30.299999237060547,30.93000030517578,30.799999237060547,3707746.0,30.599626541137695
2021-04-08,31.06999969482422,30.104999542236328,30.799999237060547,31.040000915527344,5461363.0,30.83806610107422
2021-04-09,31.59000015258789,30.829999923706055,30.989999771118164,31.469999313354492,4602598.0,31.26526641845703
2021-04-12,32.189998626708984,31.427900314331055,31.850000381469727,31.770000457763672,5209078.0,31.563318252563477
2021-04-13,32.59000015258789,31.3700008392334,32.25,32.25,4680495.0,32.04019546508789
2021-04-14,33.880001068115234,32.2599983215332,32.439998626708984,33.33000183105469,5337949.0,33.1131706237793
2021-04-15,33.584999084472656,32.67530059814453,33.52000045776367,33.130001068115234,3543475.0,32.91447067260742
2021-04-16,34.06999969482422,33.17499923706055,33.65999984741211,33.459999084472656,3611081.0,33.24232482910156
2021-04-19,33.619998931884766,32.255001068115234,33.529998779296875,32.72999954223633,4442518.0,32.51707077026367
2021-04-20,32.709999084472656,31.469999313354492,32.560001373291016,32.209999084472656,4392014.0,32.00045394897461
2021-04-21,33.41999816894531,31.540000915527344,32.099998474121094,33.380001068115234,3573685.0,33.162845611572266
2021-04-22,33.84000015258789,32.880001068115234,33.380001068115234,33.060001373291016,3831627.0,32.84492874145508
2021-04-23,34.029998779296875,32.90999984741211,33.349998474121094,33.95000076293945,3218306.0,33.72913360595703
2021-04-26,35.27000045776367,34.0,34.099998474121094,34.779998779296875,4674352.0,34.553733825683594
2021-04-27,36.040000915527344,34.52000045776367,34.52000045776367,35.54999923706055,9011374.0,35.318721771240234
2021-04-28,36.25,35.33000183105469,35.38999938964844,36.15999984741211,6084283.0,35.92475509643555
2021-04-29,36.790000915527344,35.525001525878906,36.54999923706055,36.29999923706055,6251699.0,36.063846588134766
2021-04-30,36.31999969482422,35.119998931884766,35.95000076293945,35.18000030517578,4739694.0,34.951133728027344
2021-05-03,35.91999816894531,34.790000915527344,35.29999923706055,35.029998779296875,6731677.0,34.8021125793457
2021-05-04,34.56999969482422,32.45000076293945,32.790000915527344,34.33000183105469,11673327.0,34.10666275024414
2021-05-05,34.95000076293945,34.185001373291016,34.619998931884766,34.90999984741211,4446697.0,34.68288803100586
2021-05-06,35.5,34.05849838256836,35.029998779296875,35.459999084472656,6842185.0,35.22930908203125
2021-05-07,37.130001068115234,34.869998931884766,35.36000061035156,37.0,5747132.0,36.75929260253906
2021-05-10,37.400001525878906,35.470001220703125,37.36000061035156,35.5099983215332,6920227.0,35.27898406982422
2021-05-11,35.77360153198242,34.060001373291016,34.7400016784668,35.220001220703125,5660912.0,34.990875244140625
2021-05-12,35.810001373291016,34.72999954223633,35.220001220703125,35.25,7548583.0,35.02067565917969
2021-05-13,35.936798095703125,34.06439971923828,35.29999923706055,34.68000030517578,5574551.0,34.45438766479492
2021-05-14,36.54999923706055,35.04999923706055,35.099998474121094,36.4900016784668,4616827.0,36.25260925292969
2021-05-17,37.16999816894531,36.040000915527344,36.439998626708984,37.060001373291016,4230859.0,36.818904876708984
2021-05-18,38.22999954223633,36.43000030517578,37.099998474121094,36.470001220703125,6128487.0,36.23274230957031
2021-05-19,35.90999984741211,34.939998626708984,35.72999954223633,35.31999969482422,5965624.0,35.09022521972656
2021-05-20,35.4900016784668,34.28499984741211,35.290000915527344,34.95000076293945,5342844.0,34.722625732421875
2021-05-21,35.869998931884766,35.029998779296875,35.310001373291016,35.459999084472656,5669590.0,35.22930908203125
2021-05-24,36.380001068115234,35.31999969482422,35.459999084472656,35.70000076293945,3688600.0,35.467750549316406
2021-05-25,36.75,34.72999954223633,36.0,34.77000045776367,5600607.0,34.543800354003906
2021-05-26,35.720001220703125,34.13999938964844,34.5,35.45000076293945,4950827.0,35.21937561035156
2021-05-27,36.15999984741211,35.41999816894531,35.7599983215332,35.9900016784668,7099104.0,35.755863189697266
2021-05-28,36.439998626708984,35.790000915527344,36.119998931884766,36.13999938964844,3774186.0,35.90488815307617
2021-06-01,37.70000076293945,36.619998931884766,36.619998931884766,37.54999923706055,4018743.0,37.30571365356445
2021-06-02,37.900001525878906,36.689998626708984,37.849998474121094,37.29999923706055,3565614.0,37.13150405883789
2021-06-03,37.54999923706055,36.650001525878906,37.02000045776367,37.38999938964844,2488106.0,37.221099853515625
2021-06-04,37.880001068115234,35.36000061035156,37.310001373291016,36.040000915527344,9883923.0,35.877201080322266
2021-06-07,36.619998931884766,35.560001373291016,36.439998626708984,35.91999816894531,4046242.0,35.75773620605469
2021-06-08,36.029998779296875,34.9900016784668,35.63999938964844,35.779998779296875,3876359.0,35.61837387084961
2021-06-09,35.5,34.810001373291016,35.470001220703125,34.95000076293945,4292948.0,34.79212188720703
2021-06-10,35.691001892089844,34.40999984741211,35.439998626708984,34.439998626708984,4083599.0,34.284423828125
2021-06-11,35.209999084472656,34.43000030517578,34.84000015258789,34.59000015258789,4471986.0,34.43375015258789
2021-06-14,34.77479934692383,33.040000915527344,34.5,33.130001068115234,5478038.0,32.9803466796875
2021-06-15,33.349998474121094,32.29999923706055,33.16999816894531,33.060001373291016,6313855.0,32.91065979003906
2021-06-16,32.939998626708984,32.13999938964844,32.939998626708984,32.650001525878906,6779818.0,32.50251388549805
2021-06-17,32.52000045776367,30.049999237060547,32.439998626708984,30.350000381469727,10005112.0,30.212900161743164
2021-06-18,30.479999542236328,29.600000381469727,29.850000381469727,29.920000076293945,10643424.0,29.78484344482422
2021-06-21,31.170000076293945,30.530000686645508,30.610000610351562,30.84000015258789,11143947.0,30.700687408447266
2021-06-22,31.56999969482422,30.649999618530273,31.139999389648438,31.079999923706055,6778099.0,30.93960189819336
2021-06-23,31.510000228881836,30.959999084472656,31.079999923706055,30.989999771118164,3592879.0,30.85000991821289
2021-06-24,31.639999389648438,30.770000457763672,31.299999237060547,31.229999542236328,6301926.0,31.088924407958984
2021-06-25,31.760000228881836,31.139999389648438,31.540000915527344,31.200000762939453,5043162.0,31.059062957763672
2021-06-28,31.200000762939453,30.110000610351562,31.190000534057617,30.43000030517578,4571820.0,30.292539596557617
2021-06-29,31.350000381469727,30.440000534057617,30.969999313354492,30.799999237060547,4343649.0,30.660865783691406
2021-06-30,31.920000076293945,30.6200008392334,30.809999465942383,31.90999984741211,6112414.0,31.765853881835938
2021-07-01,32.95000076293945,31.68000030517578,32.4900016784668,31.790000915527344,6087175.0,31.64639663696289
2021-07-02,31.8700008392334,31.06999969482422,31.790000915527344,31.440000534057617,2782525.0,31.297977447509766
2021-07-06,31.34000015258789,29.96500015258789,31.34000015258789,30.290000915527344,5624598.0,30.153173446655273
2021-07-07,30.81999969482422,29.770000457763672,30.260000228881836,30.559999465942383,4132164.0,30.421953201293945
2021-07-08,31.06999969482422,29.635000228881836,29.8700008392334,30.75,4370437.0,30.611093521118164
2021-07-09,32.04999923706055,31.110000610351562,31.290000915527344,31.790000915527344,3838677.0,31.64639663696289
2021-07-12,32.130001068115234,30.950000762939453,31.290000915527344,31.860000610351562,3116470.0,31.716079711914062
2021-07-13,32.150001525878906,31.1299991607666,31.989999771118164,31.290000915527344,2819198.0,31.148656845092773
2021-07-14,32.32899856567383,31.0,31.559999465942383,31.079999923706055,2839893.0,30.93960189819336
2021-07-15,31.399999618530273,30.264999389648438,30.889999389648438,30.530000686645508,2858075.0,30.392087936401367
2021-07-16,30.940000534057617,29.239999771118164,30.84000015258789,29.59000015258789,5278005.0,29.456335067749023
2021-07-19,28.954999923706055,28.260000228881836,28.709999084472656,28.790000915527344,4865794.0,28.659948348999023
2021-07-20,29.940000534057617,28.725000381469727,28.899999618530273,29.700000762939453,3720546.0,29.56583595275879
2021-07-21,30.690000534057617,30.049999237060547,30.049999237060547,30.450000762939453,3354220.0,30.312450408935547
2021-07-22,30.479999542236328,29.780000686645508,30.420000076293945,30.149999618530273,2113494.0,30.013805389404297
2021-07-23,30.299999237060547,29.520000457763672,30.200000762939453,29.850000381469727,2259049.0,29.715158462524414
2021-07-26,30.420000076293945,29.670000076293945,30.0,30.3700008392334,2722699.0,30.232810974121094
2021-07-27,30.3799991607666,29.40999984741211,30.030000686645508,29.950000762939453,2420767.0,29.814708709716797
2021-07-28,30.770000457763672,29.700000762939453,30.264999389648438,30.489999771118164,2728537.0,30.35226821899414
2021-07-29,31.454999923706055,30.729999542236328,31.1200008392334,31.1299991607666,3178138.0,30.989376068115234
2021-07-30,32.119998931884766,31.11199951171875,31.200000762939453,31.229999542236328,6079108.0,31.088924407958984
2021-08-02,31.790000915527344,29.920000076293945,31.40999984741211,29.920000076293945,4825550.0,29.78484344482422
2021-08-03,31.450000762939453,29.6200008392334,30.25,31.34000015258789,5978394.0,31.198427200317383
2021-08-04,31.869800567626953,30.360000610351562,31.540000915527344,30.610000610351562,5817245.0,30.471725463867188
2021-08-05,31.300100326538086,30.610000610351562,30.850000381469727,30.700000762939453,2873385.0,30.561321258544922
2021-08-06,31.59000015258789,31.030000686645508,31.209999084472656,31.489999771118164,2525169.0,31.347749710083008
2021-08-09,32.58000183105469,31.299999237060547,31.469999313354492,32.560001373291016,4936601.0,32.41291809082031
2021-08-10,34.02000045776367,32.67499923706055,32.689998626708984,33.650001525878906,5461181.0,33.49799728393555
2021-08-11,34.45000076293945,33.40999984741211,33.9900016784668,34.130001068115234,3826921.0,33.975826263427734
2021-08-12,34.189998626708984,33.08000183105469,34.0,33.90999984741211,3939115.0,33.75682067871094
2021-08-13,34.0,33.439998626708984,33.88999938964844,33.560001373291016,3065073.0,33.40840148925781
2021-08-16,33.06999969482422,32.060001373291016,33.06999969482422,32.470001220703125,3320825.0,32.323326110839844
2021-08-17,32.56999969482422,30.729999542236328,32.15999984741211,31.200000762939453,4570637.0,31.059062957763672
2021-08-18,31.739999771118164,30.840099334716797,31.09000015258789,30.90999984741211,2695447.0,30.770370483398438
2021-08-19,30.399999618530273,29.139999389648438,30.079999923706055,29.56999969482422,6122012.0,29.43642234802246
2021-08-20,30.735000610351562,29.860000610351562,29.950000762939453,30.719999313354492,4993426.0,30.581228256225586
2021-08-23,31.65999984741211,31.05500030517578,31.190000534057617,31.260000228881836,3472760.0,31.118789672851562
2021-08-24,32.61000061035156,31.829999923706055,31.920000076293945,32.290000915527344,3026813.0,32.14413833618164
2021-08-25,32.63999938964844,31.688600540161133,32.099998474121094,32.34000015258789,2037739.0,32.19390869140625
2021-08-26,32.369998931884766,31.6299991607666,32.290000915527344,31.75,2284992.0,31.60657501220703
2021-08-27,32.869998931884766,32.0099983215332,32.0099983215332,32.650001525878906,2451563.0,32.50251388549805
2021-08-30,32.880001068115234,32.130001068115234,32.81999969482422,32.29999923706055,1847742.0,32.154090881347656
2021-08-31,32.38999938964844,31.8799991607666,32.310001373291016,32.18000030517578,4014931.0,32.03463363647461
2021-09-01,32.04499816894531,31.139999389648438,32.029998779296875,31.809999465942383,2764374.0,31.740280151367188
2021-09-02,32.540000915527344,31.149999618530273,31.25,32.43000030517578,4160815.0,32.35892105102539
2021-09-03,32.880001068115234,32.0,32.52000045776367,32.150001525878906,2908710.0,32.07953643798828
2021-09-07,32.619998931884766,31.639999389648438,31.850000381469727,32.150001525878906,3324202.0,32.07953643798828
2021-09-08,32.25,30.860000610351562,32.11000061035156,31.1299991607666,2190632.0,31.061771392822266
2021-09-09,31.860000610351562,30.579999923706055,30.84000015258789,31.56999969482422,1899876.0,31.50080680847168
2021-09-10,32.31999969482422,31.655000686645508,31.899999618530273,31.780000686645508,2833068.0,31.71034812927246
2021-09-13,32.41999816894531,31.65999984741211,32.349998474121094,32.130001068115234,2933168.0,32.0595817565918
2021-09-14,32.86000061035156,31.829999923706055,32.5,32.040000915527344,3574224.0,31.969778060913086
2021-09-15,33.70000076293945,32.27000045776367,32.38999938964844,33.63999938964844,3555028.0,33.56626892089844
2021-09-16,34.150001525878906,33.15999984741211,33.56999969482422,33.75,2942877.0,33.676029205322266
2021-09-17,33.779998779296875,32.66999816894531,33.5099983215332,33.61000061035156,5066741.0,33.53633499145508
2021-09-20,32.47169876098633,31.46500015258789,32.060001373291016,32.15999984741211,4359227.0,32.089515686035156
2021-09-21,32.81999969482422,31.850000381469727,32.65999984741211,32.41999816894531,2802649.0,32.348941802978516
2021-09-22,33.5182991027832,32.38999938964844,32.540000915527344,33.18000030517578,3742675.0,33.10728073120117
2021-09-23,35.040000915527344,33.65999984741211,33.7400016784668,34.970001220703125,4930653.0,34.89335632324219
2021-09-24,36.34000015258789,34.7599983215332,34.849998474121094,35.86000061035156,4669235.0,35.78140640258789
2021-09-27,37.5099983215332,36.290000915527344,36.290000915527344,36.84000015258789,5342324.0,36.75925827026367
2021-09-28,37.22999954223633,36.380001068115234,36.75,36.560001373291016,4621999.0,36.47987365722656
2021-09-29,36.7599983215332,36.029998779296875,36.70000076293945,36.4900016784668,2686985.0,36.41002655029297
2021-09-30,36.904998779296875,35.650001525878906,36.619998931884766,35.720001220703125,3508193.0,35.6417121887207
2021-10-01,37.9900016784668,36.040000915527344,36.040000915527344,37.79999923706055,4783283.0,37.7171516418457
2021-10-04,38.939998626708984,37.65999984741211,38.06999969482422,38.27000045776367,5488272.0,38.18612289428711
2021-10-05,38.77000045776367,37.56930160522461,38.29999923706055,38.52000045776367,4780388.0,38.43557357788086
2021-10-06,38.4900016784668,37.095001220703125,38.02000045776367,38.36000061035156,4278983.0,38.27592468261719
2021-10-07,39.95000076293945,38.720001220703125,38.90999984741211,39.540000915527344,4319751.0,39.453338623046875
2021-10-08,40.560001373291016,39.279998779296875,39.779998779296875,40.400001525878906,5088699.0,40.31145477294922
2021-10-11,42.165000915527344,40.939998626708984,41.0,41.91999816894531,6039565.0,41.828121185302734
2021-10-12,42.21500015258789,41.05500030517578,41.564998626708984,41.45000076293945,5026336.0,41.359153747558594
2021-10-13,41.83000183105469,40.680999755859375,41.75,40.72999954223633,5554721.0,40.64073181152344
2021-10-14,41.939998626708984,41.040000915527344,41.310001373291016,41.38999938964844,4001835.0,41.299285888671875
2021-10-15,41.84280014038086,41.08000183105469,41.75,41.470001220703125,3707272.0,41.379112243652344
2021-10-18,41.92509841918945,40.88010025024414,41.029998779296875,41.869998931884766,3228923.0,41.77823257446289
2021-10-19,42.040000915527344,41.290000915527344,42.0,41.81999969482422,2550629.0,41.72834014892578
2021-10-20,43.2400016784668,41.40999984741211,41.720001220703125,42.470001220703125,5871248.0,42.37691879272461
2021-10-21,42.2599983215332,41.262001037597656,41.939998626708984,42.16999816894531,3932338.0,42.077571868896484
2021-10-22,42.9900016784668,41.67129898071289,42.38999938964844,42.0099983215332,2652901.0,41.91792297363281
2021-10-25,42.95000076293945,42.21009826660156,42.52000045776367,42.43000030517578,2805360.0,42.337005615234375
2021-10-26,42.40999984741211,41.310001373291016,42.349998474121094,41.869998931884766,3048859.0,41.77823257446289
2021-10-27,41.779998779296875,40.41999816894531,41.4900016784668,41.15999984741211,5121830.0,41.06978988647461
2021-10-28,42.029998779296875,41.2599983215332,41.369998931884766,41.869998931884766,3599588.0,41.77823257446289
2021-10-29,41.939998626708984,41.16999816894531,41.599998474121094,41.56999969482422,3543948.0,41.47888946533203
2021-11-01,42.02000045776367,40.61000061035156,41.25,41.459999084472656,6646267.0,41.3691291809082
2021-11-02,40.06999969482422,36.599998474121094,39.79999923706055,37.63999938964844,14583082.0,37.55750274658203
2021-11-03,39.779998779296875,37.099998474121094,37.70000076293945,39.47999954223633,6415846.0,39.393470764160156
2021-11-04,39.8849983215332,38.41640090942383,39.36000061035156,38.79999923706055,4556828.0,38.714962005615234
2021-11-05,37.43000030517578,36.56999969482422,37.0,37.349998474121094,22079831.0,37.26813888549805
2021-11-08,38.40999984741211,37.470001220703125,37.4900016784668,37.720001220703125,14272603.0,37.6373291015625
2021-11-09,38.25,36.849998474121094,37.869998931884766,37.5099983215332,8329949.0,37.42778778076172
2021-11-10,37.83000183105469,35.779998779296875,37.400001525878906,36.08000183105469,6901159.0,36.00092315673828
2021-11-11,37.349998474121094,36.400001525878906,36.59000015258789,36.810001373291016,5026338.0,36.72932434082031
2021-11-12,37.630001068115234,36.599998474121094,36.79999923706055,37.38999938964844,4231291.0,37.30805206298828
2021-11-15,38.459999084472656,37.07500076293945,37.45000076293945,37.88999938964844,4978665.0,37.80695343017578
2021-11-16,38.09000015258789,36.91999816894531,38.0,37.099998474121094,7513190.0,37.01868438720703
2021-11-17,37.59000015258789,36.334999084472656,37.29999923706055,36.38999938964844,5625306.0,36.31024169921875
2021-11-18,37.099998474121094,36.279998779296875,36.7400016784668,36.81999969482422,3749156.0,36.73929977416992
2021-11-19,36.59000015258789,35.86000061035156,36.47999954223633,36.25,5967281.0,36.17055130004883
2021-11-22,36.86000061035156,36.220001220703125,36.599998474121094,36.40999984741211,3358543.0,36.3302001953125
2021-11-23,37.005001068115234,36.0,36.66999816894531,36.75,2977453.0,36.66945266723633
2021-11-24,36.689998626708984,36.03499984741211,36.29999923706055,36.349998474121094,3143391.0,36.270328521728516
2021-11-26,35.45500183105469,34.689998626708984,35.099998474121094,35.31999969482422,3869830.0,35.24258804321289
2021-11-29,36.15999984741211,35.150001525878906,35.90999984741211,36.029998779296875,4858256.0,35.95103073120117
2021-11-30,36.25,34.125,35.72999954223633,34.220001220703125,7679672.0,34.14500045776367
2021-12-01,35.47999954223633,33.59000015258789,35.189998626708984,33.619998931884766,4772344.0,33.619998931884766
2021-12-02,34.93000030517578,33.900001525878906,34.224998474121094,34.63999938964844,6264622.0,34.63999938964844
2021-12-03,35.494998931884766,34.06999969482422,34.7400016784668,34.40999984741211,4544024.0,34.40999984741211
2021-12-06,35.059898376464844,34.04999923706055,34.939998626708984,34.470001220703125,3422567.0,34.470001220703125
2021-12-07,36.41999816894531,35.125,35.150001525878906,35.869998931884766,6195763.0,35.869998931884766
2021-12-08,36.63999938964844,35.750999450683594,36.189998626708984,36.02000045776367,3140124.0,36.02000045776367
2021-12-09,36.15999984741211,35.52000045776367,35.779998779296875,35.72999954223633,2779263.0,35.72999954223633
2021-12-10,37.630001068115234,35.939998626708984,36.77000045776367,36.7400016784668,4456315.0,36.7400016784668
2021-12-10,37.630001068115234,35.939998626708984,36.77000045776367,36.7400016784668,4643800,36.7400016784668
2021-12-13,37.060001373291016,35.31999969482422,36.58000183105469,35.869998931884766,3623400,35.869998931884766
2021-12-14,36.779998779296875,35.59000015258789,35.59000015258789,35.810001373291016,3514700,35.810001373291016
2021-12-15,36.400001525878906,34.709999084472656,35.650001525878906,36.380001068115234,4274600,36.380001068115234
2021-12-16,37.689998626708984,36.38999938964844,36.779998779296875,36.470001220703125,4102500,36.470001220703125
2021-12-17,36.90999984741211,35.959999084472656,36.31999969482422,36.459999084472656,6548300,36.459999084472656
2021-12-20,35.84000015258789,34.58000183105469,35.7400016784668,35.540000915527344,4702300,35.540000915527344
2021-12-21,37.439998626708984,36.220001220703125,36.310001373291016,37.33000183105469,4074600,37.33000183105469
2021-12-22,38.84000015258789,37.380001068115234,37.400001525878906,38.720001220703125,5310200,38.720001220703125
2021-12-23,39.540000915527344,38.630001068115234,38.79999923706055,39.18000030517578,3864000,39.18000030517578
2021-12-27,40.0,38.810001373291016,39.349998474121094,40.0,2695200,40.0
2021-12-28,40.310001373291016,39.66999816894531,40.0,39.86000061035156,2743800,39.86000061035156
2021-12-29,40.27000045776367,39.720001220703125,39.849998474121094,39.959999084472656,2822600,39.959999084472656
2021-12-30,40.20000076293945,39.16999816894531,39.79999923706055,39.209999084472656,2282600,39.209999084472656
2021-12-31,39.43000030517578,38.90999984741211,39.02000045776367,39.290000915527344,1859200,39.290000915527344
2022-01-03,40.54999923706055,39.5,39.5,40.189998626708984,3798400,40.189998626708984
2022-01-04,40.970001220703125,40.119998931884766,40.650001525878906,40.5,4046400,40.5
