Date,High,Low,Open,Close,Volume,Adj Close
2021-01-20,155.7899932861328,152.6699981689453,153.52000427246094,155.24000549316406,1136203.0,153.2168426513672
2021-01-21,156.27000427246094,153.72999572753906,155.69000244140625,154.44000244140625,953016.0,152.42724609375
2021-01-22,154.42999267578125,151.0,153.5,152.6699981689453,1091273.0,150.68032836914062
2021-01-25,153.00999450683594,147.36000061035156,152.50999450683594,150.9199981689453,1021944.0,148.95310974121094
2021-01-26,151.64999389648438,147.50999450683594,151.64999389648438,147.88999938964844,1468599.0,145.96261596679688
2021-01-27,145.57699584960938,137.97999572753906,144.9499969482422,138.8300018310547,1721584.0,137.0207061767578
2021-01-28,144.17999267578125,139.55999755859375,141.52999877929688,142.8000030517578,2342675.0,140.93896484375
2021-01-29,145.2899932861328,141.0399932861328,141.77000427246094,143.35000610351562,1837245.0,141.48179626464844
2021-02-01,145.4199981689453,142.4199981689453,144.86000061035156,142.75,1593322.0,140.88961791992188
2021-02-02,146.66000366210938,143.97000122070312,144.5500030517578,144.99000549316406,1148621.0,143.10040283203125
2021-02-03,146.8699951171875,144.08999633789062,144.5,146.3800048828125,1249326.0,144.4722900390625
2021-02-04,149.58999633789062,146.52000427246094,147.30999755859375,148.83999633789062,1698387.0,146.90023803710938
2021-02-05,152.3000030517578,147.0800018310547,147.6999969482422,149.35000610351562,2031624.0,147.40357971191406
2021-02-08,151.22999572753906,145.8699951171875,151.22999572753906,148.97999572753906,1519768.0,147.0384063720703
2021-02-09,148.56199645996094,145.24710083007812,147.6999969482422,145.7100067138672,1004649.0,143.81103515625
2021-02-10,149.22000122070312,144.77999877929688,146.97999572753906,148.3300018310547,935857.0,146.39688110351562
2021-02-11,150.97000122070312,148.52999877929688,148.52999877929688,150.8699951171875,1140714.0,148.90377807617188
2021-02-12,151.44000244140625,148.83999633789062,150.0399932861328,150.92999267578125,659286.0,148.96298217773438
2021-02-16,152.38999938964844,149.1699981689453,150.89999389648438,151.27999877929688,1104685.0,149.30844116210938
2021-02-17,151.91000366210938,149.6699981689453,150.52999877929688,151.3000030517578,772371.0,149.32818603515625
2021-02-18,151.34500122070312,147.55499267578125,150.94000244140625,149.5,999986.0,147.5516357421875
2021-02-19,154.1699981689453,150.09500122070312,150.49000549316406,153.9600067138672,917225.0,151.95350646972656
2021-02-22,155.6300048828125,152.4600067138672,153.5500030517578,152.88999938964844,1322170.0,150.89744567871094
2021-02-23,153.52000427246094,149.72999572753906,153.36000061035156,153.1999969482422,1068432.0,151.20339965820312
2021-02-24,156.50999450683594,151.9600067138672,152.4499969482422,155.35000610351562,1075645.0,153.3253936767578
2021-02-25,155.91000366210938,151.85000610351562,154.0,152.47999572753906,905897.0,150.49278259277344
2021-02-26,155.35989379882812,152.38999938964844,153.52000427246094,153.24000549316406,1296263.0,151.24288940429688
2021-03-01,161.0,155.41000366210938,155.41000366210938,158.47000122070312,1308814.0,156.4047393798828
2021-03-02,158.91000366210938,155.83999633789062,158.91000366210938,158.16000366210938,1180727.0,156.09877014160156
2021-03-03,159.47999572753906,157.00999450683594,158.4199981689453,157.5,950578.0,155.44737243652344
2021-03-04,157.92999267578125,151.3000030517578,156.66000366210938,153.39999389648438,1416796.0,151.97007751464844
2021-03-05,161.0800018310547,154.16000366210938,155.14999389648438,160.4199981689453,1080956.0,158.92465209960938
2021-03-08,165.86000061035156,159.4199981689453,160.94000244140625,163.72999572753906,1256168.0,162.20379638671875
2021-03-09,165.27000427246094,160.44000244140625,164.63999938964844,160.47999572753906,837329.0,158.9840850830078
2021-03-10,165.4600067138672,159.84429931640625,160.1999969482422,163.42999267578125,1070389.0,161.90658569335938
2021-03-11,164.89999389648438,162.33999633789062,164.19000244140625,162.94000244140625,968641.0,161.42117309570312
2021-03-12,164.07000732421875,162.13999938964844,163.4499969482422,163.67999267578125,1111156.0,162.15426635742188
2021-03-15,168.1199951171875,163.48500061035156,163.82000732421875,167.99000549316406,1023736.0,166.42410278320312
2021-03-16,169.1300048828125,166.2449951171875,167.35000610351562,167.1699981689453,1131224.0,165.61172485351562
2021-03-17,168.1999969482422,164.3144073486328,167.75,165.9600067138672,1198652.0,164.41302490234375
2021-03-18,168.8300018310547,165.05999755859375,165.97000122070312,167.5399932861328,1012404.0,165.978271484375
2021-03-19,167.36000061035156,164.05999755859375,167.07000732421875,164.10000610351562,3343778.0,162.57034301757812
2021-03-22,164.75999450683594,161.57000732421875,162.44000244140625,164.3000030517578,923801.0,162.7685089111328
2021-03-23,163.61000061035156,159.56500244140625,162.49000549316406,160.3300018310547,1013985.0,158.8354949951172
2021-03-24,163.1199951171875,160.6699981689453,161.3800048828125,161.2100067138672,1079548.0,159.70729064941406
2021-03-25,164.66000366210938,159.72999572753906,160.3800048828125,163.92999267578125,909141.0,162.4019317626953
2021-03-26,168.1699981689453,164.5399932861328,165.4199981689453,168.08999633789062,807366.0,166.52316284179688
2021-03-29,169.47000122070312,166.11000061035156,169.0,166.5800018310547,723843.0,165.02723693847656
2021-03-30,167.77000427246094,165.25,165.25,166.9499969482422,676174.0,165.39378356933594
2021-03-31,168.64999389648438,165.00999450683594,167.63999938964844,165.55999755859375,1102547.0,164.01673889160156
2021-04-01,166.8300018310547,164.0800018310547,166.8300018310547,165.44000244140625,958927.0,163.89785766601562
2021-04-05,168.16000366210938,166.02999877929688,166.8000030517578,167.4499969482422,850941.0,165.88912963867188
2021-04-06,169.3300018310547,167.4600067138672,168.77000427246094,167.63999938964844,622206.0,166.07736206054688
2021-04-07,168.49000549316406,165.91000366210938,167.2100067138672,166.5,593164.0,164.94796752929688
2021-04-08,167.1999969482422,164.72000122070312,165.42999267578125,166.5800018310547,656320.0,165.02723693847656
2021-04-09,169.6199951171875,166.52000427246094,168.0399932861328,169.5500030517578,821808.0,167.9695587158203
2021-04-12,170.9600067138672,168.42999267578125,168.60000610351562,170.61000061035156,803026.0,169.01966857910156
2021-04-13,171.25999450683594,168.60000610351562,170.64999389648438,170.7899932861328,800455.0,169.19798278808594
2021-04-14,172.05909729003906,169.17999267578125,169.8699951171875,169.36000061035156,916191.0,167.7813262939453
2021-04-15,170.75,168.6721954345703,170.1699981689453,170.50999450683594,642520.0,168.92059326171875
2021-04-16,172.4600067138672,170.7100067138672,171.8300018310547,171.9600067138672,858677.0,170.3571014404297
2021-04-19,172.8000030517578,170.82000732421875,172.72000122070312,172.27999877929688,887296.0,170.67410278320312
2021-04-20,171.67999267578125,166.4600067138672,170.44000244140625,168.1999969482422,976181.0,166.6321258544922
2021-04-21,170.8699951171875,168.0399932861328,169.00999450683594,170.5,770065.0,168.9106903076172
2021-04-22,174.35000610351562,171.52999877929688,171.99000549316406,171.9499969482422,893024.0,170.34718322753906
2021-04-23,175.4499969482422,171.75999450683594,171.83999633789062,175.3300018310547,1057025.0,173.6956787109375
2021-04-26,177.1999969482422,172.47999572753906,176.10000610351562,172.8300018310547,770286.0,171.21897888183594
2021-04-27,174.53500366210938,171.5399932861328,173.08999633789062,173.8000030517578,992932.0,172.179931640625
2021-04-28,175.27499389648438,173.13999938964844,174.47999572753906,174.36000061035156,560323.0,172.73471069335938
2021-04-29,176.0,173.97999572753906,174.7899932861328,175.58999633789062,600303.0,173.95323181152344
2021-04-30,175.49000549316406,173.02999877929688,174.75999450683594,173.8300018310547,1288079.0,172.20965576171875
2021-05-03,175.74000549316406,173.47999572753906,175.32000732421875,174.75,675618.0,173.12109375
2021-05-04,175.22000122070312,172.80999755859375,174.13999938964844,174.72000122070312,970954.0,173.0913543701172
2021-05-05,180.10000610351562,178.0500030517578,175.19000244140625,178.72000122070312,1179911.0,177.0540771484375
2021-05-06,181.92999267578125,178.80999755859375,180.16000366210938,181.9199981689453,988142.0,180.22422790527344
2021-05-07,183.91929626464844,180.0050048828125,181.1699981689453,183.67999267578125,1049733.0,181.96783447265625
2021-05-10,187.97999572753906,184.00999450683594,184.52999877929688,186.66000366210938,1174465.0,184.92005920410156
2021-05-11,184.6699981689453,181.02999877929688,183.50999450683594,182.75,1228362.0,181.0465087890625
2021-05-12,182.7100067138672,178.07000732421875,182.42999267578125,178.6199951171875,1245903.0,176.95498657226562
2021-05-13,183.11000061035156,178.14999389648438,178.14999389648438,182.11000061035156,910680.0,180.4124755859375
2021-05-14,185.35000610351562,182.97000122070312,184.2100067138672,184.1999969482422,829867.0,182.48300170898438
2021-05-17,184.97000122070312,181.9550018310547,184.0,183.5399932861328,745873.0,181.8291473388672
2021-05-18,183.8699951171875,179.08999633789062,183.8699951171875,179.24000549316406,1135522.0,177.56922912597656
2021-05-19,178.61000061035156,174.05099487304688,177.38999938964844,178.3699951171875,1321440.0,176.70733642578125
2021-05-20,181.16000366210938,177.97000122070312,178.99000549316406,180.4499969482422,810175.0,178.7679443359375
2021-05-21,183.3699951171875,181.13999938964844,181.4600067138672,182.08999633789062,688375.0,180.3926544189453
2021-05-24,183.64990234375,181.6999969482422,183.42999267578125,182.10000610351562,773808.0,180.40255737304688
2021-05-25,183.9600067138672,181.83999633789062,182.10000610351562,182.60000610351562,817296.0,180.8979034423828
2021-05-26,183.64999389648438,181.77000427246094,182.99000549316406,183.5500030517578,921027.0,181.8390655517578
2021-05-27,186.02000427246094,183.77000427246094,185.52999877929688,185.8000030517578,1116701.0,184.06808471679688
2021-05-28,187.0,185.22000122070312,186.86000061035156,186.39999389648438,1039495.0,184.6624755859375
2021-06-01,189.9250030517578,186.2100067138672,188.4499969482422,187.5399932861328,978775.0,185.79183959960938
2021-06-02,187.66000366210938,184.7899932861328,186.7100067138672,185.11000061035156,779078.0,183.38450622558594
2021-06-03,184.0500030517578,181.10000610351562,183.8000030517578,183.36000061035156,961830.0,182.2316436767578
2021-06-04,183.97000122070312,180.69000244140625,183.27999877929688,181.63999938964844,1280785.0,180.52223205566406
2021-06-07,182.8699951171875,181.0050048828125,182.0,182.07000732421875,1172504.0,180.9495849609375
2021-06-08,184.10499572753906,181.4499969482422,182.86000061035156,183.89999389648438,930831.0,182.76832580566406
2021-06-09,183.77000427246094,181.39999389648438,183.25,182.2899932861328,952609.0,181.168212890625
2021-06-10,184.9499969482422,182.4199981689453,183.5500030517578,183.69000244140625,1040457.0,182.5596160888672
2021-06-11,185.27000427246094,183.5050048828125,184.50999450683594,185.22999572753906,973402.0,184.0901336669922
2021-06-14,185.17999267578125,181.4600067138672,184.67999267578125,182.61000061035156,1046409.0,181.48626708984375
2021-06-15,184.99000549316406,182.8699951171875,183.05999755859375,184.25999450683594,946668.0,183.12611389160156
2021-06-16,183.92999267578125,181.1999969482422,183.47999572753906,182.35000610351562,958670.0,181.22787475585938
2021-06-17,183.36000061035156,176.88999938964844,182.4600067138672,180.0,1217175.0,178.89231872558594
2021-06-18,178.4600067138672,172.0800018310547,177.14999389648438,173.41000366210938,3125269.0,172.34288024902344
2021-06-21,179.92999267578125,174.82000732421875,175.11000061035156,179.55999755859375,1225865.0,178.4550323486328
2021-06-22,181.2100067138672,178.92999267578125,180.32000732421875,180.1199951171875,877112.0,179.01158142089844
2021-06-23,180.91000366210938,179.30999755859375,180.7899932861328,179.72999572753906,846343.0,178.6239776611328
2021-06-24,180.72999572753906,179.10000610351562,180.69000244140625,179.83999633789062,927755.0,178.73330688476562
2021-06-25,182.63999938964844,177.89999389648438,180.0399932861328,180.0,4608988.0,178.89231872558594
2021-06-28,183.1750030517578,180.1999969482422,181.3699951171875,182.74000549316406,1088149.0,181.615478515625
2021-06-29,186.88999938964844,182.6300048828125,184.41000366210938,182.8300018310547,1014850.0,181.7049102783203
2021-06-30,184.66000366210938,181.8300018310547,182.3699951171875,184.13999938964844,1096449.0,183.00685119628906
2021-07-01,186.3800048828125,184.45640563964844,185.25,186.1999969482422,988617.0,185.05416870117188
2021-07-02,187.72000122070312,185.77999877929688,185.97000122070312,187.3000030517578,735833.0,186.1474151611328
2021-07-06,188.41000366210938,183.00999450683594,188.41000366210938,184.97999572753906,1545569.0,183.8416748046875
2021-07-07,189.75,184.6300048828125,184.6300048828125,189.64999389648438,1040175.0,188.48294067382812
2021-07-08,188.6699981689453,185.7100067138672,186.5,187.24000549316406,1179133.0,186.0877685546875
2021-07-09,190.97999572753906,188.92999267578125,189.1300048828125,190.32000732421875,1138966.0,189.14881896972656
2021-07-12,193.25,189.28500366210938,190.27999877929688,192.77000427246094,937687.0,191.583740234375
2021-07-13,192.75999450683594,190.73500061035156,192.22000122070312,191.19000244140625,898280.0,190.0134735107422
2021-07-14,193.22500610351562,190.52000427246094,192.05999755859375,190.94000244140625,931582.0,189.7650146484375
2021-07-15,192.49000549316406,189.91000366210938,189.91000366210938,192.19000244140625,905041.0,191.00730895996094
2021-07-16,193.6699981689453,191.75999450683594,193.3800048828125,192.25999450683594,1090695.0,191.07687377929688
2021-07-19,190.52999877929688,188.07000732421875,189.27999877929688,189.64999389648438,1104773.0,188.48294067382812
2021-07-20,197.4250030517578,189.6699981689453,189.92999267578125,196.47999572753906,1334956.0,195.27090454101562
2021-07-21,198.9499969482422,197.1300048828125,197.5,198.6699981689453,730521.0,197.4474334716797
2021-07-22,199.9499969482422,197.5399932861328,199.67999267578125,198.64999389648438,768098.0,197.42755126953125
2021-07-23,202.2100067138672,199.67039489746094,200.0,201.4499969482422,765634.0,200.21031188964844
2021-07-26,201.47000122070312,198.67999267578125,200.89999389648438,199.75,797819.0,198.5207977294922
2021-07-27,201.97000122070312,198.25999450683594,198.61000061035156,200.77000427246094,936217.0,199.53451538085938
2021-07-28,201.86000061035156,198.1999969482422,200.7100067138672,198.22999572753906,1213987.0,197.01014709472656
2021-07-29,202.96499633789062,199.02000427246094,200.11000061035156,202.61000061035156,1225649.0,201.36317443847656
2021-07-30,203.75999450683594,200.35870361328125,201.6199951171875,203.61000061035156,1043253.0,202.35704040527344
2021-08-02,205.8800048828125,201.05999755859375,204.0,201.1699981689453,1045238.0,199.9320526123047
2021-08-03,207.05999755859375,201.23399353027344,202.4600067138672,206.55999755859375,1192083.0,205.28887939453125
2021-08-04,202.64999389648438,197.75999450683594,200.0,200.27999877929688,1346276.0,199.04751586914062
2021-08-05,202.16000366210938,195.11500549316406,201.3000030517578,195.42999267578125,1443442.0,194.2273712158203
2021-08-06,197.9199981689453,194.7100067138672,196.35000610351562,197.0,825592.0,195.78770446777344
2021-08-09,195.0399932861328,192.17999267578125,192.99000549316406,193.89999389648438,1808634.0,192.706787109375
2021-08-10,193.89999389648438,191.07000732421875,193.6699981689453,192.22000122070312,1592937.0,191.03712463378906
2021-08-11,193.97999572753906,191.88999938964844,193.50999450683594,193.3300018310547,1056001.0,192.14028930664062
2021-08-12,194.14999389648438,190.94000244140625,193.8000030517578,191.80999755859375,884872.0,190.629638671875
2021-08-13,192.39999389648438,190.07000732421875,192.0,191.17999267578125,741920.0,190.00352478027344
2021-08-16,195.25999450683594,189.8300018310547,190.72999572753906,195.1999969482422,834523.0,193.99879455566406
2021-08-17,193.94500732421875,191.08999633789062,193.61000061035156,193.6300048828125,839842.0,192.43846130371094
2021-08-18,194.6699981689453,192.27000427246094,192.72999572753906,192.3000030517578,1022105.0,191.11663818359375
2021-08-19,195.27000427246094,189.75,190.3000030517578,193.9499969482422,808544.0,192.7564697265625
2021-08-20,194.70730590820312,192.66000366210938,194.2100067138672,193.41000366210938,815837.0,192.2198028564453
2021-08-23,195.3800048828125,192.89999389648438,195.0399932861328,194.47999572753906,647777.0,193.28321838378906
2021-08-24,196.8800048828125,194.55999755859375,194.66000366210938,196.58999633789062,641103.0,195.38023376464844
2021-08-25,201.6999969482422,197.16000366210938,197.42999267578125,199.4499969482422,1383508.0,198.22262573242188
2021-08-26,200.10000610351562,197.94000244140625,199.0,199.24000549316406,645312.0,198.01393127441406
2021-08-27,201.1999969482422,198.72999572753906,200.64999389648438,198.77999877929688,920700.0,197.5567626953125
2021-08-30,200.94000244140625,198.52499389648438,199.55999755859375,200.0399932861328,640119.0,198.80899047851562
2021-08-31,200.3300018310547,198.14999389648438,200.10000610351562,198.5,1181334.0,197.27847290039062
2021-09-01,198.85000610351562,196.6999969482422,198.85000610351562,197.8800048828125,930328.0,196.6623077392578
2021-09-02,201.07000732421875,198.11000061035156,198.6999969482422,201.0500030517578,866019.0,200.41033935546875
2021-09-03,201.32000732421875,199.33999633789062,200.74000549316406,199.94000244140625,561509.0,199.30386352539062
2021-09-07,198.8300018310547,193.14999389648438,198.14999389648438,193.41000366210938,1041345.0,192.79464721679688
2021-09-08,194.0413055419922,191.1300048828125,192.64999389648438,193.44000244140625,799436.0,192.8245391845703
2021-09-09,194.87989807128906,189.9199981689453,194.0,190.1699981689453,1054680.0,189.56494140625
2021-09-10,192.00999450683594,189.91000366210938,191.75,190.07000732421875,1041027.0,189.46527099609375
2021-09-13,192.22000122070312,187.81500244140625,191.97000122070312,188.77000427246094,902329.0,188.16940307617188
2021-09-14,189.86000061035156,183.25,188.2899932861328,183.74000549316406,1369529.0,183.15541076660156
2021-09-15,188.27999877929688,182.63999938964844,182.88999938964844,186.97000122070312,1421647.0,186.37513732910156
2021-09-16,186.8249969482422,185.24000549316406,186.35000610351562,185.6199951171875,883542.0,185.0294189453125
2021-09-17,184.9600067138672,182.24000549316406,183.5500030517578,183.8000030517578,4398150.0,183.21522521972656
2021-09-20,183.1300048828125,180.14999389648438,181.16000366210938,183.07000732421875,1380890.0,182.487548828125
2021-09-21,184.32000732421875,180.91000366210938,183.75,181.50999450683594,939083.0,180.9324951171875
2021-09-22,183.6999969482422,181.3000030517578,181.3000030517578,182.3699951171875,1085831.0,181.78976440429688
2021-09-23,187.27000427246094,183.7050018310547,183.85000610351562,186.08999633789062,1492515.0,185.4979248046875
2021-09-24,186.72000122070312,182.99000549316406,185.6199951171875,183.24000549316406,957520.0,182.65699768066406
2021-09-27,182.77999877929688,178.25999450683594,182.1999969482422,179.3800048828125,1350698.0,178.8092803955078
2021-09-28,179.22999572753906,176.0399932861328,178.89999389648438,176.3699951171875,1196472.0,175.80885314941406
2021-09-29,177.69749450683594,176.11000061035156,177.1300048828125,176.41000366210938,795415.0,175.84872436523438
2021-09-30,177.86000061035156,172.6300048828125,177.69000244140625,172.64999389648438,1532460.0,172.10067749023438
2021-10-01,175.92999267578125,172.11500549316406,173.5500030517578,174.74000549316406,1216972.0,174.18405151367188
2021-10-04,175.7100067138672,172.24000549316406,174.0800018310547,174.9600067138672,1354015.0,174.40335083007812
2021-10-05,178.82000732421875,174.02999877929688,175.19000244140625,177.44000244140625,1193766.0,176.87545776367188
2021-10-06,177.0500030517578,173.8699951171875,175.0,176.91000366210938,901997.0,176.34713745117188
2021-10-07,179.0,176.61000061035156,178.50999450683594,177.2100067138672,1273052.0,176.6461944580078
2021-10-08,176.38499450683594,171.77000427246094,175.61000061035156,172.02000427246094,1177642.0,171.4727020263672
2021-10-11,171.97500610351562,169.8000030517578,171.3300018310547,170.0,1159806.0,169.45912170410156
2021-10-12,170.69000244140625,168.61500549316406,170.6699981689453,169.6300048828125,1263549.0,169.09030151367188
2021-10-13,171.80999755859375,169.3300018310547,170.72999572753906,170.6300048828125,1060346.0,170.08712768554688
2021-10-14,175.11000061035156,171.7100067138672,172.0500030517578,175.07000732421875,1025861.0,174.51300048828125
2021-10-15,176.9774932861328,173.89999389648438,176.38999938964844,174.0,922061.0,173.44639587402344
2021-10-18,176.27999877929688,172.3800048828125,172.74000549316406,175.66000366210938,850470.0,175.1011199951172
2021-10-19,177.67999267578125,174.9499969482422,177.50999450683594,175.57000732421875,937097.0,175.01141357421875
2021-10-20,177.8300018310547,174.72999572753906,176.25,176.50999450683594,947469.0,175.9484100341797
2021-10-21,181.25,175.6750030517578,176.36000061035156,181.14999389648438,1349809.0,180.57363891601562
2021-10-22,183.17999267578125,181.1300048828125,182.0,181.16000366210938,1322813.0,180.5836181640625
2021-10-25,181.96499633789062,177.0449981689453,179.7899932861328,180.07000732421875,857482.0,179.49708557128906
2021-10-26,181.1199951171875,179.1999969482422,180.63999938964844,180.05999755859375,886783.0,179.4871063232422
2021-10-27,182.10549926757812,177.1750030517578,180.05999755859375,177.86000061035156,806059.0,177.2941131591797
2021-10-28,181.8300018310547,177.83999633789062,178.63999938964844,181.75,697041.0,181.17173767089844
2021-10-29,182.5399932861328,180.16000366210938,180.85000610351562,180.92999267578125,994088.0,180.35433959960938
2021-11-01,183.13999938964844,179.6300048828125,181.44000244140625,181.3300018310547,1078443.0,180.75308227539062
2021-11-02,184.10000610351562,181.05999755859375,181.9199981689453,183.0,1047903.0,182.41775512695312
2021-11-03,184.17999267578125,175.44500732421875,184.17999267578125,178.3300018310547,1807588.0,177.7626190185547
2021-11-04,182.35000610351562,178.875,179.2100067138672,180.89999389648438,1452621.0,180.32443237304688
2021-11-05,185.83999633789062,181.97000122070312,182.25,184.69000244140625,1503186.0,184.10238647460938
2021-11-08,187.58999633789062,184.5800018310547,186.1999969482422,187.3000030517578,1382755.0,186.70408630371094
2021-11-09,190.0800018310547,186.69000244140625,186.8800048828125,189.5399932861328,1459277.0,188.93695068359375
2021-11-10,190.71499633789062,188.00999450683594,188.42999267578125,189.4499969482422,1230142.0,188.84722900390625
2021-11-11,190.72000122070312,187.66000366210938,190.32000732421875,188.6699981689453,837027.0,188.06971740722656
2021-11-12,192.9499969482422,188.64999389648438,190.2100067138672,192.91000366210938,1069511.0,192.29623413085938
2021-11-15,193.47999572753906,190.17999267578125,192.22999572753906,191.13999938964844,949189.0,190.5318603515625
2021-11-16,195.0,191.0,191.6199951171875,193.6300048828125,942577.0,193.01394653320312
2021-11-17,194.6199951171875,192.05999755859375,194.22999572753906,194.02000427246094,1124027.0,193.4027099609375
2021-11-18,195.3498992919922,193.18499755859375,195.0,193.58999633789062,1038836.0,192.97406005859375
2021-11-19,196.27999877929688,192.14999389648438,193.42999267578125,195.99000549316406,1513634.0,195.36643981933594
2021-11-22,198.77999877929688,196.10000610351562,197.30999755859375,196.10000610351562,1337681.0,195.47608947753906
2021-11-23,198.22000122070312,194.375,195.58999633789062,195.57000732421875,1510615.0,194.94776916503906
2021-11-24,196.02000427246094,192.74000549316406,194.50999450683594,195.47999572753906,1834546.0,194.85804748535156
2021-11-26,196.1999969482422,192.22999572753906,192.89999389648438,194.25,1270206.0,193.63197326660156
2021-11-29,196.5,192.02999877929688,196.5,192.92999267578125,1320538.0,192.316162109375
2021-11-30,192.91000366210938,186.0,191.8800048828125,186.64999389648438,2558428.0,186.05613708496094
2021-12-01,193.1699981689453,185.22000122070312,189.1699981689453,185.44000244140625,1691889.0,184.85000610351562
2021-12-02,191.77999877929688,185.7100067138672,186.39999389648438,190.55999755859375,1483000.0,190.55999755859375
2021-12-03,193.61000061035156,189.47999572753906,191.66000366210938,193.3000030517578,1270687.0,193.3000030517578
2021-12-06,196.0,193.1699981689453,195.0,193.5399932861328,1256863.0,193.5399932861328
2021-12-07,199.60000610351562,194.85000610351562,194.85000610351562,198.74000549316406,1277842.0,198.74000549316406
2021-12-08,201.57000732421875,198.30999755859375,198.6699981689453,201.47000122070312,1303668.0,201.47000122070312
2021-12-09,202.6199951171875,200.14999389648438,201.6199951171875,201.64999389648438,1083153.0,201.64999389648438
2021-12-10,202.7899932861328,200.1750030517578,201.75999450683594,202.69000244140625,1005875.0,202.69000244140625
2021-12-10,202.7899932861328,200.17999267578125,201.75999450683594,202.69000244140625,1027400,202.69000244140625
2021-12-13,203.99000549316406,201.30999755859375,203.0,202.24000549316406,1227800,202.24000549316406
2021-12-14,202.6300048828125,197.44000244140625,199.9600067138672,199.8000030517578,1576000,199.8000030517578
2021-12-15,201.82000732421875,198.52000427246094,200.6699981689453,201.77999877929688,1265600,201.77999877929688
2021-12-16,204.22999572753906,200.72000122070312,203.5,202.16000366210938,938900,202.16000366210938
2021-12-17,201.64999389648438,193.58999633789062,201.58999633789062,194.33999633789062,2230900,194.33999633789062
2021-12-20,194.3000030517578,189.1199951171875,192.72000122070312,191.80999755859375,959600,191.80999755859375
2021-12-21,195.38999938964844,192.0399932861328,193.67999267578125,194.42999267578125,846000,194.42999267578125
2021-12-22,196.83999633789062,194.5500030517578,194.88999938964844,196.19000244140625,611200,196.19000244140625
2021-12-23,198.74000549316406,196.7899932861328,196.83999633789062,197.3000030517578,746300,197.3000030517578
2021-12-27,200.25999450683594,197.6999969482422,198.5399932861328,200.05999755859375,487800,200.05999755859375
2021-12-28,202.02000427246094,200.1999969482422,200.83999633789062,201.47000122070312,490900,201.47000122070312
2021-12-29,203.33999633789062,201.1300048828125,201.1300048828125,202.50999450683594,508100,202.50999450683594
2021-12-30,203.27000427246094,200.5,203.02999877929688,200.82000732421875,657600,200.82000732421875
2021-12-31,202.85000610351562,200.27000427246094,200.44000244140625,202.02999877929688,521900,202.02999877929688
2022-01-03,201.64999389648438,194.22000122070312,200.3800048828125,194.85000610351562,1227000,194.85000610351562
2022-01-04,196.36000061035156,193.8000030517578,195.0399932861328,195.0,1723400,195.0
2022-01-05,196.64999389648438,192.35000610351562,195.42999267578125,192.6699981689453,1355500,192.6699981689453
2022-01-06,196.82000732421875,192.7100067138672,193.0,195.02999877929688,1360000,195.02999877929688
2022-01-07,195.32000732421875,189.16000366210938,194.75999450683594,189.27000427246094,1112000,189.27000427246094
2022-01-10,190.32000732421875,184.22000122070312,186.9199981689453,190.13999938964844,1906700,190.13999938964844
