Date,High,Low,Open,Close,Volume,Adj Close
2021-02-16,355.3599853515625,352.03619384765625,353.07879638671875,354.0,1829035.0,352.5823974609375
2021-02-17,358.1700134277344,351.9100036621094,353.1099853515625,358.0400085449219,2145058.0,356.606201171875
2021-02-18,358.20001220703125,352.2799987792969,352.2799987792969,356.9200134277344,1915706.0,355.49072265625
2021-02-19,357.92999267578125,354.57501220703125,356.69000244140625,354.7699890136719,1839533.0,353.34930419921875
2021-02-22,353.2900085449219,348.82000732421875,352.75,350.2099914550781,2215579.0,348.80755615234375
2021-02-23,351.0,342.0299987792969,349.79998779296875,342.1499938964844,3692638.0,340.77984619140625
2021-02-24,342.5,337.8900146484375,341.7900085449219,340.70001220703125,3305848.0,339.3356628417969
2021-02-25,343.0,333.3500061035156,340.8500061035156,333.8999938964844,3618077.0,332.5628662109375
2021-02-26,335.8900146484375,330.94000244140625,335.510009765625,331.0,3362224.0,329.67449951171875
2021-03-01,335.9999084472656,331.3599853515625,335.2099914550781,331.7699890136719,4656825.0,330.44140625
2021-03-02,334.69000244140625,328.4200134277344,333.69000244140625,328.4599914550781,4660068.0,327.1446533203125
2021-03-03,328.4197082519531,323.760009765625,328.1697998046875,323.9200134277344,4064203.0,322.62286376953125
2021-03-04,325.6000061035156,315.0400085449219,323.3699951171875,319.0400085449219,5501245.0,317.76239013671875
2021-03-05,318.42999267578125,307.0,315.32879638671875,317.32000732421875,8102777.0,316.0492858886719
2021-03-08,322.3288879394531,310.9200134277344,318.9100036621094,311.4200134277344,4873459.0,310.1729431152344
2021-03-09,320.2799987792969,312.7099914550781,313.760009765625,318.7799987792969,5426779.0,317.50341796875
2021-03-10,327.3900146484375,317.32000732421875,321.1400146484375,323.8299865722656,4523512.0,322.533203125
2021-03-11,331.25,326.7210998535156,330.4096984863281,328.6499938964844,4338898.0,327.3338928222656
2021-03-12,331.625,325.6000061035156,328.1000061035156,331.1400146484375,3182073.0,329.81396484375
2021-03-15,333.67999267578125,327.32000732421875,333.6000061035156,330.510009765625,3244291.0,329.18646240234375
2021-03-16,330.0299987792969,326.6400146484375,329.6700134277344,327.25,3066700.0,325.93951416015625
2021-03-17,330.5,324.1199951171875,326.0,329.19000244140625,2672370.0,327.8717346191406
2021-03-18,328.1400146484375,322.375,326.4800109863281,322.9800109863281,2738244.0,321.6866149902344
2021-03-19,329.25,322.3900146484375,323.6099853515625,328.9100036621094,4859256.0,327.5928649902344
2021-03-22,336.1700134277344,328.19000244140625,328.45001220703125,334.489990234375,4064876.0,333.1505126953125
2021-03-23,342.510009765625,333.7950134277344,333.8900146484375,340.3399963378906,3641218.0,338.97711181640625
2021-03-24,342.510009765625,336.8299865722656,342.2200012207031,338.0400085449219,3006369.0,336.68634033203125
2021-03-25,347.7799987792969,337.2699890136719,337.80999755859375,346.3399963378906,4307145.0,344.95306396484375
2021-03-26,352.4599914550781,344.1000061035156,346.2099914550781,352.0199890136719,3061215.0,350.61029052734375
2021-03-29,357.7699890136719,351.010009765625,351.45001220703125,356.1499938964844,3011985.0,354.7237854003906
2021-03-30,354.7699890136719,348.8399963378906,353.5799865722656,349.75,2602426.0,348.34942626953125
2021-03-31,357.4494934082031,349.2300109863281,350.6600036621094,352.4800109863281,2832221.0,351.0684814453125
2021-04-01,357.32000732421875,351.63140869140625,352.5400085449219,354.94000244140625,2938607.0,353.51861572265625
2021-04-05,362.6700134277344,356.8377990722656,357.5,360.82000732421875,2705656.0,359.3750915527344
2021-04-06,362.79998779296875,359.0,359.79998779296875,360.1199951171875,2142011.0,358.6778869628906
2021-04-07,361.4599914550781,357.6099853515625,360.8659973144531,358.80999755859375,1808369.0,357.3731384277344
2021-04-08,366.0199890136719,359.6000061035156,362.79998779296875,361.2200012207031,2839157.0,359.7734680175781
2021-04-09,363.7099914550781,359.5950012207031,360.9100036621094,363.2099914550781,1610750.0,361.7554931640625
2021-04-12,365.25,361.3399963378906,362.8399963378906,364.80999755859375,1836606.0,363.3490905761719
2021-04-13,367.29998779296875,364.2701110839844,365.3399963378906,365.2099914550781,1796367.0,363.74749755859375
2021-04-14,364.8500061035156,362.54998779296875,364.8500061035156,363.1700134277344,1509408.0,361.7156982421875
2021-04-15,369.54998779296875,364.2699890136719,364.8800048828125,368.79998779296875,1850332.0,367.3231201171875
2021-04-16,372.79998779296875,368.5799865722656,369.70001220703125,370.7200012207031,2249168.0,369.2354431152344
2021-04-19,371.5299987792969,368.20001220703125,371.0,369.54998779296875,1560002.0,368.07012939453125
2021-04-20,375.3550109863281,368.7300109863281,369.0,371.7300109863281,2330659.0,370.24139404296875
2021-04-21,374.5799865722656,371.4700012207031,371.6099853515625,374.0899963378906,1532098.0,372.5919189453125
2021-04-22,375.44000244140625,370.0299987792969,374.3399963378906,371.260009765625,2138003.0,369.7732849121094
2021-04-23,374.8500061035156,370.4100036621094,371.260009765625,373.2799987792969,1404929.0,371.7851867675781
2021-04-26,373.8999938964844,368.2099914550781,373.8999938964844,368.5199890136719,2059737.0,367.04425048828125
2021-04-27,370.9599914550781,365.2900085449219,368.1700134277344,370.2099914550781,1875871.0,368.72747802734375
2021-04-28,370.5,368.17999267578125,369.54998779296875,369.5899963378906,1305602.0,368.1099548339844
2021-04-29,374.7099914550781,368.5299987792969,368.53948974609375,373.5400085449219,1848301.0,372.8410949707031
2021-04-30,374.1600036621094,371.3299865722656,372.9100036621094,372.0899963378906,2118990.0,371.393798828125
2021-05-03,379.6199951171875,372.8900146484375,373.8399963378906,379.32000732421875,2685849.0,378.61029052734375
2021-05-04,379.2300109863281,373.75,379.0299987792969,375.2900085449219,2133796.0,374.58782958984375
2021-05-05,377.5163879394531,372.04998779296875,376.3500061035156,372.5,1905324.0,371.80303955078125
2021-05-06,382.94000244140625,373.19000244140625,373.19000244140625,382.760009765625,2641378.0,382.0438537597656
2021-05-07,386.45001220703125,382.2001037597656,382.8299865722656,384.32000732421875,1817365.0,383.6009216308594
2021-05-10,387.8900146484375,381.2799987792969,385.489990234375,381.4800109863281,1998663.0,380.7662353515625
2021-05-11,380.9200134277344,376.0,379.30999755859375,378.17999267578125,1859681.0,377.472412109375
2021-05-12,376.94000244140625,371.1141052246094,376.0,372.20001220703125,2344572.0,371.50360107421875
2021-05-13,381.44000244140625,371.5653991699219,373.0899963378906,379.5299987792969,2023855.0,378.81988525390625
2021-05-14,385.82000732421875,380.1000061035156,382.1400146484375,384.4200134277344,1876138.0,383.70074462890625
2021-05-17,387.04998779296875,382.8999938964844,385.0400085449219,383.9599914550781,1830769.0,383.2415771484375
2021-05-18,389.45001220703125,382.510009765625,386.45001220703125,382.80999755859375,1698198.0,382.09375
2021-05-19,381.7300109863281,376.1300048828125,377.1509094238281,379.6600036621094,1725320.0,378.94964599609375
2021-05-20,384.5172119140625,378.2799987792969,379.17999267578125,383.5799865722656,1427343.0,382.8623046875
2021-05-21,385.34991455078125,380.42999267578125,385.04998779296875,380.7200012207031,1706560.0,380.0076599121094
2021-05-24,385.760009765625,381.8900146484375,384.33740234375,383.45001220703125,1657024.0,382.7325439453125
2021-05-25,385.739990234375,382.0299987792969,383.6199951171875,385.3800048828125,1379749.0,384.658935546875
2021-05-26,387.75,385.0199890136719,385.8599853515625,385.6199951171875,1647955.0,384.8984680175781
2021-05-27,387.7698974609375,383.5,385.1300048828125,387.5,4452001.0,386.77496337890625
2021-05-28,385.30999755859375,377.0299987792969,384.1499938964844,378.2699890136719,4682400.0,377.5622253417969
2021-06-01,380.198486328125,375.5,379.92498779296875,378.2300109863281,2117770.0,377.5223388671875
2021-06-02,381.9200134277344,377.7099914550781,378.3800048828125,380.5899963378906,1881042.0,379.8778991699219
2021-06-03,384.19000244140625,378.8599853515625,379.6400146484375,383.8699951171875,1780524.0,383.1517639160156
2021-06-04,387.760009765625,383.7099914550781,384.19000244140625,387.5199890136719,1765934.0,386.794921875
2021-06-07,386.45001220703125,378.57000732421875,385.4700012207031,380.3999938964844,2515804.0,379.688232421875
2021-06-08,381.2099914550781,377.69000244140625,380.4100036621094,379.70001220703125,1554048.0,378.98956298828125
2021-06-09,381.7799987792969,379.1300964355469,380.2099914550781,379.9599914550781,1399154.0,379.2490539550781
2021-06-10,383.3599853515625,379.489990234375,380.2699890136719,383.010009765625,1404154.0,382.2933654785156
2021-06-11,383.8599853515625,380.5299987792969,383.8599853515625,381.8299865722656,1404299.0,381.1155700683594
2021-06-14,383.9800109863281,379.0799865722656,380.7900085449219,383.760009765625,1652625.0,383.0419616699219
2021-06-15,384.4999084472656,381.55999755859375,383.760009765625,383.9100036621094,1252017.0,383.1916809082031
2021-06-16,386.4407043457031,377.1199951171875,384.3999938964844,379.4100036621094,1801720.0,378.7001037597656
2021-06-17,386.4700012207031,379.2099914550781,380.3800048828125,384.75,1686533.0,384.0301208496094
2021-06-18,384.9056091308594,380.29998779296875,384.75,380.8800048828125,3415714.0,380.1673583984375
2021-06-21,387.6449890136719,380.55999755859375,382.25,386.79998779296875,1631569.0,386.0762634277344
2021-06-22,392.5,386.55999755859375,387.0199890136719,392.17999267578125,1934772.0,391.4461975097656
2021-06-23,393.44000244140625,390.5899963378906,393.0,391.9700012207031,1538035.0,391.2366027832031
2021-06-24,395.5,391.7950134277344,393.4200134277344,392.07000732421875,1487380.0,391.33642578125
2021-06-25,394.54998779296875,391.25,392.9700012207031,394.510009765625,2056384.0,393.7718505859375
2021-06-28,397.4200134277344,393.1300048828125,395.0,396.5400085449219,1645500.0,395.7980651855469
2021-06-29,399.4407043457031,395.4700012207031,396.29998779296875,398.7900085449219,1523560.0,398.0438537597656
2021-06-30,400.4700012207031,395.0,397.9700012207031,395.6700134277344,2031670.0,394.9296875
2021-07-01,397.69000244140625,393.8800048828125,396.29998779296875,394.5299987792969,1523396.0,393.79180908203125
2021-07-02,400.7699890136719,396.11358642578125,396.2099914550781,398.94000244140625,1677408.0,398.1935729980469
2021-07-06,401.3999938964844,397.1099853515625,399.8399963378906,398.8599853515625,2113374.0,398.11370849609375
2021-07-07,406.114990234375,399.20001220703125,399.20001220703125,404.67999267578125,2308605.0,403.9228210449219
2021-07-08,408.6400146484375,403.1600036621094,403.5,407.1499938964844,2235549.0,406.38818359375
2021-07-09,414.0,407.5899963378906,408.54998779296875,412.3699951171875,2304223.0,411.5984191894531
2021-07-12,414.3500061035156,404.5299987792969,414.0400085449219,407.8800048828125,2491334.0,407.1168518066406
2021-07-13,409.2900085449219,404.70001220703125,404.70001220703125,407.05999755859375,1540373.0,406.2983703613281
2021-07-14,410.4700012207031,407.260009765625,408.5799865722656,409.95001220703125,1265817.0,409.1829833984375
2021-07-15,412.20001220703125,407.8800048828125,410.4599914550781,411.82000732421875,1894087.0,411.0494689941406
2021-07-16,413.4200134277344,409.7650146484375,412.1199951171875,410.3699951171875,1414087.0,409.6021728515625
2021-07-19,415.3171081542969,410.04998779296875,410.05859375,414.1499938964844,2293142.0,413.3750915527344
2021-07-20,418.07000732421875,412.8500061035156,414.0,416.239990234375,2045376.0,415.461181640625
2021-07-21,417.1099853515625,412.2200012207031,417.1099853515625,415.010009765625,1480316.0,414.2335205078125
2021-07-22,418.6000061035156,413.5492858886719,416.0,417.5400085449219,1339236.0,416.7587585449219
2021-07-23,423.98779296875,417.04998779296875,418.28851318359375,423.42999267578125,1344487.0,422.6377258300781
2021-07-26,424.4999084472656,420.3476867675781,423.3999938964844,423.2300109863281,1220157.0,422.4381408691406
2021-07-27,424.55999755859375,421.6000061035156,424.0,424.3399963378906,1666513.0,423.5460205078125
2021-07-28,424.8648986816406,420.5400085449219,423.2699890136719,422.2200012207031,1362771.0,421.42999267578125
2021-07-29,425.85101318359375,420.3599853515625,421.67999267578125,425.2799987792969,1434216.0,425.2799987792969
2021-07-30,431.5,425.94000244140625,425.9800109863281,429.7200012207031,2284040.0,429.7200012207031
2021-08-02,430.7099914550781,425.4800109863281,430.6199951171875,428.9200134277344,1367176.0,428.9200134277344
2021-08-03,436.79998779296875,429.1199951171875,429.9200134277344,435.07000732421875,1448146.0,435.07000732421875
2021-08-04,437.989990234375,432.8900146484375,436.0,435.0400085449219,1280471.0,435.0400085449219
2021-08-05,443.5,436.7300109863281,437.75,443.19000244140625,1742634.0,443.19000244140625
2021-08-06,443.4599914550781,438.8999938964844,442.7300109863281,439.6300048828125,1789843.0,439.6300048828125
2021-08-09,442.77789306640625,439.30999755859375,440.6499938964844,440.4700012207031,1472778.0,440.4700012207031
2021-08-10,443.79998779296875,440.6600036621094,440.6600036621094,443.0299987792969,1893669.0,443.0299987792969
2021-08-11,448.0,441.79998779296875,445.5,444.29998779296875,2267691.0,444.29998779296875
2021-08-12,446.6300048828125,442.25,443.0,445.3599853515625,1230906.0,445.3599853515625
2021-08-13,448.3599853515625,444.5404052734375,445.7799987792969,447.82000732421875,1309261.0,447.82000732421875
2021-08-16,453.19000244140625,447.0526123046875,447.9100036621094,452.8599853515625,1515994.0,452.8599853515625
2021-08-17,453.7799987792969,449.70001220703125,452.8599853515625,452.3399963378906,1936682.0,452.3399963378906
2021-08-18,455.2349853515625,445.8999938964844,450.9599914550781,446.2099914550781,2030106.0,446.2099914550781
2021-08-19,455.5,441.30999755859375,442.95001220703125,454.260009765625,1953733.0,454.260009765625
2021-08-20,460.6199951171875,453.6600036621094,455.489990234375,458.989990234375,1911198.0,458.989990234375
2021-08-23,459.05999755859375,454.5899963378906,457.2699890136719,454.92999267578125,1835928.0,454.92999267578125
2021-08-24,455.3900146484375,450.29998779296875,455.25,451.7900085449219,1541681.0,451.7900085449219
2021-08-25,452.82000732421875,447.32000732421875,450.8299865722656,451.2300109863281,1520567.0,451.2300109863281
2021-08-26,452.4800109863281,446.70001220703125,451.2300109863281,449.30999755859375,1418645.0,449.30999755859375
2021-08-27,451.6195068359375,446.80010986328125,449.30999755859375,450.3399963378906,1310420.0,450.3399963378906
2021-08-30,456.5899963378906,450.4367980957031,451.0400085449219,455.92999267578125,1220030.0,455.92999267578125
2021-08-31,456.8800048828125,452.44000244140625,456.1400146484375,455.489990234375,1699018.0,455.489990234375
2021-09-01,456.67999267578125,451.8500061035156,455.4800109863281,456.5199890136719,1325361.0,456.5199890136719
2021-09-02,461.44000244140625,458.3900146484375,459.4200134277344,460.9700012207031,1455945.0,460.9700012207031
2021-09-03,463.60009765625,459.0,459.0,462.54998779296875,1303809.0,462.54998779296875
2021-09-07,463.20001220703125,457.625,462.5,459.6000061035156,1463507.0,459.6000061035156
2021-09-08,465.8299865722656,458.0799865722656,459.1099853515625,465.70001220703125,1372045.0,465.70001220703125
2021-09-09,469.7699890136719,465.239990234375,467.3399963378906,465.94000244140625,1398718.0,465.94000244140625
2021-09-10,468.3999938964844,463.20001220703125,467.1700134277344,465.1600036621094,1324815.0,465.1600036621094
2021-09-13,468.2349853515625,458.20001220703125,467.05999755859375,459.6600036621094,1679467.0,459.6600036621094
2021-09-14,462.20001220703125,457.4200134277344,460.95001220703125,458.4100036621094,1383887.0,458.4100036621094
2021-09-15,462.25,456.1400146484375,458.239990234375,460.7300109863281,1770339.0,460.7300109863281
2021-09-16,463.7699890136719,456.57000732421875,460.7900085449219,463.30999755859375,1577709.0,463.30999755859375
2021-09-17,462.82000732421875,457.0199890136719,461.6199951171875,459.510009765625,3411408.0,459.510009765625
2021-09-20,460.95001220703125,446.6199951171875,456.6319885253906,451.1400146484375,2602049.0,451.1400146484375
2021-09-21,456.83990478515625,450.1600036621094,451.1400146484375,452.1099853515625,1531266.0,452.1099853515625
2021-09-22,455.3500061035156,449.8399963378906,454.70001220703125,452.3299865722656,1380811.0,452.3299865722656
2021-09-23,455.54998779296875,451.1000061035156,452.29998779296875,452.7799987792969,2061230.0,452.7799987792969
2021-09-24,468.71990966796875,455.0,455.9800109863281,467.75,3353758.0,467.75
2021-09-27,470.489990234375,457.239990234375,465.54998779296875,460.55999755859375,2526024.0,460.55999755859375
2021-09-28,457.5,445.6700134277344,457.1400146484375,447.3500061035156,2632660.0,447.3500061035156
2021-09-29,456.0,448.8999938964844,449.8699951171875,451.7900085449219,1921956.0,451.7900085449219
2021-09-30,455.3599853515625,449.2987976074219,453.6199951171875,449.3500061035156,1837244.0,449.3500061035156
2021-10-01,451.0799865722656,440.760009765625,449.7300109863281,448.3299865722656,1860677.0,448.3299865722656
2021-10-04,449.3500061035156,436.16668701171875,448.3399963378906,440.1400146484375,2263953.0,440.1400146484375
2021-10-05,449.1091003417969,439.25,439.5799865722656,446.239990234375,1808749.0,446.239990234375
2021-10-06,449.7799987792969,442.3800048828125,443.92999267578125,449.3399963378906,1334571.0,449.3399963378906
2021-10-07,459.5899963378906,452.07000732421875,456.4700012207031,452.8699951171875,1966239.0,452.8699951171875
2021-10-08,455.75,450.0,455.44000244140625,451.8500061035156,1545827.0,451.8500061035156
2021-10-11,453.69000244140625,449.5400085449219,450.0400085449219,449.70001220703125,1011739.0,449.70001220703125
2021-10-12,452.8500061035156,445.75,450.1499938964844,446.8699951171875,1380868.0,446.8699951171875
2021-10-13,450.510009765625,444.07000732421875,448.5400085449219,445.29998779296875,1622100.0,445.29998779296875
2021-10-14,451.6965026855469,446.5,447.1099853515625,450.6600036621094,1481358.0,450.6600036621094
2021-10-15,453.94000244140625,449.17999267578125,453.8900146484375,452.3900146484375,1494790.0,452.3900146484375
2021-10-18,462.3500061035156,448.5,449.6099853515625,461.95001220703125,2141552.0,461.95001220703125
2021-10-19,467.1600036621094,460.30999755859375,463.0,467.0799865722656,1365302.0,467.0799865722656
2021-10-20,472.5,467.8399963378906,468.5199890136719,469.7699890136719,1353062.0,469.7699890136719
2021-10-21,477.6499938964844,469.0799865722656,469.7699890136719,477.2300109863281,1423275.0,477.2300109863281
2021-10-22,485.0299987792969,478.56500244140625,478.989990234375,481.989990234375,1710335.0,481.989990234375
2021-10-25,492.2099914550781,479.5,481.989990234375,490.1000061035156,1903424.0,490.1000061035156
2021-10-26,488.25,481.2300109863281,482.1300048828125,485.5299987792969,2378585.0,485.5299987792969
2021-10-27,491.5,483.55999755859375,483.8500061035156,489.1099853515625,1741794.0,489.1099853515625
2021-10-28,491.82989501953125,486.4800109863281,486.9599914550781,490.5299987792969,1362377.0,490.5299987792969
2021-10-29,494.1700134277344,486.6600036621094,486.7799987792969,491.5400085449219,2471597.0,491.5400085449219
2021-11-01,494.8913879394531,487.20001220703125,494.1499938964844,491.8699951171875,1548739.0,491.8699951171875
2021-11-02,499.489990234375,492.7200012207031,494.739990234375,496.989990234375,2012216.0,496.989990234375
2021-11-03,502.9599914550781,495.75,501.3399963378906,502.3299865722656,1856258.0,502.3299865722656
2021-11-04,520.2100219726562,506.0101013183594,507.010009765625,515.6199951171875,2615013.0,515.6199951171875
2021-11-05,517.9000244140625,508.6300048828125,514.77001953125,513.1199951171875,2071735.0,513.1199951171875
2021-11-08,513.4099731445312,500.20001220703125,513.4099731445312,503.80999755859375,2834829.0,503.80999755859375
2021-11-09,509.1000061035156,504.05999755859375,505.1199951171875,508.7099914550781,1881803.0,508.7099914550781
2021-11-10,510.35809326171875,503.7650146484375,508.260009765625,505.510009765625,1226628.0,505.510009765625
2021-11-11,512.4998779296875,504.0400085449219,506.20001220703125,512.1799926757812,1227331.0,512.1799926757812
2021-11-12,519.6599731445312,513.22998046875,514.25,517.1699829101562,1780234.0,517.1699829101562
2021-11-15,523.0999755859375,518.010009765625,518.489990234375,519.8900146484375,1392349.0,519.8900146484375
2021-11-16,528.2999267578125,517.4099731445312,519.83642578125,526.719970703125,1690708.0,526.719970703125
2021-11-17,530.739990234375,524.5050048828125,527.5,526.2899780273438,1609406.0,526.2899780273438
2021-11-18,530.7999877929688,522.494384765625,528.1599731445312,529.3699951171875,1664995.0,529.3699951171875
2021-11-19,535.280029296875,528.010009765625,534.0800170898438,533.7899780273438,1913681.0,533.7899780273438
2021-11-22,545.4199829101562,532.3200073242188,533.3200073242188,539.6500244140625,2192217.0,539.6500244140625
2021-11-23,545.8200073242188,533.77001953125,537.9550170898438,545.260009765625,2147338.0,545.260009765625
2021-11-24,550.8338012695312,543.3200073242188,545.5399780273438,549.72998046875,2316441.0,549.72998046875
2021-11-26,554.5499267578125,544.3099975585938,549.5549926757812,546.1300048828125,1844761.0,546.1300048828125
2021-11-29,560.780029296875,542.4099731445312,546.1300048828125,554.8800048828125,2919138.0,554.8800048828125
2021-11-30,557.1699829101562,535.8900146484375,551.0020141601562,539.3800048828125,4244205.0,539.3800048828125
2021-12-01,548.25,529.4000244140625,543.0999755859375,529.8400268554688,2882122.0,529.8400268554688
2021-12-02,530.914306640625,514.0399780273438,518.5059204101562,525.510009765625,3277509.0,525.510009765625
2021-12-03,537.5,524.77001953125,529.989990234375,528.9299926757812,2984376.0,528.9299926757812
2021-12-06,536.0549926757812,527.5701293945312,532.25,533.2000122070312,2432878.0,533.2000122070312
2021-12-07,543.0,534.7100219726562,538.25,542.02001953125,2579798.0,542.02001953125
2021-12-08,547.7891845703125,525.5499877929688,546.2100219726562,530.1099853515625,3037531.0,530.1099853515625
2021-12-09,532.3298950195312,523.7999877929688,528.7999877929688,524.3300170898438,3008624.0,524.3300170898438
2021-12-10,561.27001953125,534.6099853515625,534.7100219726562,558.8200073242188,6106000.0,558.8200073242188
2021-12-10,561.27001953125,534.6099853515625,534.7100219726562,558.8200073242188,6106000,558.8200073242188
2021-12-13,557.72998046875,548.0,550.4400024414062,557.72998046875,1235937,557.72998046875
2021-12-13,559.75,547.97998046875,550.4400024414062,557.219970703125,3415200,557.219970703125
2021-12-14,557.1699829101562,537.5700073242188,556.4600219726562,545.3400268554688,3494400,545.3400268554688
2021-12-15,566.489990234375,545.530029296875,546.2100219726562,565.47998046875,2937100,565.47998046875
2021-12-16,566.5499877929688,549.4500122070312,564.7899780273438,552.6300048828125,2683000,552.6300048828125
2021-12-17,556.469970703125,540.97998046875,549.3200073242188,547.6099853515625,5752000,547.6099853515625
2021-12-20,549.1400146484375,538.030029296875,542.1300048828125,548.5599975585938,2033600,548.5599975585938
2021-12-21,551.780029296875,536.0800170898438,550.5,545.4299926757812,2472800,545.4299926757812
2021-12-22,550.0,539.7999877929688,545.3800048828125,549.6699829101562,1454500,549.6699829101562
2021-12-23,552.6099853515625,547.489990234375,551.739990234375,550.3699951171875,1757800,550.3699951171875
2021-12-27,565.739990234375,551.4400024414062,551.5399780273438,563.469970703125,2262900,563.469970703125
2021-12-28,566.6400146484375,560.7000122070312,563.4299926757812,564.6400146484375,1155000,564.6400146484375
2021-12-29,571.489990234375,563.5,566.4000244140625,567.77001953125,1753000,567.77001953125
2021-12-30,569.8800048828125,562.3699951171875,569.530029296875,563.9099731445312,1338700,563.9099731445312
2021-12-31,568.25,559.030029296875,563.4099731445312,567.7000122070312,1509200,567.7000122070312
2022-01-03,567.469970703125,555.510009765625,565.030029296875,566.7100219726562,2714100,566.7100219726562
2022-01-04,568.719970703125,561.7899780273438,564.22998046875,564.22998046875,2097500,564.22998046875
2022-01-05,565.0499877929688,549.77001953125,563.6900024414062,549.9199829101562,2887500,549.9199829101562
2022-01-06,553.52001953125,543.5499877929688,546.2000122070312,549.7999877929688,2503100,549.7999877929688
2022-01-07,548.3699951171875,534.239990234375,547.5499877929688,536.1799926757812,2323200,536.1799926757812
2022-01-10,530.4099731445312,508.5,529.2899780273438,518.7999877929688,4916800,518.7999877929688
2022-01-11,522.469970703125,510.2900085449219,518.7999877929688,522.030029296875,2457300,522.030029296875
2022-01-12,530.030029296875,522.010009765625,522.030029296875,525.7999877929688,1729500,525.7999877929688
