Date,High,Low,Open,Close,Volume,Adj Close
2021-02-25,134.00999450683594,131.48399353027344,133.10000610351562,131.9499969482422,11108232.0,129.88450622558594
2021-02-26,131.80999755859375,129.86000061035156,131.47999572753906,129.9199981689453,14156930.0,127.88627624511719
2021-03-01,132.57000732421875,131.1300048828125,131.5800018310547,131.3699951171875,11544848.0,129.31358337402344
2021-03-02,132.75,130.00999450683594,131.50999450683594,130.11000061035156,9743566.0,128.0733184814453
2021-03-03,129.92999267578125,127.55000305175781,129.5,127.58999633789062,13945761.0,125.59275817871094
2021-03-04,129.5800018310547,126.27999877929688,127.86000061035156,127.52999877929688,15115971.0,125.53369903564453
2021-03-05,129.7458953857422,126.75,126.83000183105469,129.1199951171875,11357863.0,127.09880065917969
2021-03-08,129.83999633789062,127.80999755859375,129.3300018310547,127.87999725341797,13662797.0,125.87821960449219
2021-03-09,129.8800048828125,128.32000732421875,128.8000030517578,128.88999938964844,10662883.0,126.8724136352539
2021-03-10,133.0500030517578,128.47000122070312,128.86000061035156,132.17999267578125,14976448.0,130.11090087890625
2021-03-11,133.49000549316406,131.52999877929688,133.36000061035156,132.1300048828125,11829888.0,130.06170654296875
2021-03-12,134.52000427246094,132.08009338378906,132.52000427246094,134.1199951171875,9479187.0,132.02053833007812
2021-03-15,134.75,132.8249969482422,134.74000549316406,133.42999267578125,8366025.0,131.34132385253906
2021-03-16,134.27999877929688,132.82000732421875,132.82000732421875,133.38999938964844,6626953.0,131.30197143554688
2021-03-17,133.13999938964844,131.97999572753906,132.5,132.27999877929688,8052060.0,130.20933532714844
2021-03-18,131.9499969482422,129.92999267578125,131.16000366210938,130.00999450683594,9938471.0,128.50918579101562
2021-03-19,132.5,129.89999389648438,130.1300048828125,131.74000549316406,19234521.0,130.21925354003906
2021-03-22,132.4499969482422,130.99000549316406,131.0,132.3699951171875,8217950.0,130.84194946289062
2021-03-23,134.3000030517578,131.6300048828125,131.7100067138672,133.94000244140625,9718262.0,132.3938446044922
2021-03-24,134.42999267578125,133.0500030517578,134.42999267578125,133.11000061035156,7849144.0,131.5734100341797
2021-03-25,134.5301055908203,132.8699951171875,133.25999450683594,134.00999450683594,9375334.0,132.4630126953125
2021-03-26,135.1999969482422,133.42100524902344,134.0,135.1300048828125,9551168.0,133.5701141357422
2021-03-29,137.00999450683594,134.60000610351562,135.0,136.6699981689453,10048837.0,135.09231567382812
2021-03-30,137.58999633789062,135.47000122070312,136.3300018310547,135.74000549316406,9076726.0,134.1730499267578
2021-03-31,136.86000061035156,134.9600067138672,135.5500030517578,135.8300018310547,8182012.0,134.26202392578125
2021-04-01,136.88999938964844,135.3300018310547,135.94000244140625,135.6199951171875,8531718.0,134.054443359375
2021-04-05,140.16000366210938,136.1999969482422,136.72000122070312,139.42999267578125,13347722.0,137.8204345703125
2021-04-06,140.9481964111328,138.52000427246094,139.11000061035156,140.10000610351562,10348230.0,138.4827423095703
2021-04-07,140.75,139.64999389648438,140.3000030517578,139.8000030517578,6787192.0,138.18618774414062
2021-04-08,141.1199951171875,139.66000366210938,140.4499969482422,139.7100067138672,6365153.0,138.09722900390625
2021-04-09,140.08999633789062,138.71380615234375,139.6300048828125,139.77999877929688,6892161.0,138.1664276123047
2021-04-12,140.3800048828125,139.33999633789062,140.07000732421875,139.8000030517578,6241041.0,138.18618774414062
2021-04-13,140.0,138.8699951171875,139.8000030517578,139.3699951171875,5799331.0,137.7611541748047
2021-04-14,139.4600067138672,138.4199981689453,139.1199951171875,139.32000732421875,7308164.0,137.71173095703125
2021-04-15,140.47000122070312,139.1999969482422,139.39999389648438,140.16000366210938,7236777.0,138.54202270507812
2021-04-16,140.9600067138672,139.7100067138672,140.88999938964844,140.61000061035156,8829461.0,138.98683166503906
2021-04-19,140.57000732421875,139.61000061035156,140.2899932861328,139.7100067138672,6426991.0,138.09722900390625
2021-04-20,141.77000427246094,138.82000732421875,139.4199981689453,140.7899932861328,8150659.0,139.1647491455078
2021-04-21,141.6999969482422,140.52999877929688,140.77000427246094,141.1999969482422,5778363.0,139.57003784179688
2021-04-22,141.4499969482422,139.4199981689453,141.0800018310547,139.6699981689453,6568371.0,138.0576934814453
2021-04-23,140.3419952392578,139.02999877929688,139.10000610351562,139.89999389648438,7661332.0,138.28501892089844
2021-04-26,140.0,137.63999938964844,139.91000366210938,137.91000366210938,7615411.0,136.31800842285156
2021-04-27,138.94500732421875,137.5500030517578,138.0,138.3800048828125,5383813.0,136.78257751464844
2021-04-28,138.58999633789062,137.86500549316406,138.35000610351562,137.88999938964844,4762196.0,136.29824829101562
2021-04-29,140.0,137.89999389648438,137.89999389648438,139.6300048828125,6531986.0,138.01815795898438
2021-04-30,139.99000549316406,139.11000061035156,139.7100067138672,139.91000366210938,6560007.0,138.294921875
2021-05-03,142.74000549316406,139.67999267578125,139.67999267578125,142.1199951171875,9046535.0,140.47940063476562
2021-05-04,142.02999877929688,140.10000610351562,141.5399932861328,140.72000122070312,6361357.0,139.0955810546875
2021-05-05,141.0,140.3000030517578,140.7100067138672,140.60000610351562,3965185.0,138.97695922851562
2021-05-06,141.35699462890625,139.4499969482422,140.0,141.0500030517578,5433952.0,139.9692840576172
2021-05-07,141.72000122070312,139.32000732421875,141.6300048828125,140.1999969482422,7802805.0,139.1258087158203
2021-05-10,142.0800018310547,140.30999755859375,140.4499969482422,140.82000732421875,8769245.0,139.74105834960938
2021-05-11,140.8699951171875,138.32000732421875,140.8699951171875,139.5500030517578,8821379.0,138.4807891845703
2021-05-12,138.97999572753906,135.91000366210938,138.8699951171875,135.94000244140625,8666144.0,134.8984375
2021-05-13,138.97999572753906,135.75999450683594,136.22999572753906,138.24000549316406,7160053.0,137.1808319091797
2021-05-14,140.24000549316406,138.42999267578125,138.80999755859375,139.52000427246094,5363895.0,138.4510040283203
2021-05-17,140.39999389648438,138.77000427246094,140.0,138.88999938964844,6558585.0,137.82583618164062
2021-05-18,144.5800018310547,141.2100067138672,143.50999450683594,141.91000366210938,19394559.0,140.82269287109375
2021-05-19,143.72000122070312,140.5,140.7100067138672,141.9199981689453,11624920.0,140.83262634277344
2021-05-20,142.8699951171875,140.6999969482422,141.5,142.4199981689453,10180251.0,141.3287811279297
2021-05-21,143.0800018310547,141.60000610351562,142.52000427246094,141.75,7642485.0,140.66392517089844
2021-05-24,142.4199981689453,141.36000061035156,141.75999450683594,141.75999450683594,6315316.0,140.67384338378906
2021-05-25,142.63999938964844,141.07000732421875,141.8000030517578,142.33999633789062,7168364.0,141.24940490722656
2021-05-26,142.8800048828125,141.75999450683594,142.38999938964844,142.1699981689453,6431370.0,141.08070373535156
2021-05-27,143.67999267578125,141.69000244140625,143.35000610351562,141.69000244140625,18858968.0,140.60438537597656
2021-05-28,142.4499969482422,141.63999938964844,141.92999267578125,142.02999877929688,7063303.0,140.94178771972656
2021-06-01,142.8000030517578,141.27000427246094,142.2100067138672,141.66000366210938,6922542.0,140.57461547851562
2021-06-02,141.70989990234375,140.08999633789062,141.38999938964844,141.35000610351562,7765993.0,140.26698303222656
2021-06-03,141.85000610351562,140.75,141.38999938964844,141.60000610351562,6124824.0,140.5150909423828
2021-06-04,142.2899932861328,141.25,141.4600067138672,141.85000610351562,4545272.0,140.76316833496094
2021-06-07,141.97000122070312,140.38999938964844,141.85000610351562,140.89999389648438,5543628.0,139.8204345703125
2021-06-08,140.89999389648438,139.80999755859375,140.50999450683594,139.8300018310547,6706856.0,138.75863647460938
2021-06-09,140.00999450683594,139.02999877929688,139.33999633789062,139.0800018310547,5695127.0,138.01438903808594
2021-06-10,140.19000244140625,139.0800018310547,139.0800018310547,139.8800048828125,5459459.0,138.80825805664062
2021-06-11,140.85000610351562,139.86000061035156,140.22999572753906,140.75,8410824.0,139.6715850830078
2021-06-14,140.92999267578125,140.0301055908203,140.92999267578125,140.55999755859375,5046896.0,139.48304748535156
2021-06-15,140.91000366210938,139.66000366210938,140.83999633789062,140.0,6442392.0,138.92733764648438
2021-06-16,140.0399932861328,136.97000122070312,139.85000610351562,137.14999389648438,9598343.0,136.0991668701172
2021-06-17,138.35000610351562,136.7100067138672,137.0,137.72000122070312,6447279.0,136.664794921875
2021-06-18,136.38800048828125,134.39999389648438,135.44000244140625,135.1699981689453,14937577.0,134.13433837890625
2021-06-21,136.75,135.35000610351562,135.66000366210938,136.39999389648438,6925023.0,135.3549041748047
2021-06-22,137.72000122070312,136.22999572753906,136.22999572753906,137.02999877929688,6368954.0,135.98008728027344
2021-06-23,136.99000549316406,135.92999267578125,136.5,135.9600067138672,6463517.0,134.9182891845703
2021-06-24,137.24000549316406,136.10000610351562,136.1699981689453,136.91000366210938,7814653.0,135.8610076904297
2021-06-25,138.86000061035156,136.9199981689453,137.1300048828125,138.52999877929688,9546936.0,137.46859741210938
2021-06-28,138.63999938964844,136.60000610351562,138.0399932861328,138.10000610351562,5183022.0,137.04190063476562
2021-06-29,138.47000122070312,137.22999572753906,137.89999389648438,137.3000030517578,11987485.0,136.24803161621094
2021-06-30,142.5800018310547,138.69000244140625,139.55999755859375,141.02000427246094,15170351.0,139.93951416015625
2021-07-01,141.25,139.00999450683594,140.41000366210938,139.32000732421875,8782850.0,138.25254821777344
2021-07-02,141.0800018310547,139.35000610351562,139.35000610351562,140.11000061035156,8762569.0,139.03648376464844
2021-07-06,140.75,139.51499938964844,139.89999389648438,139.94000244140625,6093058.0,138.8677978515625
2021-07-07,141.19000244140625,139.36000061035156,139.75999450683594,139.7100067138672,8535819.0,138.63955688476562
2021-07-08,140.64999389648438,138.2209014892578,138.33999633789062,139.58999633789062,7089047.0,138.52047729492188
2021-07-09,140.83999633789062,139.92999267578125,140.41000366210938,140.3000030517578,5061763.0,139.22503662109375
2021-07-12,140.7899932861328,139.3300018310547,140.69000244140625,140.0500030517578,6504976.0,138.97695922851562
2021-07-13,141.17999267578125,139.94000244140625,139.99000549316406,140.5800018310547,6315868.0,139.50289916992188
2021-07-14,141.8000030517578,139.8300018310547,140.7100067138672,141.5500030517578,6270671.0,140.46546936035156
2021-07-15,142.63999938964844,141.08999633789062,142.0,141.66000366210938,5991612.0,140.57461547851562
2021-07-16,142.1300048828125,140.9499969482422,141.6999969482422,141.55999755859375,6031805.0,140.47537231445312
2021-07-19,142.97999572753906,139.77000427246094,141.41000366210938,141.22999572753906,9127720.0,140.1479034423828
2021-07-20,142.47000122070312,140.77699279785156,140.97000122070312,141.8699951171875,6340100.0,140.7830047607422
2021-07-21,142.5399932861328,140.7050018310547,142.5,141.1699981689453,6197299.0,140.08837890625
2021-07-22,142.11709594726562,140.8000030517578,141.1300048828125,141.27000427246094,4337765.0,140.18760681152344
2021-07-23,142.72000122070312,141.00999450683594,141.52000427246094,142.42999267578125,5315836.0,141.33871459960938
2021-07-26,143.86000061035156,141.4600067138672,142.36000061035156,142.6300048828125,6172445.0,141.5371856689453
2021-07-27,143.0,141.9600067138672,143.0,142.63999938964844,5131905.0,141.54710388183594
2021-07-28,143.25,141.66000366210938,142.47999572753906,142.05999755859375,4690487.0,140.9715576171875
2021-07-29,142.85000610351562,142.0229034423828,142.63999938964844,142.24000549316406,3687689.0,141.15017700195312
2021-07-30,142.9550018310547,141.1999969482422,141.1999969482422,142.5500030517578,5444061.0,141.45779418945312
2021-08-02,142.8699951171875,141.6699981689453,142.8300018310547,142.22000122070312,6652841.0,141.1303253173828
2021-08-03,143.89999389648438,142.36000061035156,142.44000244140625,143.82000732421875,6305118.0,142.7180633544922
2021-08-04,143.94000244140625,142.74000549316406,143.3800048828125,142.83999633789062,5100528.0,141.74557495117188
2021-08-05,145.5399932861328,143.99000549316406,144.22999572753906,145.49000549316406,9001814.0,144.37527465820312
2021-08-06,146.47000122070312,144.9499969482422,146.2100067138672,145.22999572753906,6421230.0,144.1172637939453
2021-08-09,146.47999572753906,145.39999389648438,145.91000366210938,145.5800018310547,5270591.0,144.46458435058594
2021-08-10,148.9499969482422,146.25,146.97000122070312,148.67999267578125,12754045.0,147.5408172607422
2021-08-11,151.5800018310547,149.16000366210938,149.50999450683594,150.00999450683594,13818560.0,148.86062622070312
2021-08-12,150.2100067138672,148.80999755859375,149.0,149.05999755859375,6092424.0,148.4622344970703
2021-08-13,150.36000061035156,149.16000366210938,149.3800048828125,149.52999877929688,5327070.0,148.93035888671875
2021-08-16,151.72999572753906,149.0399932861328,149.67999267578125,150.75,15975648.0,150.1454620361328
2021-08-17,152.5,149.10000610351562,150.39999389648438,150.6999969482422,16983362.0,150.0956573486328
2021-08-18,152.57000732421875,149.02000427246094,150.5500030517578,149.10000610351562,9403945.0,148.50209045410156
2021-08-19,150.66000366210938,148.0,148.3300018310547,150.11000061035156,7543457.0,149.50802612304688
2021-08-20,151.72000122070312,149.75,150.47999572753906,151.4499969482422,6466796.0,150.8426513671875
2021-08-23,151.78700256347656,150.41000366210938,151.52999877929688,150.4499969482422,5388696.0,149.84666442871094
2021-08-24,150.5,148.6999969482422,150.5,148.89999389648438,6276273.0,148.30287170410156
2021-08-25,149.27999877929688,148.02499389648438,148.41000366210938,148.9600067138672,7307055.0,148.36264038085938
2021-08-26,148.27000427246094,146.6699981689453,147.47000122070312,147.35000610351562,7822284.0,146.7591094970703
2021-08-27,147.69000244140625,146.17999267578125,147.50999450683594,146.52000427246094,7696152.0,145.93243408203125
2021-08-30,147.99989318847656,146.02000427246094,146.4199981689453,147.6999969482422,5480212.0,147.10769653320312
2021-08-31,148.44000244140625,147.24000549316406,147.99000549316406,148.10000610351562,8359517.0,147.50608825683594
2021-09-01,147.9324951171875,146.57000732421875,147.55999755859375,147.77999877929688,6352226.0,147.1873779296875
2021-09-02,148.78500366210938,147.69000244140625,148.1199951171875,148.55999755859375,6674064.0,147.96424865722656
2021-09-03,149.6472930908203,147.89999389648438,148.1999969482422,149.25,5737903.0,148.65147399902344
2021-09-07,149.1699981689453,147.05999755859375,148.97000122070312,147.27000427246094,8451983.0,146.67942810058594
2021-09-08,148.32000732421875,146.72999572753906,146.9499969482422,147.4600067138672,6502784.0,146.86866760253906
2021-09-09,147.61000061035156,145.83999633789062,147.4600067138672,146.4199981689453,7442869.0,145.83282470703125
2021-09-10,147.24000549316406,145.4250030517578,147.1999969482422,145.88999938964844,5258401.0,145.30494689941406
2021-09-13,147.14999389648438,144.63600158691406,146.52000427246094,145.05999755859375,6509765.0,144.478271484375
2021-09-14,145.8800048828125,143.9199981689453,145.47999572753906,144.3000030517578,5511250.0,143.72132873535156
2021-09-15,144.75,143.7899932861328,144.07000732421875,144.5500030517578,4949986.0,143.97032165527344
2021-09-16,145.30810546875,143.69009399414062,144.44000244140625,145.02999877929688,6142756.0,144.44839477539062
2021-09-17,146.16000366210938,144.02000427246094,144.13999938964844,144.72999572753906,24346373.0,144.14959716796875
2021-09-20,145.18499755859375,141.6199951171875,143.5,142.74000549316406,8351467.0,142.16758728027344
2021-09-21,144.5800018310547,142.6699981689453,142.6999969482422,143.02000427246094,5812490.0,142.44647216796875
2021-09-22,143.60000610351562,142.2899932861328,143.47000122070312,142.69000244140625,5014843.0,142.11778259277344
2021-09-23,143.6300048828125,142.4499969482422,143.22000122070312,142.77000427246094,5195140.0,142.1974639892578
2021-09-24,143.69000244140625,142.49000549316406,142.5,143.1699981689453,4453540.0,142.59585571289062
2021-09-27,143.5500030517578,141.83999633789062,142.8699951171875,142.25,7083554.0,141.67955017089844
2021-09-28,142.07479858398438,139.99000549316406,141.8800048828125,140.5,6860254.0,139.9365692138672
2021-09-29,141.8300018310547,140.32000732421875,140.64999389648438,140.44000244140625,7125163.0,139.87681579589844
2021-09-30,141.72999572753906,139.25,140.63999938964844,139.3800048828125,7490235.0,138.82106018066406
2021-10-01,139.6300048828125,135.92010498046875,139.25999450683594,137.0500030517578,10004847.0,136.5004119873047
2021-10-04,138.22999572753906,134.7050018310547,137.08999633789062,135.72999572753906,9990084.0,135.18568420410156
2021-10-05,137.7100067138672,135.89999389648438,135.9499969482422,136.6199951171875,6865805.0,136.07212829589844
2021-10-06,137.7899932861328,136.1300048828125,136.24000549316406,137.6199951171875,6458888.0,137.068115234375
2021-10-07,140.6999969482422,138.75999450683594,138.77999877929688,139.24000549316406,7022709.0,138.68162536621094
2021-10-08,140.08999633789062,139.00999450683594,139.66000366210938,139.66000366210938,4615761.0,139.09994506835938
2021-10-11,140.77999877929688,139.44000244140625,139.52000427246094,139.52999877929688,4349427.0,138.970458984375
2021-10-12,140.41000366210938,139.0749969482422,139.33999633789062,139.3800048828125,5263099.0,138.82106018066406
2021-10-13,140.00999450683594,138.1300048828125,139.5,138.3699951171875,5981501.0,137.8151092529297
2021-10-14,140.0749969482422,138.5,138.5,139.8699951171875,6597204.0,139.30908203125
2021-10-15,141.09500122070312,139.9600067138672,140.6199951171875,140.5500030517578,6912387.0,139.9863739013672
2021-10-18,142.0050048828125,139.8300018310547,140.0,141.67999267578125,6628966.0,141.11183166503906
2021-10-19,145.61000061035156,143.66000366210938,144.6300048828125,144.69000244140625,11148099.0,144.10977172851562
2021-10-20,146.49000549316406,144.88999938964844,144.88999938964844,146.0,5817866.0,145.4145050048828
2021-10-21,146.9149932861328,145.80999755859375,146.5800018310547,146.80999755859375,4651463.0,146.22125244140625
2021-10-22,149.69000244140625,147.10000610351562,147.10000610351562,148.33999633789062,7065242.0,147.7451171875
2021-10-25,150.52000427246094,148.00999450683594,148.77999877929688,150.05999755859375,6429329.0,149.45822143554688
2021-10-26,150.5500030517578,148.4600067138672,150.0,148.75,5806238.0,148.1534881591797
2021-10-27,149.02000427246094,147.38999938964844,148.9600067138672,147.52999877929688,4855225.0,146.93836975097656
2021-10-28,148.97999572753906,147.7100067138672,148.33999633789062,148.4499969482422,4199471.0,147.85467529296875
2021-10-29,150.0989990234375,147.5605926513672,147.91000366210938,149.4199981689453,7340928.0,148.82080078125
2021-11-01,150.75,149.35000610351562,149.97999572753906,149.7899932861328,4183158.0,149.18930053710938
2021-11-02,150.1750030517578,149.27999877929688,149.97000122070312,149.72000122070312,4546347.0,149.11959838867188
2021-11-03,150.2899932861328,149.02999877929688,149.60000610351562,150.17999267578125,4736531.0,149.57774353027344
2021-11-04,151.84800720214844,149.8300018310547,150.17999267578125,151.27999877929688,5049739.0,150.67333984375
2021-11-05,152.0,149.61500549316406,152.0,150.22999572753906,5027294.0,149.62754821777344
2021-11-08,150.50999450683594,148.72999572753906,150.22000122070312,149.27000427246094,5124422.0,148.67140197753906
2021-11-09,149.8699951171875,148.86500549316406,149.52000427246094,149.7899932861328,5000591.0,149.18930053710938
2021-11-10,149.6199951171875,147.97999572753906,148.72999572753906,148.44000244140625,5601211.0,147.8447265625
2021-11-11,148.99000549316406,148.19000244140625,148.77000427246094,148.5,4534383.0,147.90447998046875
2021-11-12,149.24000549316406,147.5399932861328,149.0,147.75999450683594,6104559.0,147.16744995117188
2021-11-15,148.4499969482422,146.39999389648438,148.14999389648438,146.91000366210938,9631988.0,146.32086181640625
2021-11-16,146.67999267578125,142.3000030517578,145.10000610351562,143.1699981689453,24662231.0,142.59585571289062
2021-11-17,144.72000122070312,141.82000732421875,143.16000366210938,141.94000244140625,11038738.0,141.37078857421875
2021-11-18,143.2899932861328,140.86000061035156,142.13999938964844,143.16000366210938,8135824.0,142.58590698242188
2021-11-19,144.0,141.94000244140625,143.6199951171875,142.38999938964844,9380728.0,141.81898498535156
2021-11-22,145.36000061035156,142.0,142.66000366210938,144.77999877929688,9716788.0,144.19940185546875
2021-11-23,145.97999572753906,143.25,144.25,145.80999755859375,9972448.0,145.2252655029297
2021-11-24,147.05999755859375,145.63999938964844,145.72999572753906,146.5399932861328,6029780.0,145.95233154296875
2021-11-26,147.8800048828125,144.4199981689453,146.44000244140625,144.89999389648438,7013238.0,144.31890869140625
2021-11-29,145.25,142.22999572753906,145.0,142.6300048828125,11013172.0,142.0580291748047
2021-11-30,142.5,140.00999450683594,141.47999572753906,140.6300048828125,21606348.0,140.06605529785156
2021-12-01,140.71499633789062,137.0399932861328,140.50999450683594,137.13999938964844,12229044.0,136.5900421142578
2021-12-02,138.44000244140625,135.24000549316406,137.6300048828125,135.47000122070312,13268560.0,134.92674255371094
2021-12-03,137.8800048828125,135.2899932861328,135.86000061035156,137.50999450683594,14714199.0,136.95855712890625
2021-12-06,139.36000061035156,137.10000610351562,137.55999755859375,139.0,10863131.0,138.4425811767578
2021-12-07,139.8300018310547,138.08999633789062,139.60000610351562,138.5500030517578,12579666.0,137.994384765625
2021-12-08,138.5,136.00999450683594,138.05999755859375,137.14999389648438,11437619.0,136.59999084472656
2021-12-09,138.57000732421875,135.7100067138672,136.6300048828125,138.5,10554625.0,138.5
2021-12-10,141.3000030517578,137.57000732421875,138.33999633789062,141.02999877929688,12517822.0,141.02999877929688
2021-12-10,141.3000030517578,137.57000732421875,138.33999633789062,141.02999877929688,12855900,141.02999877929688
2021-12-13,143.75,140.00999450683594,140.24000549316406,143.57000732421875,18013100,143.57000732421875
2021-12-14,145.27999877929688,142.14999389648438,143.3000030517578,144.94000244140625,15573800,144.94000244140625
2021-12-15,146.47000122070312,143.39999389648438,145.2100067138672,145.77000427246094,11163300,145.77000427246094
2021-12-16,146.52999877929688,142.88999938964844,145.77000427246094,143.33999633789062,13023200,143.33999633789062
2021-12-17,143.9499969482422,138.38999938964844,142.75,138.75,26193700,138.75
2021-12-20,139.75,137.60000610351562,138.1199951171875,139.1999969482422,10339300,139.1999969482422
2021-12-21,139.86000061035156,138.00999450683594,138.89999389648438,139.6199951171875,8206800,139.6199951171875
2021-12-22,139.99000549316406,138.52999877929688,139.89999389648438,139.8000030517578,5676000,139.8000030517578
2021-12-23,140.16000366210938,138.85000610351562,139.8000030517578,139.49000549316406,5864200,139.49000549316406
2021-12-27,140.8699951171875,139.57000732421875,139.60000610351562,140.75999450683594,5346900,140.75999450683594
2021-12-28,142.97000122070312,140.60000610351562,140.60000610351562,142.77999877929688,5261000,142.77999877929688
2021-12-29,143.52999877929688,142.32000732421875,142.66000366210938,142.7100067138672,4348400,142.7100067138672
2021-12-30,143.6999969482422,142.47999572753906,143.25999450683594,143.1699981689453,4983000,143.1699981689453
2021-12-31,145.0399932861328,142.9199981689453,143.1999969482422,144.69000244140625,5982600,144.69000244140625
2022-01-03,144.7899932861328,143.00999450683594,144.0,144.64999389648438,6902200,144.64999389648438
2022-01-04,145.13999938964844,141.75999450683594,144.0399932861328,142.0,11310000,142.0
2022-01-05,145.9499969482422,142.74000549316406,142.85000610351562,143.9199981689453,11806000,143.9199981689453
2022-01-06,144.63999938964844,142.39999389648438,143.6199951171875,143.52000427246094,7276300,143.52000427246094
2022-01-07,145.36000061035156,142.9600067138672,143.5,144.88999938964844,6572500,144.88999938964844
