Date,High,Low,Open,Close,Volume,Adj Close
2021-01-29,73.3499984741211,64.83999633789062,72.62999725341797,67.5,3296406.0,66.4366683959961
2021-02-01,68.93000030517578,66.29000091552734,68.0,68.69999694824219,1182355.0,67.61775970458984
2021-02-02,69.0,66.5199966430664,68.8499984741211,67.5,1848494.0,66.4366683959961
2021-02-03,70.55999755859375,67.75,68.2300033569336,70.30000305175781,1264098.0,69.19255828857422
2021-02-04,71.36000061035156,69.95500183105469,70.08999633789062,70.37000274658203,992679.0,69.26146697998047
2021-02-05,71.61499786376953,70.08000183105469,70.7699966430664,70.81999969482422,696784.0,69.7043685913086
2021-02-08,72.22000122070312,70.75,71.13999938964844,72.0999984741211,595516.0,70.96419525146484
2021-02-09,72.4000015258789,71.02999877929688,71.9000015258789,72.19000244140625,616575.0,71.05278778076172
2021-02-10,73.37000274658203,71.58000183105469,72.80999755859375,73.01000213623047,1026415.0,71.85987091064453
2021-02-11,73.92500305175781,72.20999908447266,73.05000305175781,73.05999755859375,823606.0,71.90907287597656
2021-02-12,74.0999984741211,73.05000305175781,73.16000366210938,73.77999877929688,790861.0,72.61773681640625
2021-02-16,74.83000183105469,73.13999938964844,73.94999694824219,74.76000213623047,1229330.0,73.5822982788086
2021-02-17,77.12000274658203,74.0199966430664,74.41999816894531,76.5,1160451.0,75.29489135742188
2021-02-18,77.41999816894531,75.43000030517578,75.91000366210938,76.88999938964844,864977.0,75.67874145507812
2021-02-19,78.88999938964844,77.17500305175781,77.18000030517578,78.43000030517578,916126.0,77.19448852539062
2021-02-22,81.55000305175781,77.80000305175781,78.19999694824219,81.05000305175781,1031118.0,79.77320861816406
2021-02-23,83.5,79.80000305175781,80.68000030517578,82.79000091552734,1382628.0,81.48580932617188
2021-02-24,82.91999816894531,81.05000305175781,82.23999786376953,82.1500015258789,1505527.0,81.22872161865234
2021-02-25,82.73999786376953,79.125,82.5999984741211,79.38999938964844,1718489.0,78.49967193603516
2021-02-26,79.80999755859375,77.29010009765625,79.37000274658203,77.79000091552734,1997665.0,76.91761016845703
2021-03-01,79.37000274658203,77.87999725341797,78.12999725341797,79.04000091552734,1172247.0,78.15360260009766
2021-03-02,79.8499984741211,77.52999877929688,79.04000091552734,77.61000061035156,1228480.0,76.73963165283203
2021-03-03,78.56500244140625,76.91000366210938,77.94000244140625,76.91000366210938,1258617.0,76.04749298095703
2021-03-04,77.37999725341797,74.70999908447266,76.9800033569336,75.80000305175781,1338013.0,74.94993591308594
2021-03-05,77.25,75.36000061035156,76.76000213623047,76.91999816894531,1287779.0,76.057373046875
2021-03-08,78.2300033569336,76.37999725341797,77.73999786376953,77.20999908447266,1142188.0,76.3441162109375
2021-03-09,78.20999908447266,76.6500015258789,77.62999725341797,76.80000305175781,1242954.0,75.938720703125
2021-03-10,77.20999908447266,75.97000122070312,76.7300033569336,76.51000213623047,1037708.0,75.65196990966797
2021-03-11,78.1500015258789,76.0999984741211,76.95999908447266,77.33999633789062,589000.0,76.47265625
2021-03-12,78.5,76.44999694824219,77.73999786376953,78.43000030517578,646858.0,77.5504379272461
2021-03-15,78.0,76.54000091552734,77.88999938964844,77.55999755859375,1092450.0,76.690185546875
2021-03-16,77.94000244140625,75.22000122070312,77.56999969482422,75.68000030517578,889174.0,74.8312759399414
2021-03-17,76.63999938964844,75.12999725341797,75.9800033569336,75.66999816894531,1062947.0,74.8213882446289
2021-03-18,79.16999816894531,75.3949966430664,75.80999755859375,77.48999786376953,1143007.0,76.6209716796875
2021-03-19,77.4800033569336,75.23159790039062,76.87999725341797,76.70999908447266,4960534.0,75.84972381591797
2021-03-22,77.16100311279297,74.41999816894531,76.87000274658203,75.5,907133.0,74.6532974243164
2021-03-23,75.12000274658203,73.16999816894531,74.80999755859375,73.44000244140625,814161.0,72.61640167236328
2021-03-24,75.66999816894531,73.62999725341797,74.22000122070312,73.69000244140625,837448.0,72.86359405517578
2021-03-25,75.61000061035156,73.19999694824219,73.36000061035156,75.18000030517578,864657.0,74.33688354492188
2021-03-26,77.2300033569336,75.38999938964844,76.20999908447266,77.13999938964844,832811.0,76.27490997314453
2021-03-29,78.38999938964844,75.86000061035156,76.81999969482422,76.37999725341797,785984.0,75.52342224121094
2021-03-30,77.83999633789062,76.38999938964844,76.62000274658203,77.55999755859375,667713.0,76.690185546875
2021-03-31,78.83000183105469,77.4000015258789,77.5,78.06999969482422,977858.0,77.19447326660156
2021-04-01,78.62999725341797,77.19000244140625,78.25,77.66000366210938,1923950.0,76.78907012939453
2021-04-05,79.11000061035156,77.62999725341797,78.25,78.19000244140625,814093.0,77.31312561035156
2021-04-06,80.62999725341797,77.62000274658203,77.95999908447266,79.3499984741211,1279636.0,78.46012115478516
2021-04-07,79.75,78.83000183105469,79.37999725341797,79.58000183105469,816633.0,78.68753814697266
2021-04-08,80.54000091552734,79.0999984741211,79.72000122070312,80.23999786376953,673518.0,79.34013366699219
2021-04-09,81.57499694824219,80.4800033569336,80.66999816894531,81.3499984741211,980227.0,80.43768310546875
2021-04-12,81.97000122070312,81.0,81.0199966430664,81.8499984741211,641903.0,80.93207550048828
2021-04-13,82.69999694824219,81.19999694824219,81.68000030517578,82.56999969482422,1067078.0,81.64400482177734
2021-04-14,83.87000274658203,82.55000305175781,82.55000305175781,82.88999938964844,994929.0,81.96041107177734
2021-04-15,83.54000091552734,81.44999694824219,83.12999725341797,82.2300033569336,620789.0,81.30782318115234
2021-04-16,83.5199966430664,82.29000091552734,82.91999816894531,83.30000305175781,660442.0,82.3658218383789
2021-04-19,83.0250015258789,81.25,82.83000183105469,81.4800033569336,1150855.0,80.56623840332031
2021-04-20,83.81999969482422,80.94000244140625,82.20999908447266,81.25,777451.0,80.33881378173828
2021-04-21,82.86000061035156,80.94000244140625,81.19999694824219,82.5,806502.0,81.57479095458984
2021-04-22,87.5199966430664,85.1500015258789,86.8499984741211,85.19999694824219,1322193.0,84.2445068359375
2021-04-23,87.31999969482422,84.30999755859375,85.19999694824219,87.0,1324961.0,86.02432250976562
2021-04-26,88.52999877929688,87.16999816894531,87.16999816894531,87.69999694824219,782862.0,86.71647644042969
2021-04-27,88.9800033569336,87.70999908447266,87.87000274658203,88.94000244140625,652416.0,87.94257354736328
2021-04-28,89.94999694824219,87.66999816894531,88.9000015258789,87.68000030517578,945787.0,86.69670104980469
2021-04-29,89.01000213623047,87.70999908447266,88.44999694824219,88.80000305175781,774887.0,87.80414581298828
2021-04-30,88.66999816894531,86.9209976196289,88.66999816894531,87.61000061035156,940561.0,86.62748718261719
2021-05-03,88.43000030517578,86.98999786376953,88.23999786376953,87.55000305175781,552998.0,86.56815338134766
2021-05-04,89.20999908447266,87.19000244140625,87.19000244140625,89.16000366210938,679026.0,88.16011047363281
2021-05-05,89.38999938964844,87.93000030517578,89.41000366210938,89.13999938964844,321358.0,88.14031982421875
2021-05-06,89.81500244140625,88.37999725341797,89.20999908447266,89.69999694824219,494536.0,88.69404602050781
2021-05-07,90.58000183105469,88.6500015258789,89.0,90.31999969482422,552566.0,89.30709838867188
2021-05-10,91.27999877929688,89.83000183105469,90.9000015258789,90.80000305175781,825858.0,89.78170776367188
2021-05-11,90.48999786376953,88.58000183105469,89.94999694824219,89.68000030517578,948581.0,88.67427062988281
2021-05-12,90.18000030517578,87.37999725341797,90.01000213623047,87.44999694824219,778510.0,86.46927642822266
2021-05-13,88.88999938964844,87.37999725341797,87.44000244140625,88.61000061035156,656819.0,87.61627197265625
2021-05-14,90.20590209960938,88.70999908447266,88.75,90.12000274658203,535943.0,89.10933685302734
2021-05-17,90.16000366210938,88.44999694824219,89.33999633789062,89.7300033569336,596121.0,88.72371673583984
2021-05-18,89.9800033569336,88.29000091552734,89.9800033569336,88.36000061035156,919902.0,87.36907958984375
2021-05-19,88.08999633789062,85.38999938964844,87.19999694824219,88.05000305175781,689425.0,87.06255340576172
2021-05-20,88.81999969482422,87.37999725341797,88.2699966430664,87.72000122070312,920348.0,86.73625946044922
2021-05-21,89.0999984741211,87.58999633789062,88.1500015258789,88.01000213623047,612897.0,87.02300262451172
2021-05-24,88.37000274658203,87.01000213623047,88.01000213623047,88.0199966430664,529723.0,87.41029357910156
2021-05-25,88.5199966430664,86.94000244140625,88.22000122070312,87.22000122070312,1049477.0,86.6158447265625
2021-05-26,88.03500366210938,87.13999938964844,87.4800033569336,87.68000030517578,1206256.0,87.0726547241211
2021-05-27,89.00499725341797,87.87999725341797,88.01000213623047,88.94000244140625,1227164.0,88.32393646240234
2021-05-28,89.84989929199219,88.43000030517578,89.68000030517578,88.79000091552734,641574.0,88.17496490478516
2021-06-01,90.83000183105469,89.41500091552734,89.77999877929688,90.2699966430664,823519.0,89.64470672607422
2021-06-02,90.56999969482422,89.40499877929688,90.5,90.22000122070312,645865.0,89.59506225585938
2021-06-03,90.16000366210938,88.88999938964844,89.81999969482422,90.06999969482422,539574.0,89.44609832763672
2021-06-04,90.87000274658203,89.5156021118164,90.61000061035156,90.37999725341797,410007.0,89.75395202636719
2021-06-07,90.37999725341797,89.56999969482422,90.37999725341797,89.83000183105469,505981.0,89.207763671875
2021-06-08,91.56999969482422,89.33999633789062,89.83000183105469,91.30999755859375,737987.0,90.67750549316406
2021-06-09,91.7499008178711,90.41999816894531,91.12999725341797,91.30999755859375,1443113.0,90.67750549316406
2021-06-10,91.91999816894531,90.67500305175781,91.80999755859375,91.2300033569336,833963.0,90.59806823730469
2021-06-11,92.31999969482422,90.42259979248047,91.56999969482422,90.63999938964844,978171.0,90.01215362548828
2021-06-14,91.19000244140625,90.2699966430664,90.56999969482422,90.68000030517578,494554.0,90.05187225341797
2021-06-15,91.58000183105469,90.5,90.77999877929688,91.43000030517578,543621.0,90.79667663574219
2021-06-16,91.69000244140625,90.43000030517578,91.69000244140625,91.20999908447266,626800.0,90.57820129394531
2021-06-17,91.31999969482422,87.47000122070312,90.98999786376953,87.83999633789062,1014896.0,87.2315444946289
2021-06-18,87.2699966430664,85.26000213623047,86.80000305175781,86.0199966430664,1570535.0,85.42414855957031
2021-06-21,88.41999816894531,86.8499984741211,87.11000061035156,87.94000244140625,595167.0,87.33085632324219
2021-06-22,88.19999694824219,86.91999816894531,87.66999816894531,87.87999725341797,785311.0,87.2712631225586
2021-06-23,88.52999877929688,87.47000122070312,88.01000213623047,87.75,615498.0,87.14217376708984
2021-06-24,89.41000366210938,87.8499984741211,88.44999694824219,89.33999633789062,716744.0,88.72115325927734
2021-06-25,90.4800033569336,89.37000274658203,89.58999633789062,89.69000244140625,2789400.0,89.06873321533203
2021-06-28,89.93000030517578,88.70999908447266,89.62000274658203,88.94000244140625,1225510.0,88.32393646240234
2021-06-29,89.9000015258789,88.4000015258789,89.20999908447266,88.41999816894531,643255.0,87.80752563476562
2021-06-30,89.12000274658203,87.70999908447266,88.0,88.97000122070312,527281.0,88.35372161865234
2021-07-01,89.66999816894531,89.0,89.58999633789062,89.36000061035156,449228.0,88.74102020263672
2021-07-02,89.43000030517578,88.16000366210938,89.18000030517578,88.66999816894531,651681.0,88.05579376220703
2021-07-06,88.66999816894531,85.11000061035156,88.43000030517578,86.19999694824219,1383994.0,85.6029052734375
2021-07-07,87.58999633789062,85.83000183105469,86.0,87.4800033569336,1297055.0,86.8740463256836
2021-07-08,87.45999908447266,85.18000030517578,86.18000030517578,86.5199966430664,986089.0,85.92068481445312
2021-07-09,88.66000366210938,87.33000183105469,87.83000183105469,88.44999694824219,934447.0,87.83731842041016
2021-07-12,88.58000183105469,87.3499984741211,87.73999786376953,88.02999877929688,802290.0,87.42023468017578
2021-07-13,88.40499877929688,86.7300033569336,88.06999969482422,86.91000366210938,734397.0,86.30799102783203
2021-07-14,87.79000091552734,86.68000030517578,87.29000091552734,87.41000366210938,847084.0,86.80452728271484
2021-07-15,87.3550033569336,85.87000274658203,86.62999725341797,86.4800033569336,673825.0,85.88097381591797
2021-07-16,87.44499969482422,85.86000061035156,87.06999969482422,85.9800033569336,436231.0,85.38442993164062
2021-07-19,85.19999694824219,83.45999908447266,84.33000183105469,84.37000274658203,739657.0,83.78559112548828
2021-07-20,87.06999969482422,84.43000030517578,84.75,86.47000122070312,848825.0,85.87103271484375
2021-07-21,88.12999725341797,86.80829620361328,87.1500015258789,87.5,641483.0,86.8938980102539
2021-07-22,87.5199966430664,85.66999816894531,87.19000244140625,86.5,949463.0,85.90083312988281
2021-07-23,98.08000183105469,92.47000122070312,93.44999694824219,92.87000274658203,1803959.0,92.2267074584961
2021-07-26,94.8499984741211,92.91000366210938,92.91000366210938,93.58999633789062,877692.0,92.94171905517578
2021-07-27,95.0199966430664,92.83000183105469,93.06999969482422,95.01000213623047,947001.0,94.35188293457031
2021-07-28,96.38999938964844,94.5199966430664,95.29000091552734,95.66999816894531,965535.0,95.00730895996094
2021-07-29,98.33999633789062,95.70999908447266,96.54000091552734,97.3499984741211,775543.0,96.67566680908203
2021-07-30,98.63999938964844,96.76000213623047,96.91999816894531,98.20999908447266,1056816.0,97.52970886230469
2021-08-02,99.63999938964844,97.66999816894531,98.58000183105469,97.68000030517578,785762.0,97.00338745117188
2021-08-03,99.44000244140625,96.91999816894531,97.86000061035156,98.9800033569336,838865.0,98.29438018798828
2021-08-04,98.8550033569336,97.52770233154297,98.43000030517578,97.55000305175781,646555.0,96.8742904663086
2021-08-05,99.66999816894531,98.0199966430664,98.12999725341797,99.02999877929688,562001.0,98.34403228759766
2021-08-06,100.31999969482422,99.20999908447266,99.75,99.79000091552734,693750.0,99.09877014160156
2021-08-09,99.83499908447266,98.77999877929688,99.73999786376953,99.51000213623047,885893.0,98.82071685791016
2021-08-10,100.6500015258789,98.98999786376953,99.37000274658203,100.38999938964844,643756.0,99.69461059570312
2021-08-11,101.61000061035156,99.62000274658203,100.37999725341797,101.5,725360.0,100.79692840576172
2021-08-12,102.63999938964844,101.4000015258789,101.86000061035156,102.56999969482422,418223.0,101.85951232910156
2021-08-13,104.16000366210938,102.56999969482422,102.56999969482422,103.58000183105469,914922.0,102.86251831054688
2021-08-16,104.45999908447266,102.76000213623047,103.38999938964844,103.79000091552734,476212.0,103.0710678100586
2021-08-17,103.94999694824219,101.9000015258789,103.2699966430664,103.23999786376953,521758.0,102.52487182617188
2021-08-18,103.69000244140625,101.70999908447266,102.87999725341797,101.80999755859375,492468.0,101.10478210449219
2021-08-19,101.81500244140625,100.47000122070312,100.72000122070312,101.62999725341797,424141.0,100.926025390625
2021-08-20,102.19999694824219,101.29499816894531,101.3499984741211,102.06999969482422,518739.0,101.36297607421875
2021-08-23,102.9800033569336,101.8499984741211,102.5199966430664,102.19999694824219,466077.0,101.49207305908203
2021-08-24,102.9800033569336,102.08000183105469,102.08000183105469,102.77999877929688,299996.0,102.44898223876953
2021-08-25,104.12000274658203,102.52999877929688,103.12000274658203,103.38999938964844,404090.0,103.05702209472656
2021-08-26,103.63999938964844,102.61499786376953,103.2300033569336,102.77999877929688,286782.0,102.44898223876953
2021-08-27,104.44000244140625,103.19999694824219,103.19999694824219,104.08999633789062,288309.0,103.7547607421875
2021-08-30,104.7300033569336,103.55999755859375,104.30999755859375,103.93000030517578,291518.0,103.59528350830078
2021-08-31,104.43000030517578,103.19000244140625,103.7300033569336,103.4000015258789,621774.0,103.06698608398438
2021-09-01,103.5999984741211,101.79499816894531,103.4000015258789,103.05000305175781,657112.0,102.7181167602539
2021-09-02,104.30999755859375,102.97000122070312,103.5999984741211,104.26000213623047,418303.0,103.9242172241211
2021-09-03,104.41999816894531,103.08999633789062,104.13999938964844,103.6500015258789,632662.0,103.3161849975586
2021-09-07,103.41400146484375,101.9000015258789,103.02999877929688,102.0199966430664,647277.0,101.6914291381836
2021-09-08,102.58000183105469,101.5999984741211,102.0199966430664,102.44999694824219,391725.0,102.12004089355469
2021-09-09,104.0199966430664,102.19000244140625,102.54000091552734,103.33000183105469,481806.0,102.9972152709961
2021-09-10,104.23999786376953,102.125,104.23999786376953,102.6500015258789,653234.0,102.31940460205078
2021-09-13,103.5,102.06999969482422,103.5,102.75,511255.0,102.41908264160156
2021-09-14,103.43000030517578,101.54109954833984,103.18000030517578,101.79000091552734,647561.0,101.46217346191406
2021-09-15,104.0,101.45999908447266,102.0,103.79000091552734,643672.0,103.45573425292969
2021-09-16,104.44000244140625,102.69999694824219,104.27999877929688,102.94999694824219,439540.0,102.6184310913086
2021-09-17,102.87999725341797,100.72000122070312,102.30999755859375,101.05999755859375,1164519.0,100.7345199584961
2021-09-20,100.80000305175781,98.19999694824219,99.26000213623047,100.69000244140625,597322.0,100.36571502685547
2021-09-21,101.69999694824219,99.63999938964844,101.69999694824219,100.30000305175781,607551.0,99.97697448730469
2021-09-22,101.73999786376953,99.4800033569336,100.98999786376953,100.94999694824219,847030.0,100.6248779296875
2021-09-23,103.86000061035156,101.55000305175781,101.55000305175781,102.5999984741211,494335.0,102.26956176757812
2021-09-24,103.80999755859375,102.11499786376953,102.2300033569336,103.16000366210938,377874.0,102.82776641845703
2021-09-27,104.16000366210938,102.8499984741211,103.37000274658203,103.2699966430664,345395.0,102.9374008178711
2021-09-28,103.69999694824219,102.29000091552734,102.94999694824219,102.33000183105469,659519.0,102.00043487548828
2021-09-29,103.19999694824219,102.04000091552734,102.73999786376953,102.54000091552734,503530.0,102.20976257324219
2021-09-30,103.0199966430664,100.11000061035156,102.86000061035156,100.33000183105469,1223427.0,100.00687408447266
2021-10-01,103.7699966430664,100.01000213623047,100.7699966430664,103.38999938964844,576632.0,103.05702209472656
2021-10-04,103.97000122070312,101.63999938964844,103.05000305175781,102.58999633789062,1033255.0,102.25959014892578
2021-10-05,104.92900085449219,102.44999694824219,103.27999877929688,104.02999877929688,898487.0,103.69496154785156
2021-10-06,103.93000030517578,101.19999694824219,102.79000091552734,103.72000122070312,596745.0,103.38595581054688
2021-10-07,107.37999725341797,104.62000274658203,104.62000274658203,107.13999938964844,693460.0,106.7949447631836
2021-10-08,109.54000091552734,106.97000122070312,106.97000122070312,109.0999984741211,706211.0,108.74862670898438
2021-10-11,111.0999984741211,107.87000274658203,109.12999725341797,108.02999877929688,742473.0,107.68207550048828
2021-10-12,108.52999877929688,105.76000213623047,108.16000366210938,105.9800033569336,806422.0,105.63867950439453
2021-10-13,106.41999816894531,104.83000183105469,106.23999786376953,105.81999969482422,524965.0,105.47919464111328
2021-10-14,108.45999908447266,106.80000305175781,106.87999725341797,108.41000366210938,430871.0,108.06085968017578
2021-10-15,110.22000122070312,108.83000183105469,109.2300033569336,108.94999694824219,502150.0,108.59911346435547
2021-10-18,110.63999938964844,108.12000274658203,108.63999938964844,110.37000274658203,589292.0,110.01454162597656
2021-10-19,110.5,108.94000244140625,109.81999969482422,109.22000122070312,661040.0,108.86824798583984
2021-10-20,109.27999877929688,107.19999694824219,108.75,109.25,606099.0,108.89814758300781
2021-10-21,110.66000366210938,108.5999984741211,109.20999908447266,110.66000366210938,630817.0,110.3036117553711
2021-10-22,113.69999694824219,110.73999786376953,111.3499984741211,112.62999725341797,788946.0,112.26725769042969
2021-10-25,114.9800033569336,111.91000366210938,113.16000366210938,112.52999877929688,700089.0,112.1675796508789
2021-10-26,113.41000366210938,111.5199966430664,112.73999786376953,111.80000305175781,597229.0,111.43994140625
2021-10-27,111.97000122070312,109.7699966430664,111.51000213623047,109.93000030517578,759550.0,109.57595825195312
2021-10-28,112.76000213623047,110.1500015258789,110.44999694824219,112.37999725341797,583467.0,112.01806640625
2021-10-29,113.58000183105469,111.86000061035156,112.02999877929688,113.06999969482422,626481.0,112.70584106445312
2021-11-01,114.48500061035156,113.19999694824219,113.55000305175781,114.2300033569336,498582.0,113.86211395263672
2021-11-02,115.0,113.47000122070312,114.44999694824219,114.73999786376953,602932.0,114.3704605102539
2021-11-03,116.56999969482422,113.93000030517578,114.16999816894531,116.54000091552734,867717.0,116.1646728515625
2021-11-04,120.01000213623047,117.04000091552734,117.11000061035156,119.56999969482422,1029129.0,119.1849136352539
2021-11-05,120.83000183105469,117.7699966430664,120.11000061035156,118.76000213623047,666894.0,118.37752532958984
2021-11-08,119.75,117.37999725341797,119.44000244140625,118.31999969482422,597506.0,117.93893432617188
2021-11-09,119.56999969482422,117.23999786376953,118.05000305175781,117.44000244140625,601546.0,117.06177520751953
2021-11-10,117.90499877929688,115.83999633789062,117.0,116.22000122070312,613350.0,115.845703125
2021-11-11,117.62999725341797,115.83000183105469,116.19999694824219,117.58999633789062,533660.0,117.2112808227539
2021-11-12,117.91000366210938,116.7300033569336,117.63999938964844,116.87000274658203,396628.0,116.49360656738281
2021-11-15,117.25,115.79000091552734,117.25,116.54000091552734,369817.0,116.1646728515625
2021-11-16,119.15560150146484,116.29000091552734,116.29000091552734,117.7300033569336,723918.0,117.35083770751953
2021-11-17,117.5,115.56999969482422,117.08000183105469,116.38999938964844,627997.0,116.01515197753906
2021-11-18,117.68000030517578,115.97000122070312,116.9800033569336,117.08000183105469,510066.0,116.70293426513672
2021-11-19,118.90499877929688,116.94000244140625,116.94000244140625,117.73999786376953,812620.0,117.36080169677734
2021-11-22,118.87999725341797,117.36000061035156,118.12000274658203,117.98999786376953,522649.0,117.61000061035156
2021-11-23,117.55999755859375,115.6500015258789,117.12999725341797,117.55000305175781,632533.0,117.55000305175781
2021-11-24,118.27999877929688,116.76000213623047,117.27999877929688,117.91000366210938,988862.0,117.91000366210938
2021-11-26,116.87999725341797,113.7699966430664,115.76000213623047,114.56999969482422,479985.0,114.56999969482422
2021-11-29,116.27999877929688,113.62999725341797,116.12999725341797,114.76000213623047,608493.0,114.76000213623047
2021-11-30,114.02999877929688,110.1405029296875,113.62000274658203,111.16999816894531,2087506.0,111.16999816894531
2021-12-01,113.375,108.0199966430664,113.29000091552734,108.0199966430664,993692.0,108.0199966430664
2021-12-02,111.81999969482422,108.00499725341797,108.31999969482422,111.37000274658203,2207001.0,111.37000274658203
2021-12-03,112.16999816894531,106.58000183105469,111.83000183105469,107.6500015258789,1094894.0,107.6500015258789
2021-12-06,109.23999786376953,107.0999984741211,108.86000061035156,107.56999969482422,1127974.0,107.56999969482422
2021-12-07,109.80999755859375,108.31999969482422,108.9000015258789,109.26000213623047,778200.0,109.26000213623047
2021-12-08,110.30999755859375,108.73999786376953,109.80999755859375,109.9000015258789,644293.0,109.9000015258789
2021-12-09,110.27999877929688,107.98999786376953,109.54000091552734,108.02999877929688,751582.0,108.02999877929688
2021-12-10,109.84500122070312,107.55999755859375,108.69999694824219,109.55000305175781,1149823.0,109.55000305175781
