Date,High,Low,Open,Close,Volume,Adj Close
2021-01-19,104.51000213623047,102.82150268554688,103.30999755859375,103.86000061035156,730080.0,102.9334945678711
2021-01-20,104.12000274658203,102.72000122070312,103.52999877929688,103.4800033569336,632830.0,102.556884765625
2021-01-21,104.15499877929688,102.4000015258789,103.58999633789062,102.5999984741211,499536.0,101.68473052978516
2021-01-22,102.25,101.26000213623047,101.33999633789062,102.04000091552734,663732.0,101.12973022460938
2021-01-25,102.34500122070312,99.5999984741211,100.80000305175781,100.16999816894531,778260.0,99.27640533447266
2021-01-26,100.97850036621094,98.55000305175781,100.87999725341797,98.6500015258789,498217.0,97.76997375488281
2021-01-27,97.56999969482422,94.41000366210938,97.26000213623047,95.41000366210938,1012253.0,94.55886840820312
2021-01-28,100.93000030517578,96.43000030517578,96.54000091552734,99.61000061035156,1340631.0,98.72140502929688
2021-01-29,102.12000274658203,98.5999984741211,100.02999877929688,99.93000030517578,1773326.0,99.03854370117188
2021-02-01,102.9800033569336,100.47000122070312,100.4800033569336,102.41999816894531,957017.0,101.50634002685547
2021-02-02,105.29000091552734,103.47000122070312,103.9000015258789,104.83999633789062,859440.0,103.90474700927734
2021-02-03,106.0,103.91999816894531,104.25,105.5199966430664,782976.0,104.57867431640625
2021-02-04,108.48999786376953,105.61000061035156,105.61000061035156,107.88999938964844,663549.0,106.92753601074219
2021-02-05,109.66999816894531,107.73999786376953,108.81999969482422,109.41000366210938,549776.0,108.4339828491211
2021-02-08,110.8499984741211,109.91999816894531,110.0,110.22000122070312,706825.0,109.23675537109375
2021-02-09,111.8499984741211,109.0,110.0,110.83999633789062,715392.0,109.8512191772461
2021-02-10,113.54000091552734,110.6500015258789,111.3499984741211,112.69999694824219,777665.0,111.69462585449219
2021-02-11,113.45999908447266,110.69999694824219,112.91000366210938,113.44999694824219,591149.0,112.43793487548828
2021-02-12,115.81999969482422,113.04000091552734,113.43000030517578,114.12999725341797,649260.0,113.11186981201172
2021-02-16,117.98999786376953,114.66999816894531,115.01000213623047,117.4800033569336,919406.0,116.43199157714844
2021-02-17,117.68000030517578,115.55000305175781,116.86000061035156,116.9000015258789,610669.0,115.85717010498047
2021-02-18,117.54000091552734,114.81999969482422,116.0,116.22000122070312,882987.0,115.18323516845703
2021-02-19,118.66000366210938,116.26000213623047,116.66000366210938,118.25,796354.0,117.19511413574219
2021-02-22,119.66000366210938,117.37000274658203,117.75,119.51000213623047,780941.0,118.44387817382812
2021-02-23,120.04000091552734,118.25,120.02999877929688,118.93000030517578,936468.0,117.86906433105469
2021-02-24,122.69999694824219,118.80000305175781,119.62999725341797,122.6500015258789,968868.0,121.55587768554688
2021-02-25,124.01499938964844,119.6500015258789,123.29000091552734,120.41999816894531,1047411.0,119.34576416015625
2021-02-26,120.63999938964844,116.62999725341797,119.61000061035156,116.73999786376953,924583.0,115.69859313964844
2021-03-01,122.30999755859375,119.0999984741211,119.19999694824219,121.02999877929688,638865.0,119.9503173828125
2021-03-02,120.88999938964844,118.18000030517578,120.7699966430664,118.2699966430664,693950.0,117.2149429321289
2021-03-03,120.87000274658203,118.2699966430664,119.02999877929688,118.62999725341797,748536.0,117.57173156738281
2021-03-04,119.16500091552734,114.37000274658203,118.36000061035156,116.69000244140625,654237.0,115.64904022216797
2021-03-05,119.41000366210938,113.86000061035156,119.0,117.56999969482422,904887.0,116.52117919921875
2021-03-08,119.72000122070312,117.41000366210938,118.88999938964844,117.5999984741211,901313.0,116.55091094970703
2021-03-09,118.02999877929688,114.59809875488281,116.5999984741211,116.33000183105469,946874.0,115.2922592163086
2021-03-10,118.01000213623047,116.37999725341797,117.27999877929688,117.43000030517578,1043817.0,116.38243103027344
2021-03-11,118.81999969482422,115.83999633789062,116.73999786376953,117.76000213623047,592310.0,116.7094955444336
2021-03-12,120.19999694824219,117.75890350341797,119.29000091552734,119.75,813584.0,118.6817398071289
2021-03-15,120.4000015258789,118.16999816894531,119.91999816894531,120.29000091552734,824610.0,119.21692657470703
2021-03-16,119.68000030517578,118.13999938964844,119.2300033569336,118.87999725341797,802792.0,117.81949615478516
2021-03-17,121.36000061035156,119.1718978881836,120.0,120.27999877929688,531057.0,119.2070083618164
2021-03-18,123.1708984375,119.56999969482422,121.94000244140625,120.33999633789062,1381414.0,119.2664794921875
2021-03-19,120.19999694824219,117.69000244140625,118.87999725341797,119.70999908447266,1474110.0,118.64209747314453
2021-03-22,120.56999969482422,117.8499984741211,119.54000091552734,119.55999755859375,681674.0,118.49343872070312
2021-03-23,120.04000091552734,116.72000122070312,118.79000091552734,117.98999786376953,1324566.0,116.93743896484375
2021-03-24,121.16999816894531,118.55999755859375,119.12000274658203,118.55999755859375,874585.0,117.50235748291016
2021-03-25,121.70500183105469,117.27010345458984,118.38999938964844,121.23999786376953,760492.0,120.158447265625
2021-03-26,123.66999816894531,121.37999725341797,122.5999984741211,123.58999633789062,625281.0,122.48748779296875
2021-03-29,122.91999816894531,120.01000213623047,121.83999633789062,121.3499984741211,557448.0,120.26746368408203
2021-03-30,123.5718994140625,121.61000061035156,122.01000213623047,122.77999877929688,534252.0,121.6847152709961
2021-03-31,124.5199966430664,122.20999908447266,122.5,122.55999755859375,735499.0,121.85372924804688
2021-04-01,126.58000183105469,122.37999725341797,122.37999725341797,126.51000213623047,762187.0,125.78096008300781
2021-04-05,129.60000610351562,127.37999725341797,127.8499984741211,128.91000366210938,777123.0,128.16714477539062
2021-04-06,129.1300048828125,126.47000122070312,128.1199951171875,127.33000183105469,743543.0,126.59624481201172
2021-04-07,127.9000015258789,126.54000091552734,127.62000274658203,127.30999755859375,567380.0,126.57635498046875
2021-04-08,127.24500274658203,124.52999877929688,126.77999877929688,125.87000274658203,908128.0,125.1446533203125
2021-04-09,127.91000366210938,125.4000015258789,127.45999908447266,127.02999877929688,1094614.0,126.29796600341797
2021-04-12,128.42999267578125,127.30000305175781,127.6500015258789,128.1999969482422,735267.0,127.46122741699219
2021-04-13,128.07000732421875,126.11000061035156,128.07000732421875,126.86000061035156,607183.0,126.12894439697266
2021-04-14,131.0,127.16000366210938,127.30000305175781,129.35000610351562,712729.0,128.60459899902344
2021-04-15,130.5800018310547,128.05999755859375,129.6699981689453,130.0,550770.0,129.2508544921875
2021-04-16,131.3000030517578,128.66000366210938,130.97999572753906,129.75999450683594,520509.0,129.01223754882812
2021-04-19,130.6199951171875,128.36099243164062,129.0399932861328,129.41000366210938,439990.0,128.66424560546875
2021-04-20,128.5500030517578,125.55000305175781,128.3699951171875,126.70999908447266,487599.0,125.97981262207031
2021-04-21,127.57499694824219,125.5999984741211,126.5,127.1500015258789,808054.0,126.41727447509766
2021-04-22,128.2100067138672,125.79000091552734,127.44000244140625,126.45999908447266,519118.0,125.73125457763672
2021-04-23,130.05999755859375,126.16999816894531,126.16999816894531,129.5500030517578,388797.0,128.80345153808594
2021-04-26,131.4499969482422,129.47999572753906,130.55999755859375,129.9199981689453,374934.0,129.1713104248047
2021-04-27,130.6300048828125,129.22000122070312,129.91000366210938,130.6300048828125,333697.0,129.87722778320312
2021-04-28,132.3000030517578,130.50999450683594,130.89999389648438,131.1699981689453,674051.0,130.4141082763672
2021-04-29,132.55999755859375,129.17999267578125,131.86000061035156,132.07000732421875,667721.0,131.30892944335938
2021-04-30,131.47000122070312,129.39999389648438,131.47000122070312,130.77999877929688,643204.0,130.0263671875
2021-05-03,133.1999969482422,130.77999877929688,132.72999572753906,131.8800048828125,689819.0,131.12002563476562
2021-05-04,132.67999267578125,129.60000610351562,131.52999877929688,132.52000427246094,425474.0,131.75634765625
2021-05-05,135.3699951171875,134.14500427246094,133.5,134.9600067138672,359849.0,134.18228149414062
2021-05-06,136.4600067138672,134.0800018310547,135.52999877929688,136.4499969482422,428092.0,135.66368103027344
2021-05-07,136.77000427246094,133.8730926513672,134.5399932861328,136.63999938964844,528162.0,135.8525848388672
2021-05-10,138.55999755859375,135.02000427246094,137.3300018310547,135.0500030517578,484526.0,134.27174377441406
2021-05-11,135.66250610351562,132.55999755859375,134.4199981689453,133.25999450683594,477229.0,132.49205017089844
2021-05-12,134.7100067138672,128.8800048828125,133.64999389648438,129.36000061035156,550266.0,128.61453247070312
2021-05-13,132.32000732421875,128.49000549316406,128.49000549316406,131.85000610351562,669510.0,131.09019470214844
2021-05-14,135.10499572753906,132.1999969482422,132.61000061035156,134.1699981689453,430795.0,133.39682006835938
2021-05-17,134.19000244140625,131.55499267578125,133.83999633789062,133.9199981689453,293059.0,133.1482696533203
2021-05-18,134.8800048828125,132.02000427246094,134.27999877929688,132.08999633789062,404630.0,131.3288116455078
2021-05-19,132.35000610351562,129.0,130.47000122070312,132.3300018310547,487234.0,131.5674285888672
2021-05-20,133.69000244140625,130.7899932861328,132.7899932861328,133.07000732421875,500381.0,132.3031768798828
2021-05-21,135.44000244140625,133.19000244140625,133.89999389648438,133.5,626560.0,132.73068237304688
2021-05-24,134.9199981689453,133.3249969482422,133.97999572753906,134.52999877929688,559651.0,133.75474548339844
2021-05-25,136.25,131.72999572753906,134.89999389648438,131.7899932861328,537470.0,131.03053283691406
2021-05-26,133.6300048828125,130.90499877929688,132.41000366210938,133.05999755859375,732065.0,132.29322814941406
2021-05-27,134.35000610351562,129.39999389648438,134.16000366210938,131.7899932861328,2054451.0,131.03053283691406
2021-05-28,132.97000122070312,129.88999938964844,132.5500030517578,132.58999633789062,980834.0,131.825927734375
2021-06-01,134.50999450683594,131.91000366210938,134.16000366210938,133.07000732421875,699998.0,132.3031768798828
2021-06-02,133.3000030517578,131.5800018310547,132.99000549316406,132.1999969482422,680444.0,131.43817138671875
2021-06-03,133.2899932861328,130.9824981689453,131.83999633789062,132.89999389648438,470254.0,132.13414001464844
2021-06-04,133.3300018310547,130.8300018310547,133.27000427246094,132.42999267578125,442377.0,131.66683959960938
2021-06-07,132.72999572753906,130.489501953125,132.72999572753906,130.6699981689453,422401.0,129.9169921875
2021-06-08,132.11000061035156,128.5034942626953,129.75,131.6300048828125,413612.0,130.8714599609375
2021-06-09,131.5,129.17999267578125,130.9499969482422,129.22000122070312,701148.0,128.47535705566406
2021-06-10,130.99000549316406,128.63499450683594,130.72000122070312,128.86000061035156,429298.0,128.11741638183594
2021-06-11,131.3000030517578,129.0800018310547,129.0800018310547,131.10000610351562,524654.0,130.34451293945312
2021-06-14,130.91000366210938,128.5,130.91000366210938,129.00999450683594,515083.0,128.2665557861328
2021-06-15,131.1699981689453,128.80999755859375,129.1300048828125,130.1699981689453,436357.0,129.41986083984375
2021-06-16,131.57000732421875,128.5399932861328,129.1199951171875,131.0,729126.0,130.24510192871094
2021-06-17,131.92999267578125,126.45999908447266,131.8800048828125,127.37999725341797,834633.0,126.64595031738281
2021-06-18,126.3499984741211,123.7699966430664,125.51000213623047,124.05999755859375,1115058.0,123.34507751464844
2021-06-21,128.32000732421875,125.37000274658203,125.56999969482422,128.2100067138672,662133.0,127.47117614746094
2021-06-22,128.5800018310547,126.4800033569336,128.05999755859375,127.6500015258789,572581.0,126.91439819335938
2021-06-23,130.33999633789062,127.70999908447266,127.70999908447266,129.74000549316406,628492.0,128.9923553466797
2021-06-24,131.6699981689453,129.38999938964844,130.72999572753906,131.52000427246094,861447.0,130.76210021972656
2021-06-25,133.10000610351562,131.3350067138672,132.35000610351562,132.05999755859375,634712.0,131.29898071289062
2021-06-28,131.50999450683594,128.2100067138672,131.3699951171875,128.8300018310547,617501.0,128.0876007080078
2021-06-29,131.0800018310547,129.75999450683594,130.08999633789062,130.32000732421875,634066.0,129.5690155029297
2021-06-30,130.27000427246094,128.44000244140625,129.5,129.89999389648438,701174.0,129.53909301757812
2021-07-01,132.00999450683594,129.87510681152344,130.32000732421875,131.82000732421875,394725.0,131.45376586914062
2021-07-02,132.17999267578125,131.1800994873047,131.82000732421875,131.63999938964844,334361.0,131.27426147460938
2021-07-06,131.63999938964844,128.97000122070312,131.63999938964844,130.6699981689453,573180.0,130.30694580078125
2021-07-07,131.1300048828125,129.20249938964844,129.64999389648438,130.75999450683594,383838.0,130.39669799804688
2021-07-08,129.22999572753906,126.54499816894531,128.05999755859375,127.25,636765.0,126.89645385742188
2021-07-09,132.0800018310547,128.3699951171875,129.60000610351562,132.02000427246094,551238.0,131.65321350097656
2021-07-12,134.61000061035156,131.25,132.0,134.00999450683594,422968.0,133.63766479492188
2021-07-13,134.94000244140625,132.8350067138672,134.0800018310547,133.49000549316406,423885.0,133.11912536621094
2021-07-14,134.58999633789062,130.77999877929688,133.35000610351562,131.19000244140625,440887.0,130.8255157470703
2021-07-15,133.24000549316406,129.7899932861328,130.33999633789062,131.85000610351562,475233.0,131.48367309570312
2021-07-16,132.61000061035156,128.44000244140625,132.5800018310547,128.64999389648438,367706.0,128.2925567626953
2021-07-19,126.27999877929688,122.9384994506836,125.52999877929688,124.02999877929688,1015021.0,123.6854019165039
2021-07-20,128.22000122070312,123.01000213623047,123.37999725341797,127.12000274658203,529728.0,126.76681518554688
2021-07-21,130.8800048828125,128.91000366210938,129.1699981689453,130.52000427246094,541248.0,130.15737915039062
2021-07-22,130.39999389648438,128.16000366210938,130.02000427246094,128.42999267578125,329555.0,128.0731658935547
2021-07-23,130.07899475097656,128.25999450683594,129.0500030517578,128.5,604424.0,128.14297485351562
2021-07-26,131.00999450683594,128.24000549316406,128.49000549316406,130.0,1152100.0,129.63880920410156
2021-07-27,129.64999389648438,127.58999633789062,129.0500030517578,129.0,618427.0,128.64158630371094
2021-07-28,130.7899932861328,127.5199966430664,129.32000732421875,130.19000244140625,640270.0,129.8282928466797
2021-07-29,133.10989379882812,129.19000244140625,130.35000610351562,131.0,745504.0,130.6360321044922
2021-07-30,132.27000427246094,128.6300048828125,130.8000030517578,129.47999572753906,663251.0,129.12025451660156
2021-08-02,133.69000244140625,130.10000610351562,130.25,130.3699951171875,884233.0,130.00778198242188
2021-08-03,130.72000122070312,126.95999908447266,130.72000122070312,129.52000427246094,473142.0,129.16015625
2021-08-04,130.02999877929688,128.00999450683594,128.00999450683594,128.4199981689453,425255.0,128.06320190429688
2021-08-05,130.47999572753906,128.94189453125,129.27000427246094,130.47000122070312,630638.0,130.10751342773438
2021-08-06,134.44869995117188,132.14999389648438,132.14999389648438,133.8800048828125,481667.0,133.50804138183594
2021-08-09,136.13999938964844,132.7100067138672,133.6199951171875,135.42999267578125,445319.0,135.05372619628906
2021-08-10,138.52999877929688,135.02999877929688,135.4499969482422,137.17999267578125,516399.0,136.79885864257812
2021-08-11,138.5500030517578,136.03500366210938,137.1699981689453,138.47999572753906,491174.0,138.09524536132812
2021-08-12,140.3699951171875,137.94000244140625,138.49000549316406,139.16000366210938,504238.0,138.7733612060547
2021-08-13,139.8000030517578,138.11000061035156,139.63999938964844,138.94000244140625,308615.0,138.55398559570312
2021-08-16,137.9499969482422,135.44000244140625,137.61000061035156,137.8000030517578,315328.0,137.41714477539062
2021-08-17,137.21499633789062,134.38999938964844,136.44000244140625,136.10000610351562,286608.0,135.7218780517578
2021-08-18,137.16749572753906,134.7449951171875,135.3300018310547,134.94000244140625,312071.0,134.56509399414062
2021-08-19,134.97000122070312,131.9801025390625,133.11000061035156,133.16000366210938,299947.0,132.7900390625
2021-08-20,136.49000549316406,133.1300048828125,133.30999755859375,135.8300018310547,599158.0,135.45262145996094
2021-08-23,137.3800048828125,136.38999938964844,136.83999633789062,136.89999389648438,345926.0,136.51963806152344
2021-08-24,137.89999389648438,136.75999450683594,137.1300048828125,137.42999267578125,599873.0,137.04815673828125
2021-08-25,141.6699981689453,137.8000030517578,138.13999938964844,140.16000366210938,397894.0,139.7705841064453
2021-08-26,140.63999938964844,138.75,140.35000610351562,139.58999633789062,640207.0,139.20216369628906
2021-08-27,143.1300048828125,139.74000549316406,140.0,142.99000549316406,417975.0,142.5927276611328
2021-08-30,143.13999938964844,140.3800048828125,143.13999938964844,140.39999389648438,347012.0,140.00991821289062
2021-08-31,141.47999572753906,139.4149932861328,140.39999389648438,139.89999389648438,593637.0,139.5113067626953
2021-09-01,140.58999633789062,138.0,139.75,140.0500030517578,388279.0,139.660888671875
2021-09-02,140.8800048828125,139.74000549316406,140.82000732421875,140.11000061035156,277871.0,139.72071838378906
2021-09-03,140.6999969482422,138.71499633789062,139.92999267578125,139.0399932861328,269167.0,138.6536865234375
2021-09-07,140.52000427246094,138.39999389648438,138.9499969482422,138.52999877929688,310334.0,138.14511108398438
2021-09-08,138.82000732421875,136.94000244140625,138.30999755859375,137.1699981689453,442019.0,136.7888946533203
2021-09-09,140.88999938964844,137.0,137.16000366210938,137.8699951171875,559330.0,137.4869384765625
2021-09-10,138.88999938964844,135.2050018310547,138.77999877929688,135.74000549316406,506083.0,135.3628692626953
2021-09-13,91.69666290283203,90.13999938964844,91.33333587646484,90.95333099365234,539349.0,90.70063018798828
2021-09-14,91.8933334350586,89.1933364868164,91.3933334350586,89.45999908447266,628675.0,89.2114486694336
2021-09-15,90.91999816894531,88.44666290283203,89.14666748046875,90.56666564941406,550602.0,90.3150405883789
2021-09-16,91.3133316040039,89.5999984741211,91.04666900634766,89.63333129882812,604759.0,89.3843002319336
2021-09-17,90.48666381835938,88.38999938964844,89.32666778564453,89.13999938964844,1857877.0,88.892333984375
2021-09-20,87.8732681274414,85.92333221435547,86.88666534423828,87.23999786376953,919686.0,86.99761199951172
2021-09-21,88.12666320800781,85.45999908447266,87.44000244140625,85.9000015258789,642943.0,85.66133880615234
2021-09-22,87.75,86.51000213623047,86.55000305175781,86.91999816894531,1185169.0,86.67850494384766
2021-09-23,91.77999877929688,87.9800033569336,88.12999725341797,91.5999984741211,1148031.0,91.34550476074219
2021-09-24,94.16000366210938,91.0999984741211,91.1500015258789,93.12999725341797,1209218.0,92.87124633789062
2021-09-27,95.0199966430664,93.72000122070312,93.77999877929688,94.47000122070312,818308.0,94.20752716064453
2021-09-28,95.0999984741211,92.77999877929688,94.58999633789062,93.16999816894531,787975.0,92.91114044189453
2021-09-29,94.04000091552734,92.58999633789062,93.36000061035156,93.58000183105469,639751.0,93.32000732421875
2021-09-30,94.44000244140625,91.9175033569336,94.1500015258789,92.27999877929688,1101211.0,92.27999877929688
2021-10-01,95.22000122070312,92.1803970336914,92.47000122070312,94.68000030517578,1129579.0,94.68000030517578
2021-10-04,96.0999984741211,93.06999969482422,94.05999755859375,93.37999725341797,813208.0,93.37999725341797
2021-10-05,94.88999938964844,93.125,93.9000015258789,94.54000091552734,1137417.0,94.54000091552734
2021-10-06,94.69999694824219,92.25,93.54000091552734,94.47000122070312,673738.0,94.47000122070312
2021-10-07,97.23999786376953,95.58999633789062,95.68000030517578,95.86000061035156,667131.0,95.86000061035156
2021-10-08,96.6500015258789,95.12000274658203,95.9000015258789,96.36000061035156,683610.0,96.36000061035156
2021-10-11,98.4000015258789,96.51000213623047,97.8499984741211,96.5199966430664,582747.0,96.5199966430664
2021-10-12,97.87000274658203,96.08499908447266,96.69999694824219,97.05000305175781,622114.0,97.05000305175781
2021-10-13,97.62999725341797,95.44499969482422,97.08999633789062,96.4800033569336,698135.0,96.4800033569336
2021-10-14,98.2300033569336,97.02999877929688,97.61000061035156,98.12000274658203,506332.0,98.12000274658203
2021-10-15,101.01000213623047,98.41999816894531,99.5,100.20999908447266,772575.0,100.20999908447266
2021-10-18,101.16000366210938,99.875,100.08000183105469,100.37000274658203,615411.0,100.37000274658203
2021-10-19,100.8499984741211,99.80999755859375,100.56999969482422,100.37000274658203,976723.0,100.37000274658203
2021-10-20,101.68000030517578,100.12000274658203,100.3499984741211,101.66999816894531,735021.0,101.66999816894531
2021-10-21,102.05999755859375,97.33000183105469,97.41000366210938,101.7300033569336,3253725.0,101.7300033569336
2021-10-22,102.94000244140625,100.66999816894531,102.19999694824219,102.52999877929688,1014082.0,102.52999877929688
2021-10-25,103.04000091552734,101.48999786376953,103.04000091552734,102.0,823206.0,102.0
2021-10-26,103.45999908447266,102.05000305175781,102.5,102.3499984741211,953934.0,102.3499984741211
2021-10-27,102.98999786376953,99.87000274658203,101.75,99.87000274658203,1030057.0,99.87000274658203
2021-10-28,100.56999969482422,98.02999877929688,99.2750015258789,99.58000183105469,1247156.0,99.58000183105469
2021-10-29,100.19999694824219,98.36000061035156,99.97000122070312,98.58999633789062,1002637.0,98.58999633789062
2021-11-01,100.0199966430664,98.7300033569336,99.41999816894531,99.61000061035156,697637.0,99.61000061035156
2021-11-02,101.02999877929688,98.9800033569336,99.69000244140625,100.91999816894531,725899.0,100.91999816894531
2021-11-03,102.41000366210938,100.6500015258789,100.83000183105469,102.06999969482422,849787.0,102.06999969482422
2021-11-04,101.80000305175781,99.7699966430664,101.58999633789062,100.47000122070312,604621.0,100.47000122070312
2021-11-05,102.1500015258789,99.86000061035156,101.18000030517578,100.0,613344.0,100.0
2021-11-08,101.05999755859375,99.83999633789062,100.77999877929688,100.44000244140625,523039.0,100.44000244140625
2021-11-09,100.5199966430664,99.08000183105469,100.13999938964844,99.9000015258789,500031.0,99.9000015258789
2021-11-10,100.30000305175781,99.43000030517578,99.80999755859375,99.54000091552734,558018.0,99.54000091552734
2021-11-11,101.06999969482422,99.41000366210938,99.77999877929688,100.75,518569.0,100.75
2021-11-12,100.72000122070312,98.86000061035156,100.19999694824219,99.9800033569336,1654381.0,99.9800033569336
2021-11-15,100.30000305175781,98.66000366210938,100.0999984741211,99.33999633789062,931546.0,99.33999633789062
2021-11-16,100.55999755859375,98.83519744873047,99.44000244140625,99.58000183105469,712395.0,99.58000183105469
2021-11-17,99.30999755859375,98.01000213623047,99.30999755859375,98.54000091552734,723369.0,98.54000091552734
2021-11-18,98.9000015258789,97.29000091552734,98.6050033569336,97.88999938964844,624318.0,97.88999938964844
2021-11-19,99.08999633789062,96.05000305175781,97.7300033569336,98.13999938964844,975709.0,98.13999938964844
2021-11-22,100.16999816894531,98.08000183105469,99.30999755859375,98.63999938964844,929133.0,98.63999938964844
2021-11-23,100.81999969482422,98.44000244140625,99.04000091552734,100.70999908447266,841373.0,100.70999908447266
2021-11-24,102.66000366210938,100.69499969482422,100.94999694824219,102.5,1052333.0,102.5
2021-11-26,99.29000091552734,97.27999877929688,99.0,98.54000091552734,760763.0,98.54000091552734
2021-11-29,101.69999694824219,98.87000274658203,100.05000305175781,100.56999969482422,1332915.0,100.56999969482422
2021-11-30,101.06999969482422,97.62999725341797,99.5999984741211,98.29000091552734,2879666.0,98.29000091552734
2021-12-01,101.25,94.80999755859375,100.29499816894531,94.91000366210938,1599959.0,94.91000366210938
2021-12-02,98.66000366210938,94.62000274658203,95.5199966430664,98.06999969482422,1168313.0,98.06999969482422
2021-12-03,100.0,95.0,100.0,95.70999908447266,1392303.0,95.70999908447266
2021-12-06,99.38999938964844,96.37999725341797,97.18000030517578,97.83999633789062,1128120.0,97.83999633789062
2021-12-07,99.68499755859375,98.44999694824219,98.91000366210938,98.9000015258789,1006488.0,98.9000015258789
2021-12-08,100.01000213623047,98.12000274658203,99.97000122070312,98.80999755859375,1149633.0,98.80999755859375
2021-12-09,99.33000183105469,97.66000366210938,98.19000244140625,97.94000244140625,812024.0,97.94000244140625
2021-12-10,98.71260070800781,96.38999938964844,98.58999633789062,97.5999984741211,698138.0,97.5999984741211
2021-12-10,98.70999908447266,96.38999938964844,98.58999633789062,97.5999984741211,698100.0,97.26948547363281
2021-12-13,97.58999633789062,96.02999877929688,97.23999786376953,96.33000183105469,751100.0,96.0037841796875
2021-12-14,97.37000274658203,95.41999816894531,96.30999755859375,96.4000015258789,948200.0,96.07354736328125
2021-12-15,97.83000183105469,95.52999877929688,96.87999725341797,97.69000244140625,831800.0,97.35918426513672
2021-12-16,100.2300033569336,97.98999786376953,98.5199966430664,98.93000030517578,1318600.0,98.59497833251953
2021-12-17,99.08999633789062,96.8499984741211,98.62999725341797,97.37999725341797,2156900.0,97.05022430419922
2021-12-20,95.83999633789062,93.0199966430664,95.83999633789062,94.83000183105469,927300.0,94.50886535644531
2021-12-21,97.2300033569336,95.77999877929688,95.91000366210938,96.98999786376953,800900.0,96.66154479980469
2021-12-22,98.25,96.20999908447266,96.7300033569336,97.98999786376953,917400.0,97.65815734863281
2021-12-23,100.2300033569336,98.45999908447266,99.02999877929688,99.4000015258789,975600.0,99.06339263916016
2021-12-27,101.06999969482422,99.44000244140625,99.62000274658203,101.0199966430664,591500.0,100.67790222167969
2021-12-28,102.6500015258789,100.81999969482422,100.81999969482422,102.2300033569336,1662300.0,101.88380432128906
2021-12-29,103.47000122070312,102.0999984741211,102.55000305175781,102.1500015258789,1087500.0,101.8040771484375
2021-12-30,103.38999938964844,100.95999908447266,102.45999908447266,101.0199966430664,528500.0,100.67790222167969
2021-12-31,101.58999633789062,100.3499984741211,100.66999816894531,100.4000015258789,821300.0,100.06000518798828
2022-01-03,102.98999786376953,100.4000015258789,100.83000183105469,102.86000061035156,1225200.0,102.86000061035156
2022-01-04,108.69000244140625,103.9000015258789,104.16999816894531,107.48999786376953,2147100.0,107.48999786376953
2022-01-05,109.12000274658203,104.88999938964844,108.16999816894531,105.02999877929688,1551400.0,105.02999877929688
2022-01-06,107.2300033569336,104.72000122070312,106.30999755859375,106.5199966430664,1256900.0,106.5199966430664
2022-01-07,109.19000244140625,106.5199966430664,106.73999786376953,109.06999969482422,1313100.0,109.06999969482422
2022-01-10,108.69000244140625,106.2699966430664,108.69000244140625,107.69000244140625,1207900.0,107.69000244140625
